unknown,TFIDF_cosine,libVar
1582.html,0.68877,RAWrabicaRafed
102.html,0.68876,RAWrabicaRafed
2723.html,0.68874,RAWrabicaRafed
12929.json,0.68874,RAWrabicaShamAY2
004336.automARkdown,0.68871,RAW_Masaha
Shamela037660.txt,0.6887,raw_ShamelaY19
12135.automARkdown,0.68869,RAW_Ghbook
7762.automARkdown,0.68869,RAW_Ghbook
17500.bok.json,0.68865,RAWrabicaSham19Y
802.automARkdown,0.68864,RAW_Ghbook
32987.json,0.68864,RAWrabicaShamAY2
36108.json,0.68862,RAWrabicaShamAY3
9207.json,0.68861,RAW_ABLibrary
15177.automARkdown,0.68861,RAW_Ghbook
34688.json,0.68861,RAWrabicaShamAY3
7621.automARkdown,0.68861,RAW_Ghbook
11172.json,0.68861,RAWrabicaShamAY2
Sham30K0014196,0.68859,RAWrabica015000
2185.html,0.68859,RAWrabicaRafed
1055.json,0.68858,RAWrabicaShamAY1
1700.json,0.68857,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68854,RELEASE
7973.automARkdown,0.68852,RAW_Ghbook
005114.automARkdown,0.68851,RAW_Masaha
004913.automARkdown,0.68849,RAW_Masaha
21514.json,0.68849,RAWrabicaShamAY2
002876.automARkdown,0.68849,RAW_Masaha
31084.json,0.68848,RAWrabicaShamAY2
001978Vols.automARkdown,0.68847,RAW_Masaha
6275.json,0.68846,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.68846,RELEASE
8586.json,0.68845,RAWrabicaShamAY1
6902.bok.json,0.68844,RAWrabicaSham19Y
Shamela037005.txt,0.68842,raw_ShamelaY19
2043.html,0.68841,RAWrabicaRafed
Shamela025814.txt,0.68841,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.68837,RELEASE
35124.json,0.68835,RAWrabicaShamAY3
380.html,0.68835,RAWrabicaRafed
Shamela096784.txt,0.68833,raw_ShamelaY19
Shamela037795.txt,0.68832,raw_ShamelaY19
10942.automARkdown,0.68832,RAW_Ghbook
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.68831,RELEASE
003049Vols.automARkdown,0.6883,RAW_Masaha
156.json,0.6883,RAWrabicaShamAY1
2309.html,0.68829,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.68829,RELEASE
11233.automARkdown,0.68828,RAW_Ghbook
Shamela037816.txt,0.68828,raw_ShamelaY19
003068Vols.automARkdown,0.68828,RAW_Masaha
8788.json,0.68827,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.68826,RELEASE
7723.json,0.68825,RAWrabicaShamAY1
10552.json,0.68823,RAWrabicaShamAY1
32103.json,0.68823,RAWrabicaShamAY2
21739.json,0.68822,RAWrabicaShamAY2
7312.json,0.68822,RAWrabicaShamAY1
001760Vols.automARkdown,0.68819,RAW_Masaha
3784.html,0.68818,RAWrabicaRafed
33158.json,0.68818,RAWrabicaShamAY2
2801.html,0.68816,RAWrabicaRafed
21.html,0.68815,RAWrabicaRafed
16110.automARkdown,0.68814,RAW_Ghbook
3377.html,0.68814,RAWrabicaRafed
36720.json,0.68814,RAWrabicaShamAY3
7436.json,0.68813,RAWrabicaShamAY1
004949.automARkdown,0.68812,RAW_Masaha
3678.html,0.68812,RAWrabicaRafed
1691.bok.json,0.68812,RAWrabicaSham19Y
2041.automARkdown,0.68812,RAW_Ghbook
31084.bok.json,0.68811,RAWrabicaSham19Y
35536.json,0.6881,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.6881,RELEASE
37043.bok.json,0.6881,RAWrabicaSham19Y
6323.json,0.68809,RAWrabicaShamAY1
3278.automARkdown,0.68808,RAW_Ghbook
Shamela147665.txt,0.68807,raw_ShamelaY19
1792.json,0.68807,RAWrabicaShamAY1
34777.json,0.68805,RAWrabicaShamAY3
7554.json,0.68805,RAWrabicaShamAY1
Shamela022645.txt,0.68804,raw_ShamelaY19
7723.bok.json,0.68801,RAWrabicaSham19Y
32574.json,0.68801,RAWrabicaShamAY2
15918.automARkdown,0.68794,RAW_Ghbook
31786.json,0.68789,RAWrabicaShamAY2
35026.json,0.68789,RAWrabicaShamAY3
Shamela021628.txt,0.68788,raw_ShamelaY19
7147.automARkdown,0.68788,RAW_Ghbook
001519.automARkdown,0.68787,RAW_Masaha
10896.json,0.68786,RAWrabicaShamAY2
33328.json,0.68786,RAWrabicaShamAY2
23603.json,0.68784,RAWrabicaShamAY2
16245Vols.automARkdown,0.68783,RAW_Ghbook
8826.json,0.68782,RAW_ABLibrary
8527.json,0.68782,RAW_ABLibrary
10435.automARkdown,0.68776,RAW_Ghbook
1155.json,0.68775,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68775,RELEASE
001525Vols.automARkdown,0.68774,RAW_Masaha
9736.json,0.68774,RAW_ABLibrary
2051.html,0.68772,RAWrabicaRafed
3433.html,0.68772,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.68771,RELEASE
4778.automARkdown,0.6877,RAW_Ghbook
Shamela122096.txt,0.68769,raw_ShamelaY19
842.json,0.68768,RAWrabicaShamAY1
32554.json,0.68768,RAWrabicaShamAY2
35523.json,0.68766,RAWrabicaShamAY3
38610.json,0.68766,RAWrabicaShamAY3
2096.html,0.68766,RAWrabicaRafed
Shamela031360.txt,0.68766,raw_ShamelaY19
34360.json,0.68764,RAWrabicaShamAY3
31448.json,0.68764,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.68762,RELEASE
Shamela036996.txt,0.68761,raw_ShamelaY19
16229.automARkdown,0.6876,RAW_Ghbook
869.json,0.68756,RAWrabicaShamAY1
2975.html,0.68754,RAWrabicaRafed
11930.automARkdown,0.68752,RAW_Ghbook
944.html,0.68752,RAWrabicaRafed
33147.json,0.68752,RAWrabicaShamAY2
001130Vols.automARkdown,0.68752,RAW_Masaha
799.json,0.68751,RAWrabicaShamAY1
Shia002645Vols,0.68751,RAWrabica040000
34345.json,0.68746,RAWrabicaShamAY3
001269Vols.automARkdown,0.68745,RAW_Masaha
744.json,0.68743,RAW_ABLibrary
3737.html,0.68742,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.6874,RELEASE
1602.json,0.68739,RAWrabicaShamAY1
378.json,0.68738,RAWrabicaShamAY1
9667.json,0.68737,RAWrabicaShamAY1
1954.html,0.68735,RAWrabicaRafed
001668.automARkdown,0.68734,RAW_Masaha
000609Vols.automARkdown,0.68734,RAW_Masaha
Shamela037491.txt,0.68732,raw_ShamelaY19
9555.json,0.68731,RAW_ABLibrary
21599.json,0.6873,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.68728,RELEASE
005019.automARkdown,0.68728,RAW_Masaha
7607.json,0.68727,RAWrabicaShamAY1
Shamela036423.txt,0.68726,raw_ShamelaY19
14299.bok.json,0.68726,RAWrabicaSham19Y
7716.bok.json,0.68725,RAWrabicaSham19Y
950.json,0.68723,RAWrabicaShamAY1
33128.json,0.68721,RAWrabicaShamAY2
670.html,0.68721,RAWrabicaRafed
2098.html,0.68719,RAWrabicaRafed
3890.html,0.68719,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68717,RELEASE
157.json,0.68717,RAWrabicaShamAY1
37545.json,0.68715,RAWrabicaShamAY3
789.html,0.68715,RAWrabicaRafed
36224.json,0.68714,RAWrabicaShamAY3
6337.json,0.68713,RAWrabicaShamAY1
Sham30K0002544,0.68713,RAWrabica005000
37804.json,0.68712,RAWrabicaShamAY3
Shamela021709.txt,0.68709,raw_ShamelaY19
7378.json,0.68707,RAWrabicaShamAY1
7898.json,0.68707,RAW_ABLibrary
Sham30K0002565,0.68706,RAWrabica005000
27.json,0.68705,RAWrabicaShamAY1
96265.bok.json,0.68705,RAWrabicaSham19Y
004991.automARkdown,0.68703,RAW_Masaha
002413Vols.automARkdown,0.68699,RAW_Masaha
35051.json,0.68699,RAWrabicaShamAY3
Sham30K0038976,0.68699,RAWrabica025000
35071.json,0.68698,RAWrabicaShamAY3
22874.json,0.68697,RAWrabicaShamAY2
6090.automARkdown,0.68696,RAW_Ghbook
1172.html,0.68694,RAWrabicaRafed
2069.json,0.68693,RAWrabicaShamAY1
9371.json,0.68692,RAW_ABLibrary
001028.automARkdown,0.6869,RAW_Masaha
Shamela021643.txt,0.68687,raw_ShamelaY19
8511.json,0.68687,RAW_ABLibrary
31775.json,0.68687,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.68687,RELEASE
Shamela132374.txt,0.68684,raw_ShamelaY19
Shamela021486.txt,0.68683,raw_ShamelaY19
Shamela021817.txt,0.68681,raw_ShamelaY19
38516.json,0.68679,RAWrabicaShamAY3
1086.json,0.68679,RAWrabicaShamAY1
34038.json,0.68678,RAWrabicaShamAY2
Shamela148536.txt,0.68678,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.68677,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.68676,RELEASE
Sham30K0034004,0.68675,RAWrabica020000
Shamela150938.txt,0.68674,raw_ShamelaY19
1749.json,0.68673,RAWrabicaShamAY1
6356.json,0.68673,RAWrabicaShamAY1
38873.json,0.68671,RAWrabicaShamAY3
2062.html,0.68669,RAWrabicaRafed
Shamela026382.txt,0.68669,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.68668,RELEASE
Sham30K0002694,0.68667,RAWrabica005000
2996.html,0.68667,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68667,RELEASE
1247.html,0.68667,RAWrabicaRafed
003472.automARkdown,0.68667,RAW_Masaha
9277.bok.json,0.68666,RAWrabicaSham19Y
Sham30K0002467,0.68666,RAWrabica005000
234.html,0.68665,RAWrabicaRafed
9649.json,0.68657,RAW_ABLibrary
32099.json,0.68657,RAWrabicaShamAY2
2030.html,0.68656,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.68656,RELEASE
1697.json,0.68656,RAWrabicaShamAY1
7602.automARkdown,0.68656,RAW_Ghbook
8954.bok.json,0.68655,RAWrabicaSham19Y
Shamela150600.txt,0.68652,raw_ShamelaY19
4598.automARkdown,0.6865,RAW_Ghbook
Shamela020970.txt,0.6865,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68649,RELEASE
33048.json,0.68647,RAWrabicaShamAY2
9006.json,0.68647,RAW_ABLibrary
004217.automARkdown,0.68646,RAW_Masaha
1773.html,0.68643,RAWrabicaRafed
Shamela021715.txt,0.68642,raw_ShamelaY19
34351.json,0.68642,RAWrabicaShamAY3
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68642,RELEASE
8312.bok.json,0.6864,RAWrabicaSham19Y
1258.json,0.68639,RAWrabicaShamAY1
12840.automARkdown,0.68639,RAW_Ghbook
10744.json,0.68638,RAWrabicaShamAY2
Shamela096617.txt,0.68637,raw_ShamelaY19
26382.bok.json,0.68636,RAWrabicaSham19Y
Sham30K0002689,0.68636,RAWrabica005000
001464Vols.automARkdown,0.68636,RAW_Masaha
Shamela032254.txt,0.68635,raw_ShamelaY19
001064.automARkdown,0.68633,RAW_Masaha
12049.json,0.68632,RAWrabicaShamAY2
3434.html,0.68632,RAWrabicaRafed
Shamela127668.txt,0.68629,raw_ShamelaY19
7884.json,0.68628,RAW_ABLibrary
003479Vols.automARkdown,0.68628,RAW_Masaha
32109.json,0.68627,RAWrabicaShamAY2
2667.html,0.68627,RAWrabicaRafed
9276.automARkdown,0.68626,RAW_Ghbook
1300.html,0.68621,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.68621,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.6862,RELEASE
8859.json,0.68619,RAW_ABLibrary
9298.json,0.68618,RAW_ABLibrary
9024.json,0.68617,RAW_ABLibrary
23600.json,0.68616,RAWrabicaShamAY2
001089Vols.automARkdown,0.68615,RAW_Masaha
36571.json,0.68615,RAWrabicaShamAY3
5449.json,0.68614,RAWrabicaShamAY1
1558.json,0.68613,RAWrabicaShamAY1
2790.html,0.68613,RAWrabicaRafed
9607.json,0.68612,RAW_ABLibrary
Shamela037054.txt,0.68612,raw_ShamelaY19
7525.automARkdown,0.68611,RAW_Ghbook
1388.html,0.68608,RAWrabicaRafed
2977.json,0.68608,RAWrabicaShamAY1
938.json,0.68606,RAWrabicaShamAY1
37477.json,0.68602,RAWrabicaShamAY3
14275.bok.json,0.68601,RAWrabicaSham19Y
7625.bok.json,0.68601,RAWrabicaSham19Y
186.html,0.68601,RAWrabicaRafed
32446.json,0.68598,RAWrabicaShamAY2
11990.json,0.68598,RAWrabicaShamAY2
Shamela021511.txt,0.68598,raw_ShamelaY19
000298.automARkdown,0.68597,RAW_Masaha
9442.json,0.68597,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.68597,RELEASE
36749.json,0.68596,RAWrabicaShamAY3
000509.automARkdown,0.68594,RAW_Masaha
37385.json,0.68593,RAWrabicaShamAY3
6529.bok.json,0.68593,RAWrabicaSham19Y
22645.bok.json,0.68592,RAWrabicaSham19Y
895.json,0.68592,RAWrabicaShamAY1
30920.json,0.68591,RAWrabicaShamAY2
16043.automARkdown,0.6859,RAW_Ghbook
Sham30K0033933,0.68588,RAWrabica020000
Shamela021712.txt,0.68588,raw_ShamelaY19
004101Vols.automARkdown,0.68586,RAW_Masaha
777.json,0.68585,RAWrabicaShamAY1
373.html,0.68583,RAWrabicaRafed
003028Vols.automARkdown,0.68583,RAW_Masaha
32372.json,0.68582,RAWrabicaShamAY2
45.json,0.68581,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.6858,RELEASE
571.html,0.68579,RAWrabicaRafed
6897.json,0.68579,RAWrabicaShamAY1
7719.json,0.68577,RAWrabicaShamAY1
3380.html,0.68576,RAWrabicaRafed
Shamela145210.txt,0.68576,raw_ShamelaY19
002026.automARkdown,0.68575,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.68575,RELEASE
23669.bok.json,0.68574,RAWrabicaSham19Y
1191.json,0.68574,RAWrabicaShamAY1
8647.json,0.68574,RAW_ABLibrary
37821.json,0.68572,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.6857,RELEASE
133377.bok.json,0.68568,RAWrabicaSham19Y
32289.json,0.68568,RAWrabicaShamAY2
38874.json,0.68567,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.68567,RELEASE
000647Vols.automARkdown,0.68565,RAW_Masaha
Shamela026464.txt,0.68563,raw_ShamelaY19
001803Vols.automARkdown,0.68562,RAW_Masaha
35716.json,0.68562,RAWrabicaShamAY3
1511.json,0.68561,RAWrabicaShamAY1
3736.html,0.68561,RAWrabicaRafed
35303.json,0.6856,RAWrabicaShamAY3
Sham30K0002751,0.6856,RAWrabica005000
31783.json,0.68559,RAWrabicaShamAY2
Shia002184,0.68558,RAWrabica040000
Shamela0008648,0.68553,RAWrabica035000
Shamela021751.txt,0.68552,raw_ShamelaY19
004762.automARkdown,0.68551,RAW_Masaha
8793.json,0.68551,RAW_ABLibrary
000566.automARkdown,0.68551,RAW_Masaha
832.json,0.6855,RAW_ABLibrary
36423.bok.json,0.68549,RAWrabicaSham19Y
11545.json,0.68548,RAWrabicaShamAY2
004140Vols.automARkdown,0.68548,RAW_Masaha
33319.json,0.68548,RAWrabicaShamAY2
31977.json,0.68547,RAWrabicaShamAY2
9.json,0.68546,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.68546,RELEASE
32584.json,0.68543,RAWrabicaShamAY2
003644.automARkdown,0.68541,RAW_Masaha
Shamela147096.txt,0.6854,raw_ShamelaY19
Shamela096785.txt,0.6854,raw_ShamelaY19
3862.html,0.68539,RAWrabicaRafed
7714.json,0.68537,RAWrabicaShamAY1
Shamela142136.txt,0.68536,raw_ShamelaY19
8912.json,0.68536,RAW_ABLibrary
Shamela098089.txt,0.68535,raw_ShamelaY19
2059.json,0.68535,RAWrabicaShamAY1
Shamela018632.txt,0.68532,raw_ShamelaY19
Shamela036194.txt,0.68532,raw_ShamelaY19
3165.html,0.6853,RAWrabicaRafed
36089.json,0.68529,RAWrabicaShamAY3
Shamela020855.txt,0.68528,raw_ShamelaY19
1006.json,0.68525,RAWrabicaShamAY1
34221.json,0.68524,RAWrabicaShamAY3
3173.html,0.68521,RAWrabicaRafed
Shamela026538.txt,0.68519,raw_ShamelaY19
004967.automARkdown,0.68519,RAW_Masaha
Shamela096964.txt,0.68518,raw_ShamelaY19
35101.json,0.68518,RAWrabicaShamAY3
11566.json,0.68518,RAWrabicaShamAY2
Shamela036414.txt,0.68517,raw_ShamelaY19
35959.json,0.68516,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.68516,RELEASE
995.json,0.68516,RAW_ABLibrary
9827.json,0.68516,RAWrabicaShamAY1
36051.json,0.68516,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.68515,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.68514,RELEASE
9681.json,0.68514,RAWrabicaShamAY1
2378.json,0.6851,RAWrabicaShamAY1
3847.html,0.68508,RAWrabicaRafed
7707.json,0.68508,RAWrabicaShamAY1
31788.json,0.68507,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.68507,RELEASE
11368.json,0.68504,RAWrabicaShamAY2
8622.json,0.68503,RAW_ABLibrary
34249.json,0.68503,RAWrabicaShamAY3
Shamela026302.txt,0.68503,raw_ShamelaY19
2000.json,0.68502,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.68502,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.685,RELEASE
3086.html,0.685,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.68497,RELEASE
12876.json,0.68497,RAWrabicaShamAY2
37005.bok.json,0.68496,RAWrabicaSham19Y
6903.json,0.68496,RAWrabicaShamAY1
004325Vols.automARkdown,0.68495,RAW_Masaha
23669.json,0.68495,RAWrabicaShamAY2
5304.automARkdown,0.68492,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.68491,RELEASE
8423.json,0.6849,RAW_ABLibrary
1241.json,0.6849,RAWrabicaShamAY1
3870.html,0.68489,RAWrabicaRafed
33900.json,0.68488,RAWrabicaShamAY2
Shamela023743.txt,0.68487,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68486,RELEASE
678.json,0.68485,RAWrabicaShamAY1
34750.json,0.68485,RAWrabicaShamAY3
Shamela037626.txt,0.68485,raw_ShamelaY19
5006.automARkdown,0.68484,RAW_Ghbook
Shamela031083.txt,0.68484,raw_ShamelaY19
9174.json,0.68483,RAW_ABLibrary
35492.json,0.68482,RAWrabicaShamAY3
9442.bok.json,0.68482,RAWrabicaSham19Y
440.html,0.68481,RAWrabicaRafed
3101.html,0.68479,RAWrabicaRafed
9080.bok.json,0.68476,RAWrabicaSham19Y
001165.automARkdown,0.6847,RAW_Masaha
3416.html,0.68468,RAWrabicaRafed
33855.json,0.68467,RAWrabicaShamAY2
8581.json,0.68466,RAW_ABLibrary
6246.automARkdown,0.68464,RAW_Ghbook
Shamela036112.txt,0.68464,raw_ShamelaY19
8423.automARkdown,0.68463,RAW_Ghbook
7252.json,0.68463,RAWrabicaShamAY1
7423.json,0.68461,RAW_ABLibrary
16413.automARkdown,0.68461,RAW_Ghbook
2073.json,0.68458,RAWrabicaShamAY1
36115.json,0.68458,RAWrabicaShamAY3
9695.json,0.68457,RAW_ABLibrary
7494.json,0.68451,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6845,RELEASE
Sham30K0038992,0.68449,RAWrabica025000
1621.json,0.68449,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.68449,RELEASE
1998.html,0.68448,RAWrabicaRafed
3628.html,0.68448,RAWrabicaRafed
1275.json,0.68445,RAWrabicaShamAY1
9250.json,0.68444,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.68443,RELEASE
8720.json,0.68442,RAW_ABLibrary
Shamela150481.txt,0.68442,raw_ShamelaY19
34334.json,0.68441,RAWrabicaShamAY3
74.json,0.6844,RAW_ABLibrary
2774.html,0.6844,RAWrabicaRafed
2457.html,0.68439,RAWrabicaRafed
001644.automARkdown,0.68439,RAW_Masaha
003679Vols.automARkdown,0.68439,RAW_Masaha
9293.json,0.68438,RAW_ABLibrary
31835.json,0.68436,RAWrabicaShamAY2
9976.automARkdown,0.68434,RAW_Ghbook
34242.json,0.68431,RAWrabicaShamAY3
37775.bok.json,0.68431,RAWrabicaSham19Y
7446.json,0.68431,RAW_ABLibrary
643.html,0.6843,RAWrabicaRafed
38479.json,0.68428,RAWrabicaShamAY3
750.json,0.68428,RAW_ABLibrary
20.html,0.68427,RAWrabicaRafed
22649.json,0.68427,RAWrabicaShamAY2
32317.json,0.68426,RAWrabicaShamAY2
36195.json,0.68425,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.68422,RELEASE
2953.html,0.68422,RAWrabicaRafed
271.html,0.6842,RAWrabicaRafed
1660.json,0.68419,RAWrabicaShamAY1
002513Vols.automARkdown,0.68419,RAW_Masaha
11213.json,0.68418,RAWrabicaShamAY2
447.json,0.68417,RAWrabicaShamAY1
004835.automARkdown,0.68417,RAW_Masaha
34220.json,0.68414,RAWrabicaShamAY3
10697Vols.automARkdown,0.68414,RAW_Ghbook
351.json,0.68413,RAWrabicaShamAY1
Shamela022647.txt,0.68412,raw_ShamelaY19
10806.json,0.68411,RAWrabicaShamAY2
74.html,0.68408,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.68408,RELEASE
Shamela032150.txt,0.68408,raw_ShamelaY19
3901.automARkdown,0.68406,RAW_Ghbook
7241.json,0.68404,RAWrabicaShamAY1
1168.html,0.68402,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.68402,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.68401,RELEASE
37660.bok.json,0.68401,RAWrabicaSham19Y
004595Vols.automARkdown,0.68399,RAW_Masaha
31988.json,0.68398,RAWrabicaShamAY2
Shamela036991.txt,0.68397,raw_ShamelaY19
8847.json,0.68397,RAW_ABLibrary
34400.json,0.68396,RAWrabicaShamAY3
33527.json,0.68396,RAWrabicaShamAY2
3057.html,0.68396,RAWrabicaRafed
8396.json,0.68396,RAW_ABLibrary
9356.json,0.68395,RAW_ABLibrary
Shamela023088.txt,0.68392,raw_ShamelaY19
2782.html,0.6839,RAWrabicaRafed
9448.json,0.68389,RAW_ABLibrary
004828Vols.automARkdown,0.68389,RAW_Masaha
2850.html,0.68389,RAWrabicaRafed
1517.json,0.68389,RAWrabicaShamAY1
Shamela031566.txt,0.68388,raw_ShamelaY19
Shamela035453.txt,0.68387,raw_ShamelaY19
15045.automARkdown,0.68383,RAW_Ghbook
2176.html,0.68379,RAWrabicaRafed
001078Vols.automARkdown,0.68378,RAW_Masaha
Shamela036395.txt,0.68378,raw_ShamelaY19
Shamela023628.txt,0.68377,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.68377,RELEASE
Sham30K0033978,0.68376,RAWrabica020000
189.html,0.68375,RAWrabicaRafed
Shamela037817.txt,0.68373,raw_ShamelaY19
004317.automARkdown,0.6837,RAW_Masaha
21613.json,0.6837,RAWrabicaShamAY2
7478.json,0.68366,RAWrabicaShamAY1
002856.automARkdown,0.68366,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.68365,RELEASE
005117.automARkdown,0.68362,RAW_Masaha
3856.html,0.68361,RAWrabicaRafed
Shamela038154.txt,0.68359,raw_ShamelaY19
001597.automARkdown,0.68359,RAW_Masaha
169.json,0.68359,RAWrabicaShamAY1
11146.json,0.68359,RAWrabicaShamAY2
Shamela023695.txt,0.68358,raw_ShamelaY19
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.68357,RELEASE
000831.automARkdown,0.68357,RAW_Masaha
5402.json,0.68356,RAWrabicaShamAY1
15912Vols.automARkdown,0.68355,RAW_Ghbook
35994.json,0.68355,RAWrabicaShamAY3
Sham30K0014535,0.68354,RAWrabica015000
9052.json,0.68352,RAW_ABLibrary
003191Vols.automARkdown,0.68348,RAW_Masaha
002678Vols.automARkdown,0.68346,RAW_Masaha
9914.json,0.68345,RAWrabicaShamAY1
35005.json,0.68344,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.68344,RELEASE
1765.json,0.68343,RAWrabicaShamAY1
001256.automARkdown,0.68341,RAW_Masaha
000587Vols.automARkdown,0.68336,RAW_Masaha
8694.json,0.68336,RAW_ABLibrary
789.json,0.68336,RAW_ABLibrary
Sham30K0008312,0.68334,RAWrabica010000
31684.json,0.68334,RAWrabicaShamAY2
991.html,0.68333,RAWrabicaRafed
Shamela023769.txt,0.68332,raw_ShamelaY19
36243.json,0.68332,RAWrabicaShamAY3
9333.json,0.6833,RAW_ABLibrary
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.68326,RELEASE
5402.bok.json,0.68325,RAWrabicaSham19Y
3300.html,0.68323,RAWrabicaRafed
001142Vols.automARkdown,0.68322,RAW_Masaha
971.json,0.68322,RAW_ABLibrary
7648.json,0.68322,RAWrabicaShamAY1
2113.html,0.68321,RAWrabicaRafed
Sham30K0038891,0.68321,RAWrabica025000
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.68319,RELEASE
Sham30K0002665,0.68319,RAWrabica005000
8363.automARkdown,0.68319,RAW_Ghbook
7241.bok.json,0.68318,RAWrabicaSham19Y
33951.json,0.68316,RAWrabicaShamAY2
Shamela021759.txt,0.68316,raw_ShamelaY19
2146.json,0.68313,RAWrabicaShamAY1
002999Vols.automARkdown,0.68313,RAW_Masaha
Sham30K0008317,0.68312,RAWrabica010000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68311,RELEASE
21628.json,0.68311,RAWrabicaShamAY2
34907.json,0.6831,RAWrabicaShamAY3
002836.automARkdown,0.68308,RAW_Masaha
286.html,0.68307,RAWrabicaRafed
Sham30K0002479,0.68307,RAWrabica005000
Sham30K0034057,0.68302,RAWrabica020000
10946.automARkdown,0.68301,RAW_Ghbook
149.json,0.683,RAWrabicaShamAY1
21643.json,0.68299,RAWrabicaShamAY2
9977.json,0.68298,RAW_ABLibrary
1724.json,0.68294,RAWrabicaShamAY1
10690.automARkdown,0.68294,RAW_Ghbook
11620.json,0.68293,RAWrabicaShamAY2
