unknown,TFIDF_cosine,libVar
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.86053,RELEASE
Shamela021626.txt,0.86005,raw_ShamelaY19
004108Vols.automARkdown,0.86002,RAW_Masaha
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.85994,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.85993,RELEASE
2191.html,0.85934,RAWrabicaRafed
9292.bok.json,0.85903,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85903,RELEASE
32855.json,0.8588,RAWrabicaShamAY2
21626.json,0.85847,RAWrabicaShamAY2
9292.json,0.85847,RAWrabicaShamAY1
30306.json,0.85834,RAWrabicaShamAY2
13179.json,0.85794,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.85699,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.85605,RELEASE
33907.json,0.85587,RAWrabicaShamAY2
30306.bok.json,0.8557,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.85487,RELEASE
7435.json,0.85467,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.85452,RELEASE
12847.json,0.85432,RAWrabicaShamAY2
32956.json,0.85415,RAWrabicaShamAY2
38135.json,0.85276,RAWrabicaShamAY3
30294.json,0.8527,RAWrabicaShamAY2
32234.json,0.85258,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85235,RELEASE
13056.json,0.85216,RAWrabicaShamAY2
Shamela030306.txt,0.85208,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85201,RELEASE
32780.json,0.85186,RAWrabicaShamAY2
33628.json,0.85143,RAWrabicaShamAY2
32967.json,0.85041,RAWrabicaShamAY2
Shamela030294.txt,0.8501,raw_ShamelaY19
38144.json,0.85002,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84986,RELEASE
002186Vols.automARkdown,0.84983,RAW_Masaha
29922.json,0.84953,RAWrabicaShamAY2
Shamela029922.txt,0.84932,raw_ShamelaY19
32781.json,0.84925,RAWrabicaShamAY2
32885.json,0.84858,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.84857,RELEASE
9886.json,0.84816,RAWrabicaShamAY1
10637.json,0.84798,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8477,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.84714,RELEASE
29959.json,0.84689,RAWrabicaShamAY2
26501.json,0.84669,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.84663,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84647,RELEASE
Shamela132403.txt,0.84619,raw_ShamelaY19
29953.json,0.84589,RAWrabicaShamAY2
11417.json,0.84576,RAWrabicaShamAY2
5713.json,0.84565,RAWrabicaShamAY1
26884.json,0.84532,RAWrabicaShamAY2
Shamela029768.txt,0.84494,raw_ShamelaY19
Sham30K0043832,0.84478,RAWrabica030000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84472,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84459,RELEASE
Sham30K0044098,0.84454,RAWrabica030000
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.84449,RELEASE
13032.json,0.84445,RAWrabicaShamAY2
001833.automARkdown,0.84414,RAW_Masaha
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.84413,RELEASE
9200.json,0.84389,RAWrabicaShamAY1
Shamela026501.txt,0.84372,raw_ShamelaY19
22301.bok.json,0.84367,RAWrabicaSham19Y
22301.json,0.84366,RAWrabicaShamAY2
32746.json,0.84356,RAWrabicaShamAY2
Shamela026892.txt,0.84338,raw_ShamelaY19
26892.json,0.8427,RAWrabicaShamAY2
34008.json,0.84265,RAWrabicaShamAY2
29768.json,0.84238,RAWrabicaShamAY2
Shia002158,0.84205,RAWrabica040000
Shamela022301.txt,0.84201,raw_ShamelaY19
9510.bok.json,0.84192,RAWrabicaSham19Y
6463.json,0.84187,RAWrabicaShamAY1
9510.json,0.84167,RAWrabicaShamAY1
Shamela026884.txt,0.84162,raw_ShamelaY19
Shamela029789.txt,0.84157,raw_ShamelaY19
32928.json,0.84123,RAWrabicaShamAY2
Shamela029959.txt,0.84084,raw_ShamelaY19
1077.json,0.8407,RAWrabicaShamAY1
5803.json,0.83997,RAWrabicaShamAY1
13055.json,0.83997,RAWrabicaShamAY2
33598.json,0.83957,RAWrabicaShamAY2
26730.json,0.83957,RAWrabicaShamAY2
Shamela029953.txt,0.83951,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83923,RELEASE
29951.bok.json,0.83866,RAWrabicaSham19Y
29951.json,0.83807,RAWrabicaShamAY2
Shamela026730.txt,0.83804,raw_ShamelaY19
12842.json,0.83752,RAWrabicaShamAY2
9369.json,0.83742,RAWrabicaShamAY1
30388.json,0.83734,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.83711,RELEASE
Shamela030696.txt,0.83648,raw_ShamelaY19
Sham30K0039026,0.83611,RAWrabica025000
29972.bok.json,0.83603,RAWrabicaSham19Y
32881.json,0.836,RAWrabicaShamAY2
Shamela030388.txt,0.83582,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83574,RELEASE
Shia002093,0.83567,RAWrabica040000
32889.json,0.83565,RAWrabicaShamAY2
9270.bok.json,0.8354,RAWrabicaSham19Y
33962.json,0.83536,RAWrabicaShamAY2
29960.json,0.83475,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.83445,RELEASE
9270.json,0.8341,RAWrabicaShamAY1
30725.json,0.83402,RAWrabicaShamAY2
29972.json,0.83401,RAWrabicaShamAY2
Shamela029951.txt,0.83359,raw_ShamelaY19
30696.json,0.83332,RAWrabicaShamAY2
34002.json,0.83291,RAWrabicaShamAY2
33615.json,0.83277,RAWrabicaShamAY2
2517.html,0.8327,RAWrabicaRafed
32798.json,0.83263,RAWrabicaShamAY2
8258.json,0.83218,RAWrabicaShamAY1
Shamela029876.txt,0.8318,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83167,RELEASE
6031.json,0.8316,RAWrabicaShamAY1
32782.json,0.83132,RAWrabicaShamAY2
Sham30K0008274,0.83131,RAWrabica010000
32870.json,0.83123,RAWrabicaShamAY2
10447.json,0.83108,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83083,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.8307,RELEASE
6031.bok.json,0.83041,RAWrabicaSham19Y
0911Suyuti.Fanid.Shamela0009388-ara1,0.83036,RELEASE
32791.json,0.83026,RAWrabicaShamAY2
13025.json,0.8302,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83018,RELEASE
Sham30K0008258,0.83014,RAWrabica010000
29789.json,0.82994,RAWrabicaShamAY2
33594.json,0.82993,RAWrabicaShamAY2
2266.json,0.82989,RAWrabicaShamAY1
001831.automARkdown,0.82981,RAW_Masaha
Shamela030725.txt,0.82971,raw_ShamelaY19
6569.json,0.82948,RAWrabicaShamAY1
12752.json,0.82945,RAWrabicaShamAY2
Shamela026926.txt,0.82936,raw_ShamelaY19
33945.json,0.8292,RAWrabicaShamAY2
13025.bok.json,0.82919,RAWrabicaSham19Y
8209.json,0.82881,RAWrabicaShamAY1
1352.json,0.8286,RAWrabicaShamAY1
12752.bok.json,0.82813,RAWrabicaSham19Y
29793.bok.json,0.82809,RAWrabicaSham19Y
2262.html,0.82801,RAWrabicaRafed
32964.json,0.82801,RAWrabicaShamAY2
2196.html,0.82795,RAWrabicaRafed
2241.html,0.82771,RAWrabicaRafed
002308Vols.automARkdown,0.82769,RAW_Masaha
Shamela029898.txt,0.82751,raw_ShamelaY19
23653.json,0.8274,RAWrabicaShamAY2
8274.json,0.82737,RAWrabicaShamAY1
Sham30K0002812,0.82697,RAWrabica005000
Shamela023653.txt,0.8268,raw_ShamelaY19
29940.bok.json,0.82651,RAWrabicaSham19Y
13132.json,0.82641,RAWrabicaShamAY2
Shamela029972.txt,0.826,raw_ShamelaY19
33614.json,0.82597,RAWrabicaShamAY2
34005.json,0.82593,RAWrabicaShamAY2
Shamela029793.txt,0.8259,raw_ShamelaY19
Sham30K0044145,0.82586,RAWrabica030000
29940.json,0.82579,RAWrabicaShamAY2
Shamela029940.txt,0.82551,raw_ShamelaY19
Sham30K0008209,0.82548,RAWrabica010000
32921.json,0.82534,RAWrabicaShamAY2
29876.json,0.8253,RAWrabicaShamAY2
Shamela026719.txt,0.82491,raw_ShamelaY19
7268.json,0.82489,RAWrabicaShamAY1
2384.html,0.82484,RAWrabicaRafed
7268.bok.json,0.82478,RAWrabicaSham19Y
7412.json,0.82463,RAW_ABLibrary
Shamela029960.txt,0.82461,raw_ShamelaY19
32918.json,0.82441,RAWrabicaShamAY2
9388.json,0.8242,RAWrabicaShamAY1
29793.json,0.8239,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82324,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.82302,RELEASE
21765.json,0.82293,RAWrabicaShamAY2
31640.json,0.82278,RAWrabicaShamAY2
33926.json,0.82276,RAWrabicaShamAY2
32833.json,0.82253,RAWrabicaShamAY2
32916.json,0.82249,RAWrabicaShamAY2
33616.json,0.8223,RAWrabicaShamAY2
Shamela030361.txt,0.82214,raw_ShamelaY19
10444.json,0.82206,RAWrabicaShamAY1
26926.json,0.82197,RAWrabicaShamAY2
Shamela029952.txt,0.82188,raw_ShamelaY19
12845.json,0.82185,RAWrabicaShamAY2
Sham30K0008253,0.82172,RAWrabica010000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82157,RELEASE
21765.bok.json,0.82149,RAWrabicaSham19Y
29778.bok.json,0.82138,RAWrabicaSham19Y
7397.json,0.82136,RAW_ABLibrary
1225.json,0.82114,RAWrabicaShamAY1
13087.json,0.82109,RAWrabicaShamAY2
12985.json,0.82086,RAWrabicaShamAY2
Sham30K0008213,0.82082,RAWrabica010000
29778.json,0.82065,RAWrabicaShamAY2
32888.json,0.82031,RAWrabicaShamAY2
4182.json,0.8203,RAWrabicaShamAY1
8213.json,0.82026,RAWrabicaShamAY1
26665.json,0.82013,RAWrabicaShamAY2
33582.json,0.82013,RAWrabicaShamAY2
Shamela030027.txt,0.8201,raw_ShamelaY19
Shamela029895.txt,0.81999,raw_ShamelaY19
Shia003157Vols_b,0.81994,RAWrabica045000
4289.json,0.81968,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.8196,RELEASE
Shamela021765.txt,0.81948,raw_ShamelaY19
12992.json,0.81887,RAWrabicaShamAY2
8221.bok.json,0.81858,RAWrabicaSham19Y
Sham30K0008233,0.8185,RAWrabica010000
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.81806,RELEASE
8253.json,0.8179,RAWrabicaShamAY1
33917.json,0.8179,RAWrabicaShamAY2
32924.json,0.81776,RAWrabicaShamAY2
5806.bok.json,0.81766,RAWrabicaSham19Y
33533.json,0.81752,RAWrabicaShamAY2
32929.json,0.81751,RAWrabicaShamAY2
1453.json,0.8175,RAWrabicaShamAY1
9620.json,0.81735,RAWrabicaShamAY1
33961.json,0.81723,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.817,RELEASE
13170.json,0.81693,RAWrabicaShamAY2
Shamela026665.txt,0.8169,raw_ShamelaY19
Shamela029734.txt,0.81661,raw_ShamelaY19
29952.json,0.81657,RAWrabicaShamAY2
Shamela029778.txt,0.81654,raw_ShamelaY19
21618.json,0.81639,RAWrabicaShamAY2
26731.json,0.81637,RAWrabicaShamAY2
9151.json,0.81629,RAW_ABLibrary
8233.json,0.81626,RAWrabicaShamAY1
Shamela030022.txt,0.81613,raw_ShamelaY19
33863.json,0.81582,RAWrabicaShamAY2
5716.json,0.8158,RAWrabicaShamAY1
21618.bok.json,0.81573,RAWrabicaSham19Y
32954.json,0.81564,RAWrabicaShamAY2
30027.json,0.81541,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.81522,RELEASE
5706.json,0.81517,RAWrabicaShamAY1
11331.json,0.81514,RAWrabicaShamAY2
5806.json,0.81492,RAWrabicaShamAY1
Shia002045Vols,0.81482,RAWrabica040000
Shamela021618.txt,0.8148,raw_ShamelaY19
8221.json,0.81473,RAWrabicaShamAY1
13160.json,0.8145,RAWrabicaShamAY2
Sham30K0008221,0.81432,RAWrabica010000
32766.json,0.81432,RAWrabicaShamAY2
31747.json,0.81418,RAWrabicaShamAY2
1733.json,0.81414,RAWrabicaShamAY1
13011.json,0.81409,RAWrabicaShamAY2
Shamela026731.txt,0.81405,raw_ShamelaY19
34041.json,0.81386,RAWrabicaShamAY2
30025.json,0.8138,RAWrabicaShamAY2
13160.bok.json,0.81377,RAWrabicaSham19Y
13114.json,0.81373,RAWrabicaShamAY2
Shia003714Vols,0.81343,RAWrabica045000
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81339,RELEASE
26566.json,0.81334,RAWrabicaShamAY2
34134.json,0.81332,RAWrabicaShamAY2
13083.json,0.81313,RAWrabicaShamAY2
2194.html,0.81311,RAWrabicaRafed
Shamela029937.txt,0.81289,raw_ShamelaY19
Shamela030025.txt,0.81287,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81276,RELEASE
26553.json,0.81276,RAWrabicaShamAY2
32968.json,0.81273,RAWrabicaShamAY2
13061.json,0.81246,RAWrabicaShamAY2
32849.json,0.81239,RAWrabicaShamAY2
13059.json,0.81217,RAWrabicaShamAY2
32899.json,0.81206,RAWrabicaShamAY2
6449.json,0.81197,RAWrabicaShamAY1
31639.json,0.81178,RAWrabicaShamAY2
Shamela026566.txt,0.81175,raw_ShamelaY19
Sham30K0033881,0.81163,RAWrabica020000
29911.json,0.81152,RAWrabicaShamAY2
33948.json,0.81148,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8112,RELEASE
29747.json,0.81112,RAWrabicaShamAY2
13124.json,0.81082,RAWrabicaShamAY2
30022.json,0.81075,RAWrabicaShamAY2
32858.json,0.81065,RAWrabicaShamAY2
842.json,0.81014,RAW_ABLibrary
12818.json,0.80986,RAWrabicaShamAY2
32834.json,0.8098,RAWrabicaShamAY2
10441.json,0.80975,RAWrabicaShamAY1
Shamela123669.txt,0.80974,raw_ShamelaY19
33860.json,0.8097,RAWrabicaShamAY2
26878.json,0.80966,RAWrabicaShamAY2
30361.json,0.80953,RAWrabicaShamAY2
Sham30K0038952,0.8092,RAWrabica025000
32927.json,0.809,RAWrabicaShamAY2
6002.json,0.80868,RAWrabicaShamAY1
13016.json,0.80846,RAWrabicaShamAY2
Shamela029911.txt,0.80819,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.80806,RELEASE
29900.json,0.80773,RAWrabicaShamAY2
32945.json,0.80771,RAWrabicaShamAY2
32943.json,0.80768,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8075,RELEASE
Shamela131336.txt,0.80745,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80741,RELEASE
9608.json,0.80729,RAWrabicaShamAY1
26842.json,0.80669,RAWrabicaShamAY2
32890.json,0.80656,RAWrabicaShamAY2
32841.json,0.80647,RAWrabicaShamAY2
Shamela036114.txt,0.80645,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80644,RELEASE
32778.json,0.80623,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80616,RELEASE
32843.json,0.80606,RAWrabicaShamAY2
8243.json,0.80601,RAWrabicaShamAY1
38063.json,0.80569,RAWrabicaShamAY3
Shamela026553.txt,0.80554,raw_ShamelaY19
29895.json,0.8055,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.80544,RELEASE
30248.json,0.8054,RAWrabicaShamAY2
Shamela026878.txt,0.80536,raw_ShamelaY19
27103.json,0.80502,RAWrabicaShamAY2
10480.json,0.80498,RAWrabicaShamAY1
Shia004243Vols,0.80482,RAWrabica045000
2251.html,0.80453,RAWrabicaRafed
29734.json,0.80438,RAWrabicaShamAY2
32804.json,0.80428,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.80412,RELEASE
26674.json,0.80403,RAWrabicaShamAY2
Sham30K0033931,0.80401,RAWrabica020000
Shia003041Vols,0.80389,RAWrabica045000
21663.json,0.80378,RAWrabicaShamAY2
Sham30K0008243,0.80367,RAWrabica010000
32824.json,0.80364,RAWrabicaShamAY2
Shia002067,0.80363,RAWrabica040000
32752.json,0.8036,RAWrabicaShamAY2
Shamela027103.txt,0.80354,raw_ShamelaY19
Shia004341,0.80353,RAWrabica045000
32836.json,0.80341,RAWrabicaShamAY2
32761.json,0.80336,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80332,RELEASE
29707.json,0.80311,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.80311,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.80307,RELEASE
13147.json,0.80295,RAWrabicaShamAY2
38072.json,0.80293,RAWrabicaShamAY3
21664.json,0.80284,RAWrabicaShamAY2
Shamela029932.txt,0.80277,raw_ShamelaY19
Shamela029773.txt,0.80267,raw_ShamelaY19
Shamela026921.txt,0.8025,raw_ShamelaY19
32835.json,0.80247,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80238,RELEASE
9709.json,0.80235,RAWrabicaShamAY1
10514.json,0.80227,RAWrabicaShamAY1
13069.json,0.80219,RAWrabicaShamAY2
32904.json,0.80218,RAWrabicaShamAY2
29898.json,0.80218,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8018,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80173,RELEASE
13114.bok.json,0.80171,RAWrabicaSham19Y
Shamela030248.txt,0.80159,raw_ShamelaY19
Shamela026674.txt,0.80158,raw_ShamelaY19
Shamela029747.txt,0.8014,raw_ShamelaY19
6549.json,0.80138,RAWrabicaShamAY1
33705.json,0.80129,RAWrabicaShamAY2
1375.json,0.80106,RAWrabicaShamAY1
Shamela026842.txt,0.80085,raw_ShamelaY19
Shamela029900.txt,0.80053,raw_ShamelaY19
31636.json,0.80046,RAWrabicaShamAY2
13081.bok.json,0.80043,RAWrabicaSham19Y
5815.json,0.8004,RAWrabicaShamAY1
32484.json,0.80036,RAWrabicaShamAY2
Shamela021663.txt,0.80022,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.80019,RELEASE
Sham30K0038793,0.79999,RAWrabica025000
29937.bok.json,0.79985,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.79977,RELEASE
29937.json,0.79972,RAWrabicaShamAY2
26383.json,0.7997,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.7994,RELEASE
29942.bok.json,0.7994,RAWrabicaSham19Y
16928.bok.json,0.79937,RAWrabicaSham19Y
004135Vols.automARkdown,0.79928,RAW_Masaha
10269.json,0.79922,RAWrabicaShamAY1
35235.json,0.7992,RAWrabicaShamAY3
29942.json,0.79915,RAWrabicaShamAY2
32759.json,0.79909,RAWrabicaShamAY2
Sham30K0002717,0.79909,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.79901,RELEASE
32942.json,0.79901,RAWrabicaShamAY2
33613.json,0.79897,RAWrabicaShamAY2
33949.json,0.79892,RAWrabicaShamAY2
30586.json,0.79891,RAWrabicaShamAY2
Shia002105,0.7989,RAWrabica040000
Shamela021678.txt,0.7987,raw_ShamelaY19
7899.json,0.79865,RAW_ABLibrary
Sham30K0038797,0.79865,RAWrabica025000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79859,RELEASE
Shamela029722.txt,0.7985,raw_ShamelaY19
32891.json,0.79847,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79834,RELEASE
34113.json,0.7982,RAWrabicaShamAY2
32276.json,0.7982,RAWrabicaShamAY2
Shamela026383.txt,0.79817,raw_ShamelaY19
Shamela030586.txt,0.79796,raw_ShamelaY19
Shamela029783.txt,0.79794,raw_ShamelaY19
13146.bok.json,0.79787,RAWrabicaSham19Y
32919.json,0.79781,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79762,RELEASE
13146.json,0.79739,RAWrabicaShamAY2
Shamela029948.txt,0.79732,raw_ShamelaY19
6353.json,0.79722,RAWrabicaShamAY1
Shamela026746.txt,0.79719,raw_ShamelaY19
Shia002116,0.79714,RAWrabica040000
26872.bok.json,0.79713,RAWrabicaSham19Y
Shia004246,0.79703,RAWrabica045000
32825.json,0.79703,RAWrabicaShamAY2
10485.json,0.79686,RAWrabicaShamAY1
29722.json,0.79671,RAWrabicaShamAY2
23678.json,0.79662,RAWrabicaShamAY2
5834.bok.json,0.7966,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79659,RELEASE
1303.json,0.79656,RAWrabicaShamAY1
29948.json,0.79655,RAWrabicaShamAY2
32757.json,0.79651,RAWrabicaShamAY2
33678.json,0.7964,RAWrabicaShamAY2
13022.json,0.79611,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79594,RELEASE
23678.bok.json,0.79591,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.79591,RELEASE
32783.json,0.79575,RAWrabicaShamAY2
Shamela132387.txt,0.79572,raw_ShamelaY19
