unknown,TFIDF_cosine,libVar
6650.bok.json,0.60226,RAWrabicaSham19Y
6549.json,0.60224,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60222,RELEASE
Shamela023100.txt,0.60208,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.60207,RELEASE
Shamela027091.txt,0.60204,raw_ShamelaY19
12288.json,0.60201,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60198,RELEASE
33577.json,0.6019,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.60188,RELEASE
38077.json,0.60187,RAWrabicaShamAY3
26865.json,0.60184,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.6018,RELEASE
12990.json,0.60179,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.60169,RELEASE
11314.json,0.60166,RAWrabicaShamAY2
33814.json,0.60159,RAWrabicaShamAY2
13125.bok.json,0.60155,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.60154,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.60148,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60145,RELEASE
1307.json,0.60144,RAWrabicaShamAY1
Shamela025881.txt,0.60143,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.60143,RELEASE
3403.automARkdown,0.60141,RAW_Ghbook
13175.json,0.6014,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.60137,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.60127,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60127,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.60124,RELEASE
13078.bok.json,0.60118,RAWrabicaSham19Y
001944.automARkdown,0.60117,RAW_Masaha
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.60114,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.60113,RELEASE
33909.json,0.60113,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.60106,RELEASE
931.json,0.60105,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.601,RELEASE
Shamela022868.txt,0.60097,raw_ShamelaY19
Shamela026370.txt,0.60093,raw_ShamelaY19
37328.json,0.60092,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.60088,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.60086,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.60086,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.60083,RELEASE
11771.json,0.60082,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.60075,RELEASE
Shamela147811.txt,0.60071,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.60069,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.60068,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.60062,RELEASE
34602.json,0.60057,RAWrabicaShamAY3
004481.automARkdown,0.60054,RAW_Masaha
31779.json,0.60051,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.60045,RELEASE
27091.bok.json,0.60034,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.6003,RELEASE
33903.json,0.60029,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.60027,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.60025,RELEASE
32955.json,0.60024,RAWrabicaShamAY2
33699.json,0.60018,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.60017,RELEASE
2455.html,0.60014,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.60012,RELEASE
1302.json,0.60009,RAWrabicaShamAY1
Sham30K0002698,0.60006,RAWrabica005000
1317.json,0.60003,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.59999,RELEASE
816.json,0.59993,RAW_ABLibrary
35911.json,0.59988,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.59983,RELEASE
Sham30K0033993,0.59982,RAWrabica020000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.59979,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.59977,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.59976,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59969,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.59964,RELEASE
Sham30K0002681,0.59959,RAWrabica005000
13134.json,0.59958,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.59953,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.59949,RELEASE
33555.json,0.5994,RAWrabicaShamAY2
10906.json,0.59933,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.59932,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.59926,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.59922,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59918,RELEASE
33908.json,0.59916,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.59913,RELEASE
32953.json,0.59906,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.59905,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.59899,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.59893,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.59893,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.59891,RELEASE
26514.json,0.59887,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.59883,RELEASE
35664.json,0.5988,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.5988,RELEASE
5876.json,0.59874,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.59869,RELEASE
933.json,0.59865,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59864,RELEASE
Shia003101Vols,0.59862,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.5985,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.5985,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.59844,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59843,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.59843,RELEASE
33935.json,0.59842,RAWrabicaShamAY2
1161.json,0.5984,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.59832,RELEASE
Sham30K0033831,0.59824,RAWrabica020000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.59823,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59818,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.59815,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59807,RELEASE
33534.json,0.59806,RAWrabicaShamAY2
13642.bok.json,0.59793,RAWrabicaSham19Y
9320.json,0.59791,RAWrabicaShamAY1
Shamela026039.txt,0.59788,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.59786,RELEASE
Shamela148896.txt,0.5978,raw_ShamelaY19
Shamela021809.txt,0.59779,raw_ShamelaY19
33675.json,0.59778,RAWrabicaShamAY2
Shia002541,0.59777,RAWrabica040000
29711.json,0.59776,RAWrabicaShamAY2
9615.json,0.59774,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.59769,RELEASE
38074.json,0.59766,RAWrabicaShamAY3
30312.json,0.5976,RAWrabicaShamAY2
23700.json,0.59759,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.59756,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.59752,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.59751,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.59745,RELEASE
2075.json,0.59743,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.59742,RELEASE
2135.html,0.59738,RAWrabicaRafed
36754.json,0.59734,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.5973,RELEASE
13187.json,0.59726,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.59714,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.59709,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59709,RELEASE
6650.json,0.59707,RAWrabicaShamAY1
736.json,0.59707,RAWrabicaShamAY1
38163.json,0.59703,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.59697,RELEASE
13175.bok.json,0.59693,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.59686,RELEASE
Shamela030620.txt,0.59682,raw_ShamelaY19
6009.bok.json,0.59671,RAWrabicaSham19Y
33559.json,0.59669,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59658,RELEASE
001880Vols.automARkdown,0.59656,RAW_Masaha
2773.html,0.59656,RAWrabicaRafed
21315.json,0.59656,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59655,RELEASE
32425.json,0.59655,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.59653,RELEASE
33546.json,0.59652,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.59648,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.59638,RELEASE
30620.json,0.59635,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.5963,RELEASE
29728.json,0.59628,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.59625,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.59625,RELEASE
29863.json,0.59604,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59604,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.59602,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.59591,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.59588,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.59585,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.59585,RELEASE
60.json,0.59575,RAWrabicaShamAY1
932.json,0.59573,RAW_ABLibrary
13047.json,0.59568,RAWrabicaShamAY2
34438.json,0.59566,RAWrabicaShamAY3
21685.json,0.59564,RAWrabicaShamAY2
21546.json,0.59559,RAWrabicaShamAY2
12063.json,0.59554,RAWrabicaShamAY2
33905.json,0.59552,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.59551,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59551,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.5954,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.59529,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59527,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.59527,RELEASE
Shamela026722.txt,0.59525,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59515,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59515,RELEASE
33619.json,0.59509,RAWrabicaShamAY2
38057.json,0.59503,RAWrabicaShamAY3
25881.json,0.59502,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.59501,RELEASE
13090.json,0.59498,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59498,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.59497,RELEASE
9317.json,0.59495,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.59495,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59491,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59489,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.59483,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.59481,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5948,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.59479,RELEASE
817.json,0.59478,RAW_ABLibrary
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59477,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.59472,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.59471,RELEASE
323.json,0.59467,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59465,RELEASE
818.json,0.59465,RAW_ABLibrary
Shamela026842.txt,0.59463,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59461,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.5946,RELEASE
16599.bok.json,0.5946,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59449,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.59445,RELEASE
Shia003105Vols,0.59439,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.59434,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.59431,RELEASE
Shia003430Vols,0.59431,RAWrabica045000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5943,RELEASE
26726.json,0.59424,RAWrabicaShamAY2
763.html,0.59422,RAWrabicaRafed
5798.json,0.5942,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.5942,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.59419,RELEASE
30505.json,0.59418,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.59417,RELEASE
12524.json,0.59414,RAWrabicaShamAY2
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.59411,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.59411,RELEASE
Shia003470,0.59407,RAWrabica045000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.59404,RELEASE
6763.json,0.59403,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.594,RELEASE
12579.json,0.594,RAWrabicaShamAY2
96948.bok.json,0.59393,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.59392,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.5938,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.59378,RELEASE
32826.json,0.59377,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.5937,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59359,RELEASE
11317.json,0.59348,RAWrabicaShamAY2
23700.bok.json,0.59348,RAWrabicaSham19Y
8245.json,0.59343,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.59336,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.59332,RELEASE
7375.json,0.59332,RAWrabicaShamAY1
30134.json,0.59332,RAWrabicaShamAY2
26857.json,0.59329,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.59326,RELEASE
Shia003062Vols,0.59311,RAWrabica045000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59306,RELEASE
29639.json,0.59301,RAWrabicaShamAY2
1198.bok.json,0.59298,RAWrabicaSham19Y
1446.json,0.59297,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.59296,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.59293,RELEASE
33755.json,0.59282,RAWrabicaShamAY2
Shamela026473.txt,0.5927,raw_ShamelaY19
Shamela026865.txt,0.5926,raw_ShamelaY19
13152.json,0.59258,RAWrabicaShamAY2
Shamela148486.txt,0.59257,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.59257,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.59256,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.59254,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59246,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59236,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.59235,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.59234,RELEASE
149015.bok.json,0.59232,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59231,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.59228,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.59228,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.59228,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59228,RELEASE
32663.json,0.59226,RAWrabicaShamAY2
5645.json,0.59226,RAWrabicaShamAY1
6009.json,0.59224,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.59222,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.59208,RELEASE
6027.json,0.59207,RAWrabicaShamAY1
814.json,0.59203,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.59201,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.592,RELEASE
33630.json,0.59198,RAWrabicaShamAY2
956.json,0.59198,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.59196,RELEASE
13007.json,0.59192,RAWrabicaShamAY2
38107.json,0.59192,RAWrabicaShamAY3
2049.json,0.59192,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.59174,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.59167,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.59157,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.59147,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.59142,RELEASE
31768.json,0.59138,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.59132,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.59131,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.59131,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5913,RELEASE
21546.bok.json,0.59129,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.59127,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.59125,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.59125,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.59119,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.59106,RELEASE
Shamela026456.txt,0.591,raw_ShamelaY19
Shia003074,0.59092,RAWrabica045000
Shia001922,0.59084,RAWrabica040000
13047.bok.json,0.59083,RAWrabicaSham19Y
12546.json,0.59079,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.59078,RELEASE
33029.json,0.59075,RAWrabicaShamAY2
38145.json,0.59071,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.59071,RELEASE
2139.html,0.5907,RAWrabicaRafed
79.json,0.59064,RAWrabicaShamAY1
Shamela026425.txt,0.5905,raw_ShamelaY19
26359.bok.json,0.59047,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.59046,RELEASE
26584.json,0.59043,RAWrabicaShamAY2
Shamela098126.txt,0.59039,raw_ShamelaY19
003295.automARkdown,0.59038,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.59037,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.59037,RELEASE
12991.json,0.59034,RAWrabicaShamAY2
Shia002075,0.59022,RAWrabica040000
33522.json,0.59021,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.59013,RELEASE
34149.json,0.5901,RAWrabicaShamAY2
5646.json,0.59007,RAWrabicaShamAY1
9812.json,0.59006,RAWrabicaShamAY1
2331.json,0.58999,RAWrabicaShamAY1
33698.json,0.58999,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.58995,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.58993,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.58991,RELEASE
34668.json,0.58989,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.58987,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.58986,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.58985,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.58983,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.58979,RELEASE
27091.json,0.58971,RAWrabicaShamAY2
9076.json,0.58961,RAWrabicaShamAY1
26764.json,0.58959,RAWrabicaShamAY2
33647.json,0.58957,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.58956,RELEASE
2435.html,0.58953,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.58943,RELEASE
78.json,0.58942,RAWrabicaShamAY1
35817.json,0.58937,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.58931,RELEASE
Sham30K0002696,0.58922,RAWrabica005000
34639.json,0.58921,RAWrabicaShamAY3
30134.bok.json,0.5892,RAWrabicaSham19Y
7789.json,0.5892,RAW_ABLibrary
Shamela030267.txt,0.58917,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.58912,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.58911,RELEASE
8971.json,0.58909,RAW_ABLibrary
12579.bok.json,0.58908,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.58907,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.58903,RELEASE
17878.bok.json,0.589,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.58898,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.58896,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58894,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.58894,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.58893,RELEASE
151099.bok.json,0.58893,RAWrabicaSham19Y
Shamela028107.txt,0.58892,raw_ShamelaY19
Shamela022771.txt,0.5889,raw_ShamelaY19
33673.json,0.58883,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.5888,RELEASE
13009.json,0.58879,RAWrabicaShamAY2
13013.json,0.58876,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.58871,RELEASE
5997.bok.json,0.58867,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.58864,RELEASE
32879.json,0.5886,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.5886,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.58859,RELEASE
13167.json,0.58858,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.58858,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.58855,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.58854,RELEASE
21545.json,0.58853,RAWrabicaShamAY2
32970.json,0.58842,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.58841,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.58839,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.58839,RELEASE
002367.automARkdown,0.58835,RAW_Masaha
Shamela026857.txt,0.5883,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.5883,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.58829,RELEASE
1471.json,0.58828,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.58823,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.58822,RELEASE
1143.json,0.5882,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.58817,RELEASE
1133.json,0.58813,RAWrabicaShamAY1
