unknown,TFIDF_cosine,libVar
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86996,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.86996,RELEASE
3310.json,0.86989,RAWrabicaShamAY1
Shamela096233.txt,0.86892,raw_ShamelaY19
Shamela029778.txt,0.86868,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.86827,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.86823,RELEASE
34601.json,0.86795,RAWrabicaShamAY3
10902.json,0.86787,RAWrabicaShamAY2
34145.json,0.86754,RAWrabicaShamAY2
Sham30K0002549,0.86737,RAWrabica005000
26487.json,0.86728,RAWrabicaShamAY2
38004.json,0.86693,RAWrabicaShamAY3
34567.json,0.86693,RAWrabicaShamAY3
Shia003060Vols,0.86654,RAWrabica045000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.86592,RELEASE
29778.bok.json,0.86579,RAWrabicaSham19Y
12581.bok.json,0.86572,RAWrabicaSham19Y
32766.json,0.86569,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86569,RELEASE
34652.json,0.86547,RAWrabicaShamAY3
1293.json,0.8649,RAWrabicaShamAY1
26471.json,0.86486,RAWrabicaShamAY2
10826.json,0.86471,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.86465,RELEASE
2894.html,0.86459,RAWrabicaRafed
26471.bok.json,0.86455,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86453,RELEASE
33616.json,0.86448,RAWrabicaShamAY2
Sham30K0034100,0.86434,RAWrabica020000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86432,RELEASE
Shamela030646.txt,0.86397,raw_ShamelaY19
34668.json,0.86391,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86389,RELEASE
29778.json,0.86374,RAWrabicaShamAY2
9389.json,0.8634,RAWrabicaShamAY1
2718.html,0.86333,RAWrabicaRafed
30646.json,0.86323,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.86318,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.86313,RELEASE
Shamela021477.txt,0.86313,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.86306,RELEASE
1692.json,0.86305,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.86264,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86257,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86195,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86188,RELEASE
10447.json,0.86176,RAWrabicaShamAY1
2892.html,0.86116,RAWrabicaRafed
1306.json,0.8611,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.8611,RELEASE
38144.json,0.86106,RAWrabicaShamAY3
2893.html,0.86036,RAWrabicaRafed
30594.json,0.85995,RAWrabicaShamAY2
30606.json,0.85985,RAWrabicaShamAY2
Shamela026918.txt,0.85943,raw_ShamelaY19
8349.json,0.85923,RAWrabicaShamAY1
Shamela026471.txt,0.85919,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85918,RELEASE
8349.bok.json,0.85892,RAWrabicaSham19Y
Shamela149213.txt,0.85882,raw_ShamelaY19
2138.html,0.85867,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85863,RELEASE
12993.json,0.85859,RAWrabicaShamAY2
Shamela030606.txt,0.85839,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85836,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85811,RELEASE
26560.json,0.85808,RAWrabicaShamAY2
32859.json,0.85806,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85786,RELEASE
Shamela029639.txt,0.85772,raw_ShamelaY19
26918.json,0.8574,RAWrabicaShamAY2
Shamela026560.txt,0.85733,raw_ShamelaY19
38181.json,0.85713,RAWrabicaShamAY3
2139.html,0.85685,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85662,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85647,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.85634,RELEASE
9371.json,0.85617,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85609,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85593,RELEASE
35227.json,0.85591,RAWrabicaShamAY3
Shamela022301.txt,0.85588,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85583,RELEASE
30652.json,0.85581,RAWrabicaShamAY2
21481.json,0.85578,RAWrabicaShamAY2
Shamela030594.txt,0.85577,raw_ShamelaY19
1041.json,0.8557,RAWrabicaShamAY1
Shamela030700.txt,0.85558,raw_ShamelaY19
6003.json,0.85556,RAWrabicaShamAY1
Sham30K0008349,0.85549,RAWrabica010000
Shia003430Vols,0.85542,RAWrabica045000
30620.json,0.85529,RAWrabicaShamAY2
812.json,0.85517,RAW_ABLibrary
29639.json,0.85516,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85507,RELEASE
32872.json,0.85482,RAWrabicaShamAY2
5862.json,0.85453,RAWrabicaShamAY1
22301.json,0.85448,RAWrabicaShamAY2
Shamela030652.txt,0.85446,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85425,RELEASE
Shamela036357.txt,0.85424,raw_ShamelaY19
33678.json,0.85416,RAWrabicaShamAY2
5834.bok.json,0.85411,RAWrabicaSham19Y
30700.json,0.85407,RAWrabicaShamAY2
5834.json,0.85401,RAWrabicaShamAY1
30700.bok.json,0.85399,RAWrabicaSham19Y
22301.bok.json,0.85396,RAWrabicaSham19Y
2137.html,0.85386,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85359,RELEASE
Shia002093,0.85356,RAWrabica040000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85346,RELEASE
Shamela021481.txt,0.85339,raw_ShamelaY19
12823.json,0.85336,RAWrabicaShamAY2
Shamela030620.txt,0.85325,raw_ShamelaY19
2717.html,0.85309,RAWrabicaRafed
9642.json,0.85306,RAWrabicaShamAY1
5813.json,0.85301,RAWrabicaShamAY1
Sham30K0002786,0.85279,RAWrabica005000
5813.bok.json,0.85277,RAWrabicaSham19Y
2714.html,0.85275,RAWrabicaRafed
38186.json,0.85268,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.85251,RELEASE
5836.json,0.85251,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.85244,RELEASE
Shamela026919.txt,0.85229,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85225,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85223,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.85215,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85213,RELEASE
811.json,0.85201,RAW_ABLibrary
31576.json,0.85198,RAWrabicaShamAY2
5797.bok.json,0.85149,RAWrabicaSham19Y
5797.json,0.85144,RAWrabicaShamAY1
2887.html,0.85137,RAWrabicaRafed
2890.html,0.85112,RAWrabicaRafed
26919.json,0.85111,RAWrabicaShamAY2
33614.json,0.85099,RAWrabicaShamAY2
813.json,0.85047,RAW_ABLibrary
5740.bok.json,0.85035,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85033,RELEASE
5740.json,0.85027,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85019,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84981,RELEASE
10441.json,0.84964,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84962,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.84957,RELEASE
35817.json,0.84953,RAWrabicaShamAY3
38099.json,0.84926,RAWrabicaShamAY3
Shamela132971.txt,0.84905,raw_ShamelaY19
6615.json,0.84895,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.8488,RELEASE
2899.html,0.84875,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84871,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84857,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84846,RELEASE
1143.json,0.84846,RAWrabicaShamAY1
1483.json,0.84844,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84837,RELEASE
1776.html,0.84819,RAWrabicaRafed
33613.json,0.84813,RAWrabicaShamAY2
0347.bok.json,0.8477,RAWrabicaSham19Y
3404.html,0.84761,RAWrabicaRafed
5713.json,0.84758,RAWrabicaShamAY1
34609.json,0.8474,RAWrabicaShamAY3
347.json,0.84734,RAWrabicaShamAY1
Shamela028107.txt,0.8473,raw_ShamelaY19
Shamela096955.txt,0.84717,raw_ShamelaY19
32970.json,0.84703,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84701,RELEASE
2283.html,0.847,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84698,RELEASE
6706.json,0.84695,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8469,RELEASE
5850.bok.json,0.84637,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84637,RELEASE
30648.json,0.84634,RAWrabicaShamAY2
34647.json,0.84634,RAWrabicaShamAY3
10480.json,0.84631,RAWrabicaShamAY1
5850.json,0.8463,RAWrabicaShamAY1
30257.bok.json,0.84628,RAWrabicaSham19Y
Shamela022659.txt,0.84615,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.84611,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84607,RELEASE
Shamela030648.txt,0.84586,raw_ShamelaY19
30257.json,0.8458,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.84579,RELEASE
Sham30K0008432,0.84547,RAWrabica010000
Shamela030257.txt,0.84528,raw_ShamelaY19
309.json,0.84523,RAWrabicaShamAY1
12750.json,0.84515,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84515,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84513,RELEASE
9584.bok.json,0.84506,RAWrabicaSham19Y
5728.bok.json,0.845,RAWrabicaSham19Y
9584.json,0.8449,RAWrabicaShamAY1
5924.json,0.84473,RAWrabicaShamAY1
12750.bok.json,0.84469,RAWrabicaSham19Y
2149.html,0.84465,RAWrabicaRafed
2330.html,0.84398,RAWrabicaRafed
5728.json,0.84396,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.84386,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84385,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84378,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84369,RELEASE
2054.json,0.8435,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84347,RELEASE
12317.json,0.84345,RAWrabicaShamAY2
Shamela022334.txt,0.84343,raw_ShamelaY19
5812.json,0.84336,RAWrabicaShamAY1
34585.json,0.84319,RAWrabicaShamAY3
2582.html,0.84317,RAWrabicaRafed
1766.html,0.84301,RAWrabicaRafed
5881.bok.json,0.84301,RAWrabicaSham19Y
Shamela096165.txt,0.84289,raw_ShamelaY19
34568.json,0.84286,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.84281,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84275,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.84272,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84268,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8424,RELEASE
5881.json,0.84231,RAWrabicaShamAY1
Shia003306Vols,0.8423,RAWrabica045000
2904.html,0.84213,RAWrabicaRafed
13056.json,0.84205,RAWrabicaShamAY2
2713.html,0.84188,RAWrabicaRafed
150.json,0.84168,RAWrabicaShamAY1
1767.html,0.84159,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84123,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84103,RELEASE
Shamela018611.txt,0.84064,raw_ShamelaY19
2052.json,0.84038,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84032,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84018,RELEASE
1110.json,0.83998,RAWrabicaShamAY1
1110.bok.json,0.83997,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.83994,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83977,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83955,RELEASE
Shamela030558.txt,0.83948,raw_ShamelaY19
Shamela096963.txt,0.83946,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83942,RELEASE
22334.bok.json,0.83934,RAWrabicaSham19Y
32876.json,0.83907,RAWrabicaShamAY2
5715.bok.json,0.83901,RAWrabicaSham19Y
1765.html,0.83887,RAWrabicaRafed
2312.html,0.83877,RAWrabicaRafed
38191.json,0.83864,RAWrabicaShamAY3
2590.html,0.83862,RAWrabicaRafed
Sham30K0002784,0.8386,RAWrabica005000
30644.bok.json,0.83847,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83836,RELEASE
32465.json,0.83824,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83821,RELEASE
3214.html,0.83815,RAWrabicaRafed
30644.json,0.83802,RAWrabicaShamAY2
30558.json,0.83793,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83786,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83772,RELEASE
34617.json,0.83771,RAWrabicaShamAY3
001831.automARkdown,0.83757,RAW_Masaha
5777.bok.json,0.83753,RAWrabicaSham19Y
Shamela026731.txt,0.83751,raw_ShamelaY19
5719.json,0.83743,RAWrabicaShamAY1
5777.json,0.83741,RAWrabicaShamAY1
6038.bok.json,0.8373,RAWrabicaSham19Y
1676.json,0.8373,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8373,RELEASE
Shamela030644.txt,0.83726,raw_ShamelaY19
Shamela122397.txt,0.8372,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83716,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83713,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83712,RELEASE
12404.json,0.83706,RAWrabicaShamAY2
32746.json,0.83703,RAWrabicaShamAY2
30558.bok.json,0.83695,RAWrabicaSham19Y
2332.html,0.83692,RAWrabicaRafed
96165.bok.json,0.83691,RAWrabicaSham19Y
9352.bok.json,0.83684,RAWrabicaSham19Y
5804.json,0.83683,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83682,RELEASE
2224.html,0.83679,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83674,RELEASE
12404.bok.json,0.83664,RAWrabicaSham19Y
5804.bok.json,0.83658,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8365,RELEASE
32780.json,0.83632,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83627,RELEASE
6038.json,0.83623,RAWrabicaShamAY1
Shia003070,0.83617,RAWrabica045000
5897.json,0.83612,RAWrabicaShamAY1
11077.json,0.83609,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83603,RELEASE
5724.bok.json,0.836,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83599,RELEASE
35815.json,0.8358,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83579,RELEASE
5853.json,0.83579,RAWrabicaShamAY1
12752.bok.json,0.83572,RAWrabicaSham19Y
5715.json,0.83565,RAWrabicaShamAY1
2377.html,0.83564,RAWrabicaRafed
1772.html,0.83559,RAWrabicaRafed
12752.json,0.83555,RAWrabicaShamAY2
5794.json,0.83551,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.83537,RELEASE
002338.automARkdown,0.83536,RAW_Masaha
34223.json,0.8353,RAWrabicaShamAY3
26731.json,0.83528,RAWrabicaShamAY2
2356.html,0.83514,RAWrabicaRafed
30725.json,0.83486,RAWrabicaShamAY2
11077.bok.json,0.83482,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83475,RELEASE
22334.json,0.83453,RAWrabicaShamAY2
33818.json,0.8345,RAWrabicaShamAY2
2239.html,0.83445,RAWrabicaRafed
2410.html,0.83445,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.8344,RELEASE
9352.json,0.8343,RAWrabicaShamAY1
Shia003426Vols,0.83425,RAWrabica045000
Shamela026565.txt,0.83417,raw_ShamelaY19
Shamela030725.txt,0.83413,raw_ShamelaY19
Shamela096239.txt,0.83408,raw_ShamelaY19
Sham30K0002491,0.83405,RAWrabica005000
5724.json,0.83394,RAWrabicaShamAY1
7397.json,0.8339,RAW_ABLibrary
2241.html,0.83386,RAWrabicaRafed
1779.html,0.83372,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.83365,RELEASE
Shia003062Vols,0.83357,RAWrabica045000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83354,RELEASE
Sham30K0002556,0.83348,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83348,RELEASE
30248.json,0.83343,RAWrabicaShamAY2
001980Vols.automARkdown,0.83331,RAW_Masaha
2491.json,0.83321,RAWrabicaShamAY1
26383.json,0.8331,RAWrabicaShamAY2
3576.json,0.83305,RAWrabicaShamAY1
Sham30K0044036,0.83302,RAWrabica030000
13055.json,0.83301,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.83292,RELEASE
2150.html,0.83282,RAWrabicaRafed
Shamela030248.txt,0.83274,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.8327,RELEASE
26389.json,0.83266,RAWrabicaShamAY2
Shamela026742.txt,0.83262,raw_ShamelaY19
38086.json,0.83251,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.83247,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83229,RELEASE
33633.json,0.83228,RAWrabicaShamAY2
33572.json,0.83223,RAWrabicaShamAY2
38078.json,0.83223,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.8322,RELEASE
34632.json,0.83213,RAWrabicaShamAY3
2902.html,0.83207,RAWrabicaRafed
Shamela026490.txt,0.83203,raw_ShamelaY19
1731.json,0.83196,RAWrabicaShamAY1
11569.json,0.83195,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.83192,RELEASE
38184.json,0.83191,RAWrabicaShamAY3
2336.html,0.83186,RAWrabicaRafed
2981.html,0.8318,RAWrabicaRafed
1782.html,0.83176,RAWrabicaRafed
2194.html,0.83172,RAWrabicaRafed
12416.json,0.83167,RAWrabicaShamAY2
26565.json,0.83128,RAWrabicaShamAY2
1357.json,0.83126,RAWrabicaShamAY1
Shia003341Vols,0.83116,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.83115,RELEASE
Shamela022882.txt,0.83114,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.83094,RELEASE
Shamela026389.txt,0.83063,raw_ShamelaY19
2228.html,0.83063,RAWrabicaRafed
Sham30K0043832,0.83039,RAWrabica030000
22882.json,0.83031,RAWrabicaShamAY2
1790.html,0.83026,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.83011,RELEASE
32866.json,0.83006,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83005,RELEASE
5950.json,0.82986,RAWrabicaShamAY1
Sham30K0033831,0.8297,RAWrabica020000
2250.html,0.82962,RAWrabicaRafed
26490.json,0.82942,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82923,RELEASE
9200.json,0.82921,RAWrabicaShamAY1
38210.json,0.8292,RAWrabicaShamAY3
2196.html,0.82914,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.82912,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.82893,RELEASE
Shia003074,0.82874,RAWrabica045000
2170.html,0.82872,RAWrabicaRafed
003716.automARkdown,0.82867,RAW_Masaha
Sham30K0044039,0.82859,RAWrabica030000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82858,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82857,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82851,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.82844,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82818,RELEASE
817.json,0.82816,RAW_ABLibrary
31768.json,0.82812,RAWrabicaShamAY2
9628.json,0.8281,RAWrabicaShamAY1
5860.json,0.82802,RAWrabicaShamAY1
Shamela023700.txt,0.828,raw_ShamelaY19
Shia003105Vols,0.8279,RAWrabica045000
32943.json,0.82784,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.82774,RELEASE
Shamela037551.txt,0.82765,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8276,RELEASE
956.json,0.82758,RAWrabicaShamAY1
5805.json,0.82755,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82714,RELEASE
Shamela0008349,0.82702,RAWrabica035000
