unknown,TFIDF_cosine,libVar
37872.json,0.48883,RAWrabicaShamAY3
1268.json,0.48877,RAWrabicaShamAY1
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.48873,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.48871,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.4886,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48856,RELEASE
37878.json,0.48844,RAWrabicaShamAY3
37915.json,0.4883,RAWrabicaShamAY3
2665.html,0.48802,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48765,RELEASE
37951.json,0.48726,RAWrabicaShamAY3
0722.bok.json,0.48723,RAWrabicaSham19Y
Sham30K0002728,0.48679,RAWrabica005000
743.json,0.48678,RAWrabicaShamAY1
37864.json,0.48659,RAWrabicaShamAY3
148536.bok.json,0.48658,RAWrabicaSham19Y
1629.json,0.48651,RAWrabicaShamAY1
003399Vols.automARkdown,0.48651,RAW_Masaha
722.json,0.48616,RAWrabicaShamAY1
Shamela021505.txt,0.48574,raw_ShamelaY19
37834.json,0.48547,RAWrabicaShamAY3
148537.bok.json,0.48543,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48506,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48493,RELEASE
37956.json,0.48491,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.4849,RELEASE
Shamela038155.txt,0.48489,raw_ShamelaY19
37846.json,0.48477,RAWrabicaShamAY3
32578.json,0.48475,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4847,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.4847,RELEASE
21505.json,0.48432,RAWrabicaShamAY2
37925.json,0.48412,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48381,RELEASE
37720.json,0.48315,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.48274,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48267,RELEASE
5433.json,0.48262,RAWrabicaShamAY1
Shamela095696.txt,0.48259,raw_ShamelaY19
10428.json,0.48253,RAWrabicaShamAY1
6904.bok.json,0.48229,RAWrabicaSham19Y
37923.json,0.48218,RAWrabicaShamAY3
37840.json,0.48214,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.4821,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.48208,RELEASE
6909.json,0.48201,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.48201,RELEASE
1571.json,0.48163,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.4815,RELEASE
Shamela148536.txt,0.48137,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.48134,RELEASE
11400.json,0.48123,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.48113,RELEASE
0738.bok.json,0.48093,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48091,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.48089,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.48039,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.48036,RELEASE
6904.json,0.48033,RAWrabicaShamAY1
Shamela148537.txt,0.48017,raw_ShamelaY19
37831.json,0.48008,RAWrabicaShamAY3
Sham30K0033937,0.47987,RAWrabica020000
738.json,0.47981,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47963,RELEASE
Sham30K0033862,0.47962,RAWrabica020000
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.4796,RELEASE
6902.bok.json,0.47938,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.47855,RELEASE
6902.json,0.47829,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.47793,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.47791,RELEASE
609.json,0.47786,RAWrabicaShamAY1
10501.bok.json,0.47779,RAWrabicaSham19Y
21510.bok.json,0.47772,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47735,RELEASE
Sham30K0039083,0.47721,RAWrabica025000
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.47717,RELEASE
622.json,0.47698,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.47696,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.47687,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.47687,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.47682,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47662,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.47656,RELEASE
10501.json,0.47653,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.47634,RELEASE
37952.json,0.4762,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47599,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47565,RELEASE
579.json,0.47554,RAWrabicaShamAY1
37876.json,0.47531,RAWrabicaShamAY3
563.json,0.47515,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.4747,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47467,RELEASE
10806.json,0.47431,RAWrabicaShamAY2
Shamela037059.txt,0.47421,raw_ShamelaY19
630.json,0.47408,RAWrabicaShamAY1
318.html,0.47397,RAWrabicaRafed
Shamela037345.txt,0.47397,raw_ShamelaY19
37815.json,0.47388,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47367,RELEASE
37946.json,0.47355,RAWrabicaShamAY3
6854.json,0.47343,RAWrabicaShamAY1
002972Vols.automARkdown,0.47341,RAW_Masaha
002332.automARkdown,0.47306,RAW_Masaha
Shamela021510.txt,0.47305,raw_ShamelaY19
5402.bok.json,0.47251,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.4724,RELEASE
1589.json,0.47238,RAWrabicaShamAY1
5402.json,0.47221,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4722,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.4722,RELEASE
1633.html,0.47219,RAWrabicaRafed
5418.json,0.47208,RAWrabicaShamAY1
21510.json,0.47197,RAWrabicaShamAY2
37926.json,0.47189,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.47184,RELEASE
824.json,0.47166,RAWrabicaShamAY1
37841.json,0.47149,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47139,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.47126,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.47122,RELEASE
5351.json,0.47109,RAWrabicaShamAY1
26102.bok.json,0.47081,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47074,RELEASE
37962.json,0.47071,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47061,RELEASE
37938.json,0.47058,RAWrabicaShamAY3
11485.json,0.47053,RAWrabicaShamAY2
464.json,0.47025,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47021,RELEASE
7400.json,0.47015,RAW_ABLibrary
37902.json,0.47006,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46983,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.46976,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.46966,RELEASE
23775.json,0.46962,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.46944,RELEASE
33772.json,0.46937,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.46931,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.4693,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.46929,RELEASE
Shamela020986.txt,0.46928,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.46924,RELEASE
6392.json,0.4692,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.46915,RELEASE
6832.json,0.46908,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.46889,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.46888,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.46852,RELEASE
Sham30K0034115,0.46847,RAWrabica020000
Shamela036082.txt,0.46796,raw_ShamelaY19
38891.json,0.46789,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46748,RELEASE
1796.html,0.46746,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.46745,RELEASE
Shamela073348.txt,0.46734,raw_ShamelaY19
5432.bok.json,0.46714,RAWrabicaSham19Y
002358.automARkdown,0.46695,RAW_Masaha
10518.json,0.46676,RAWrabicaShamAY1
473.json,0.46661,RAWrabicaShamAY1
1035.json,0.46653,RAWrabicaShamAY1
35859.json,0.46652,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.46645,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.46639,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.46632,RELEASE
5432.json,0.46627,RAWrabicaShamAY1
10768.bok.json,0.46618,RAWrabicaSham19Y
8430.json,0.46606,RAW_ABLibrary
Shamela023775.txt,0.46603,raw_ShamelaY19
Shamela026102.txt,0.46569,raw_ShamelaY19
1349.json,0.46565,RAWrabicaShamAY1
Shamela023787.txt,0.46541,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.46524,RELEASE
7414.bok.json,0.46515,RAWrabicaSham19Y
819.json,0.46506,RAWrabicaShamAY1
33867.json,0.46502,RAWrabicaShamAY2
26102.json,0.46486,RAWrabicaShamAY2
37901.json,0.46483,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.46469,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.46464,RELEASE
1618.html,0.46452,RAWrabicaRafed
489.json,0.46451,RAWrabicaShamAY1
23787.json,0.46449,RAWrabicaShamAY2
7414.json,0.4644,RAWrabicaShamAY1
809.json,0.46434,RAW_ABLibrary
298.json,0.46398,RAWrabicaShamAY1
1522.json,0.46387,RAWrabicaShamAY1
771.json,0.46367,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.46363,RELEASE
3616.html,0.46359,RAWrabicaRafed
12541.json,0.46354,RAWrabicaShamAY2
724.json,0.46336,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46311,RELEASE
37885.json,0.46311,RAWrabicaShamAY3
37942.json,0.46289,RAWrabicaShamAY3
Sham30K0033834,0.46287,RAWrabica020000
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.46286,RELEASE
986.json,0.46278,RAWrabicaShamAY1
37909.json,0.46275,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.46275,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.46265,RELEASE
12856.json,0.4626,RAWrabicaShamAY2
1617.html,0.46256,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.46249,RELEASE
37874.json,0.46221,RAWrabicaShamAY3
Shamela096180.txt,0.46217,raw_ShamelaY19
2621.automARkdown,0.46207,RAW_Ghbook
Shamela036072.txt,0.46184,raw_ShamelaY19
8737.json,0.46173,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.46172,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.46159,RELEASE
6858.json,0.46158,RAWrabicaShamAY1
34642.json,0.46156,RAWrabicaShamAY3
12318.bok.json,0.46152,RAWrabicaSham19Y
32184.json,0.46134,RAWrabicaShamAY2
004131.automARkdown,0.46114,RAW_Masaha
37861.json,0.46108,RAWrabicaShamAY3
8506.json,0.46099,RAWrabicaShamAY1
10768.json,0.46098,RAWrabicaShamAY2
10709.bok.json,0.46061,RAWrabicaSham19Y
9248.bok.json,0.4606,RAWrabicaSham19Y
0514.bok.json,0.46058,RAWrabicaSham19Y
1658.html,0.46047,RAWrabicaRafed
361.html,0.46042,RAWrabicaRafed
1791.bok.json,0.46025,RAWrabicaSham19Y
1572.json,0.46016,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.46002,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.45996,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.45994,RELEASE
33746.json,0.45993,RAWrabicaShamAY2
963.json,0.45987,RAW_ABLibrary
17802.bok.json,0.45985,RAWrabicaSham19Y
514.json,0.45977,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.45976,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.45975,RELEASE
10709.json,0.45967,RAWrabicaShamAY1
Sham30K0033843,0.45964,RAWrabica020000
Shamela095660.txt,0.4596,raw_ShamelaY19
9248.json,0.4596,RAWrabicaShamAY1
37899.json,0.45952,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.45948,RELEASE
1659.html,0.45936,RAWrabicaRafed
000688.automARkdown,0.45934,RAW_Masaha
34228.json,0.45922,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.45917,RELEASE
1678.html,0.45913,RAWrabicaRafed
9194.json,0.45892,RAW_ABLibrary
1682.html,0.45889,RAWrabicaRafed
23794.json,0.45884,RAWrabicaShamAY2
Shamela023794.txt,0.45878,raw_ShamelaY19
6874.json,0.4586,RAWrabicaShamAY1
3267.html,0.45856,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.45853,RELEASE
10551.json,0.4585,RAWrabicaShamAY1
1660.html,0.45846,RAWrabicaRafed
37875.json,0.45842,RAWrabicaShamAY3
31975.json,0.4584,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.45836,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.45821,RELEASE
37844.json,0.45803,RAWrabicaShamAY3
10521.json,0.45802,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.458,RELEASE
34078.json,0.45796,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.45796,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.45785,RELEASE
754.json,0.45764,RAWrabicaShamAY1
1677.html,0.45763,RAWrabicaRafed
1040.json,0.45761,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.45756,RELEASE
1619.html,0.45752,RAWrabicaRafed
23608.bok.json,0.45738,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.45736,RELEASE
10668.json,0.45735,RAWrabicaShamAY1
12726.json,0.45732,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.45711,RELEASE
Shamela037562.txt,0.45707,raw_ShamelaY19
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.45706,RELEASE
Shamela036111.txt,0.45705,raw_ShamelaY19
Sham30K0033844,0.45704,RAWrabica020000
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.45703,RELEASE
Sham30K0033824,0.45668,RAWrabica020000
3457.html,0.45667,RAWrabicaRafed
475.json,0.45656,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.45651,RELEASE
32251.json,0.45649,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.45643,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.4564,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.45638,RELEASE
12833.json,0.45635,RAWrabicaShamAY2
26350.bok.json,0.45626,RAWrabicaSham19Y
35131.json,0.45625,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.45624,RELEASE
7401.json,0.45604,RAW_ABLibrary
5448.json,0.45601,RAWrabicaShamAY1
12318.json,0.456,RAWrabicaShamAY2
8279.json,0.45593,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.4559,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.45588,RELEASE
37945.json,0.45587,RAWrabicaShamAY3
Shamela020643.txt,0.4558,raw_ShamelaY19
1679.html,0.45573,RAWrabicaRafed
2081.html,0.45568,RAWrabicaRafed
32363.json,0.45552,RAWrabicaShamAY2
969.json,0.45548,RAWrabicaShamAY1
35857.json,0.45543,RAWrabicaShamAY3
31960.json,0.45542,RAWrabicaShamAY2
6907.bok.json,0.45535,RAWrabicaSham19Y
37888.json,0.45531,RAWrabicaShamAY3
29676.bok.json,0.45519,RAWrabicaSham19Y
12729.json,0.45519,RAWrabicaShamAY2
9100.json,0.45516,RAWrabicaShamAY1
002790Vols.automARkdown,0.45514,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.45512,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.45511,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.45494,RELEASE
0629.bok.json,0.45494,RAWrabicaSham19Y
Sham30K0002691,0.45491,RAWrabica005000
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.4549,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.45489,RELEASE
187.json,0.45484,RAWrabicaShamAY1
2771.automARkdown,0.45483,RAW_Ghbook
12821.json,0.45483,RAWrabicaShamAY2
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.45473,RELEASE
6907.json,0.45469,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45466,RELEASE
32247.json,0.45463,RAWrabicaShamAY2
32334.json,0.4546,RAWrabicaShamAY2
12815.json,0.45449,RAWrabicaShamAY2
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.45437,RELEASE
731.json,0.45436,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.45436,RELEASE
12028.json,0.4543,RAWrabicaShamAY2
Shamela022664.txt,0.45422,raw_ShamelaY19
7528.json,0.45419,RAWrabicaShamAY1
3166.html,0.45417,RAWrabicaRafed
8751.json,0.45409,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.45403,RELEASE
629.json,0.45398,RAWrabicaShamAY1
003234Vols.automARkdown,0.45394,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.45392,RELEASE
3614.html,0.45383,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.45381,RELEASE
Shamela028175.txt,0.45372,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.45359,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.45358,RELEASE
3124.html,0.45357,RAWrabicaRafed
Sham30K0033880,0.45352,RAWrabica020000
1721.html,0.45349,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.45345,RELEASE
3123.html,0.45344,RAWrabicaRafed
33781.json,0.45342,RAWrabicaShamAY2
9065.json,0.45323,RAWrabicaShamAY1
3120.html,0.45313,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.45311,RELEASE
1056.json,0.45311,RAWrabicaShamAY1
11253.json,0.45307,RAWrabicaShamAY2
7822.json,0.45303,RAWrabicaShamAY1
34542.json,0.45294,RAWrabicaShamAY3
Shamela020762.txt,0.45292,raw_ShamelaY19
34427.json,0.45292,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.45285,RELEASE
Shamela023608.txt,0.45282,raw_ShamelaY19
37870.json,0.45281,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.4528,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.45267,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.45248,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.45248,RELEASE
8753.json,0.45247,RAW_ABLibrary
Shamela029676.txt,0.45245,raw_ShamelaY19
23608.json,0.45231,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.45227,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.45205,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.45201,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.45198,RELEASE
35000.json,0.45185,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.45185,RELEASE
962.json,0.45176,RAW_ABLibrary
003390Vols.automARkdown,0.45168,RAW_Masaha
458.json,0.45166,RAWrabicaShamAY1
000998Vols.automARkdown,0.45158,RAW_Masaha
7903.json,0.45156,RAW_ABLibrary
37866.json,0.45153,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.45151,RELEASE
21784.bok.json,0.45145,RAWrabicaSham19Y
Sham30K0033837,0.45141,RAWrabica020000
3233.html,0.45138,RAWrabicaRafed
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.45134,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.45128,RELEASE
28175.json,0.45125,RAWrabicaShamAY2
