unknown,TFIDF_cosine,libVar
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.41444,RELEASE
37956.json,0.4144,RAWrabicaShamAY3
37824.json,0.41428,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.41415,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.41045,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.41042,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41031,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.409,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.40897,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.40839,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.40787,RELEASE
37837.json,0.4076,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.40755,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.40727,RELEASE
37890.json,0.40459,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.40443,RELEASE
37896.json,0.40388,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.40362,RELEASE
37952.json,0.40331,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.40238,RELEASE
37946.json,0.40237,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.40126,RELEASE
37929.json,0.40124,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.40121,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.40075,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.39965,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.39964,RELEASE
37829.json,0.39912,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.39903,RELEASE
37891.json,0.39894,RAWrabicaShamAY3
37871.json,0.39766,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.39748,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.39689,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.39675,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.39639,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.39637,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.3963,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.39626,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.39619,RELEASE
37860.json,0.39604,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.39586,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.39537,RELEASE
37900.json,0.39523,RAWrabicaShamAY3
37870.json,0.39467,RAWrabicaShamAY3
37882.json,0.39362,RAWrabicaShamAY3
37901.json,0.39324,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.39288,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.39239,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.39141,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.39123,RELEASE
37909.json,0.39065,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.39063,RELEASE
37828.json,0.3904,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.39027,RELEASE
37859.json,0.38984,RAWrabicaShamAY3
37872.json,0.38909,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.38893,RELEASE
37867.json,0.38877,RAWrabicaShamAY3
37831.json,0.38751,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.3872,RELEASE
37839.json,0.38672,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.38615,RELEASE
37925.json,0.38578,RAWrabicaShamAY3
37938.json,0.38567,RAWrabicaShamAY3
37844.json,0.38433,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.38395,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.38309,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.38135,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.38117,RELEASE
37881.json,0.38109,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.38109,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.38022,RELEASE
37861.json,0.37889,RAWrabicaShamAY3
37954.json,0.37768,RAWrabicaShamAY3
37940.json,0.3776,RAWrabicaShamAY3
37879.json,0.37719,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.3765,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.37612,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.37596,RELEASE
37822.json,0.37518,RAWrabicaShamAY3
37923.json,0.37473,RAWrabicaShamAY3
37842.json,0.3747,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.37364,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.37293,RELEASE
37888.json,0.37273,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.37134,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.37133,RELEASE
37924.json,0.37111,RAWrabicaShamAY3
732.json,0.36975,RAWrabicaShamAY1
37853.json,0.36972,RAWrabicaShamAY3
37945.json,0.36857,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.36833,RELEASE
37885.json,0.3677,RAWrabicaShamAY3
0041LabidIbnRabica.Diwan.JK007538-ara2,0.36744,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.36674,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.36589,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.36527,RELEASE
37931.json,0.36483,RAWrabicaShamAY3
37846.json,0.36473,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.36467,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.36453,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.36419,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.36341,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.36268,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.36256,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.36235,RELEASE
6904.bok.json,0.36213,RAWrabicaSham19Y
37880.json,0.36124,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.36107,RELEASE
37934.json,0.36056,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.35909,RELEASE
6904.json,0.35905,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.35888,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.35884,RELEASE
37864.json,0.35844,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.3584,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.35829,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.35815,RELEASE
37958.json,0.35741,RAWrabicaShamAY3
37866.json,0.35667,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.35667,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.35665,RELEASE
37955.json,0.35654,RAWrabicaShamAY3
37865.json,0.35636,RAWrabicaShamAY3
37876.json,0.35607,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.35538,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.3552,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.35483,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.35453,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.35399,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.35393,RELEASE
37894.json,0.35347,RAWrabicaShamAY3
37918.json,0.35329,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.35303,RELEASE
37908.json,0.35237,RAWrabicaShamAY3
37932.json,0.35227,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.35193,RELEASE
37883.json,0.35137,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.35136,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.35123,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.35088,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.35082,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.34911,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.34878,RELEASE
2664.html,0.34832,RAWrabicaRafed
5375.json,0.3481,RAWrabicaShamAY1
824.json,0.34771,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.34764,RELEASE
37817.json,0.34754,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.34751,RELEASE
37914.json,0.34715,RAWrabicaShamAY3
2665.html,0.34674,RAWrabicaRafed
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.34671,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.3467,RELEASE
0001TaabbataSharran.Diwan.JK007513-ara1,0.34669,RELEASE
0001CurwaIbnWard.Diwan.JK007521-ara1,0.34611,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.34599,RELEASE
37899.json,0.34598,RAWrabicaShamAY3
Shamela036082.txt,0.34597,raw_ShamelaY19
743.json,0.34558,RAWrabicaShamAY1
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.34533,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.34499,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.34492,RELEASE
1487.json,0.34475,RAWrabicaShamAY1
601.json,0.34439,RAWrabicaShamAY1
10806.json,0.34431,RAWrabicaShamAY2
0001HatimTai.Diwan.JK007514-ara1,0.34425,RELEASE
Sham30K0034057,0.34408,RAWrabica020000
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.34394,RELEASE
003399Vols.automARkdown,0.34393,RAW_Masaha
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.34317,RELEASE
37863.json,0.34303,RAWrabicaShamAY3
318.html,0.34211,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.34188,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.34187,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.34142,RELEASE
37959.json,0.34137,RAWrabicaShamAY3
5683.bok.json,0.34135,RAWrabicaSham19Y
37943.json,0.34118,RAWrabicaShamAY3
7400.json,0.34109,RAW_ABLibrary
Sham30K0033862,0.34104,RAWrabica020000
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.34102,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.34073,RELEASE
Sham30K0034009,0.34058,RAWrabica020000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.34055,RELEASE
37838.json,0.34051,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.3402,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.33969,RELEASE
37957.json,0.33964,RAWrabicaShamAY3
5683.json,0.33859,RAWrabicaShamAY1
21510.bok.json,0.3382,RAWrabicaSham19Y
148536.bok.json,0.33815,RAWrabicaSham19Y
37913.json,0.33809,RAWrabicaShamAY3
37964.json,0.338,RAWrabicaShamAY3
37849.json,0.33778,RAWrabicaShamAY3
5449.json,0.33744,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.33562,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.33559,RELEASE
37877.json,0.3354,RAWrabicaShamAY3
1633.html,0.33507,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33463,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.33462,RELEASE
0722.bok.json,0.33418,RAWrabicaSham19Y
1268.json,0.33406,RAWrabicaShamAY1
6902.bok.json,0.33387,RAWrabicaSham19Y
1900.html,0.33377,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.33369,RELEASE
361.html,0.33367,RAWrabicaRafed
Shamela148536.txt,0.33362,raw_ShamelaY19
Shamela021510.txt,0.33345,raw_ShamelaY19
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.33343,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.33321,RELEASE
21510.json,0.33284,RAWrabicaShamAY2
Sham30K0033927,0.33247,RAWrabica020000
6909.json,0.33246,RAWrabicaShamAY1
148537.bok.json,0.33238,RAWrabicaSham19Y
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.33238,RELEASE
Shamela038155.txt,0.33209,raw_ShamelaY19
7401.json,0.33152,RAW_ABLibrary
722.json,0.33151,RAWrabicaShamAY1
6902.json,0.33137,RAWrabicaShamAY1
Sham30K0002728,0.33137,RAWrabica005000
622.json,0.33129,RAWrabicaShamAY1
1629.json,0.33097,RAWrabicaShamAY1
6903.json,0.33069,RAWrabicaShamAY1
0740.bok.json,0.33061,RAWrabicaSham19Y
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.33047,RELEASE
1571.json,0.33039,RAWrabicaShamAY1
Shamela037345.txt,0.33007,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.3299,RELEASE
9248.bok.json,0.32979,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32966,RELEASE
12856.json,0.32947,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.32934,RELEASE
6907.bok.json,0.32927,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.32924,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.32923,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.32914,RELEASE
Shamela095696.txt,0.32905,raw_ShamelaY19
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.32886,RELEASE
37869.json,0.32886,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32849,RELEASE
Sham30K0039083,0.32845,RAWrabica025000
9752.bok.json,0.32834,RAWrabicaSham19Y
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.32833,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.3283,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.32827,RELEASE
407.json,0.32826,RAWrabicaShamAY1
0001MuhalhilIbnRabica.Diwan.ShamAY0037862-ara1,0.32825,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.32791,RELEASE
Shamela148537.txt,0.3277,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.32743,RELEASE
9248.json,0.32726,RAWrabicaShamAY1
6907.json,0.3271,RAWrabicaShamAY1
35857.json,0.32662,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.32624,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.32622,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32592,RELEASE
Sham30K0033937,0.32586,RAWrabica020000
9752.json,0.32584,RAWrabicaShamAY1
489.json,0.32567,RAWrabicaShamAY1
26520.bok.json,0.3256,RAWrabicaSham19Y
0738.bok.json,0.32548,RAWrabicaSham19Y
5385.json,0.32546,RAWrabicaShamAY1
563.json,0.32524,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.32513,RELEASE
1589.json,0.32496,RAWrabicaShamAY1
Shamela028175.txt,0.32477,raw_ShamelaY19
0215IbnHazimBahili.Diwan.JK007628-ara1,0.32443,RELEASE
37833.json,0.32438,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.32426,RELEASE
365.html,0.3242,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.32418,RELEASE
32578.json,0.32401,RAWrabicaShamAY2
5351.json,0.32388,RAWrabicaShamAY1
37873.json,0.32374,RAWrabicaShamAY3
6901.bok.json,0.32359,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.32339,RELEASE
32702.json,0.32329,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.32322,RELEASE
28175.json,0.32301,RAWrabicaShamAY2
10428.json,0.32292,RAWrabicaShamAY1
579.json,0.32276,RAWrabicaShamAY1
738.json,0.32275,RAWrabicaShamAY1
12821.json,0.32275,RAWrabicaShamAY2
10768.bok.json,0.32272,RAWrabicaSham19Y
373.html,0.32237,RAWrabicaRafed
37906.json,0.32233,RAWrabicaShamAY3
2267.html,0.32212,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.32201,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.3219,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.3218,RELEASE
Shamela026520.txt,0.32177,raw_ShamelaY19
7404.json,0.32176,RAW_ABLibrary
8737.json,0.32166,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.32149,RELEASE
7402.json,0.32143,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.32142,RELEASE
37862.json,0.32138,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32137,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.32131,RELEASE
Shamela021505.txt,0.32114,raw_ShamelaY19
10501.bok.json,0.32105,RAWrabicaSham19Y
6901.json,0.32105,RAWrabicaShamAY1
298.json,0.32102,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.32094,RELEASE
12815.json,0.32062,RAWrabicaShamAY2
7822.json,0.32062,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.32059,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.32058,RELEASE
26520.json,0.32056,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32054,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.32025,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.3202,RELEASE
37856.json,0.32016,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.32008,RELEASE
81.json,0.32008,RAW_ABLibrary
630.json,0.31993,RAWrabicaShamAY1
34642.json,0.31986,RAWrabicaShamAY3
21505.json,0.31963,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31961,RELEASE
7405.json,0.31943,RAW_ABLibrary
724.json,0.31941,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.31937,RELEASE
0514.bok.json,0.31915,RAWrabicaSham19Y
609.json,0.31912,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.3191,RELEASE
7414.bok.json,0.31896,RAWrabicaSham19Y
