unknown,TFIDF_cosine,libVar
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.914,RELEASE
Shamela030090.txt,0.91321,raw_ShamelaY19
Shamela030623.txt,0.9127,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91257,RELEASE
30124.json,0.9124,RAWrabicaShamAY2
Shamela030124.txt,0.91205,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.91148,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91102,RELEASE
32763.json,0.9108,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.91075,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.90999,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.90924,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.90873,RELEASE
30623.json,0.90852,RAWrabicaShamAY2
Sham30K0038961,0.90844,RAWrabica025000
30090.json,0.90754,RAWrabicaShamAY2
Shamela030123.txt,0.90735,raw_ShamelaY19
Shamela029725.txt,0.907,raw_ShamelaY19
13178.bok.json,0.90684,RAWrabicaSham19Y
30125.json,0.90658,RAWrabicaShamAY2
32869.json,0.90658,RAWrabicaShamAY2
30090.bok.json,0.90654,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90653,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.90635,RELEASE
Shamela030125.txt,0.90617,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90575,RELEASE
29775.json,0.90567,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90564,RELEASE
13178.json,0.90555,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90535,RELEASE
30123.json,0.90496,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90466,RELEASE
5723.json,0.90458,RAWrabicaShamAY1
1274.json,0.90449,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.90376,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90366,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90324,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.9026,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.90243,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.90234,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.90216,RELEASE
12415.bok.json,0.90188,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90134,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90096,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90094,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.9008,RELEASE
13161.json,0.90041,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90035,RELEASE
31633.json,0.90034,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.90024,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.90022,RELEASE
22367.json,0.89989,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.89923,RELEASE
Shamela030086.txt,0.89906,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89879,RELEASE
32815.json,0.8987,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8987,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89844,RELEASE
Shamela022367.txt,0.89837,raw_ShamelaY19
33602.json,0.89751,RAWrabicaShamAY2
32846.json,0.89741,RAWrabicaShamAY2
30446.json,0.89707,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.89685,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89674,RELEASE
1273.json,0.89656,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.89621,RELEASE
8227.bok.json,0.89617,RAWrabicaSham19Y
30086.json,0.89616,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89611,RELEASE
34003.json,0.8961,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.896,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89508,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89477,RELEASE
30086.bok.json,0.89444,RAWrabicaSham19Y
1600.json,0.89425,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89391,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89319,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89177,RELEASE
11930.json,0.89024,RAWrabicaShamAY2
34108.json,0.88903,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88902,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.88875,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8878,RELEASE
Shamela029866.txt,0.88745,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88705,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88704,RELEASE
32793.json,0.88626,RAWrabicaShamAY2
Shamela030103.txt,0.88613,raw_ShamelaY19
30103.json,0.88587,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88564,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88541,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88527,RELEASE
32873.json,0.88526,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88524,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88489,RELEASE
1093.json,0.88466,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8842,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88401,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8833,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88323,RELEASE
30104.json,0.88314,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88289,RELEASE
9948.json,0.88288,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88276,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88265,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88248,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88247,RELEASE
Sham30K0008238,0.88242,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88242,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88237,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88232,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88215,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88195,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88121,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88079,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88073,RELEASE
32969.json,0.88068,RAWrabicaShamAY2
33707.json,0.88063,RAWrabicaShamAY2
6766.json,0.88035,RAWrabicaShamAY1
33954.json,0.88014,RAWrabicaShamAY2
2371.html,0.87989,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87978,RELEASE
9948.bok.json,0.87942,RAWrabicaSham19Y
Shamela021482.txt,0.87915,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87896,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87891,RELEASE
Shamela030104.txt,0.87878,raw_ShamelaY19
1764.html,0.87866,RAWrabicaRafed
Shamela029737.txt,0.87864,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87861,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87846,RELEASE
7351.json,0.87809,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87792,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87734,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87729,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8768,RELEASE
Shamela029933.txt,0.87649,raw_ShamelaY19
Shamela030240.txt,0.87647,raw_ShamelaY19
29725.json,0.87642,RAWrabicaShamAY2
30240.bok.json,0.87634,RAWrabicaSham19Y
Shamela029767.txt,0.87544,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87515,RELEASE
30240.json,0.87498,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87439,RELEASE
13118.json,0.87426,RAWrabicaShamAY2
30095.json,0.87416,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87314,RELEASE
30098.json,0.8729,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.87284,RELEASE
30106.json,0.87281,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87271,RELEASE
1378.json,0.87248,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8722,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87212,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87176,RELEASE
Shamela030098.txt,0.87152,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87135,RELEASE
32814.json,0.87128,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87111,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87103,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87038,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86973,RELEASE
Shamela030384.txt,0.86956,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86951,RELEASE
Shamela030095.txt,0.86933,raw_ShamelaY19
Shamela030106.txt,0.86849,raw_ShamelaY19
30098.bok.json,0.86808,RAWrabicaSham19Y
8238.json,0.86806,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86739,RELEASE
32809.json,0.86723,RAWrabicaShamAY2
8238.bok.json,0.86628,RAWrabicaSham19Y
Shia001993Vols,0.8661,RAWrabica040000
30106.bok.json,0.86581,RAWrabicaSham19Y
Shamela030340.txt,0.86473,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86469,RELEASE
8226.json,0.8643,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86401,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86369,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86343,RELEASE
32862.json,0.8633,RAWrabicaShamAY2
29865.json,0.86296,RAWrabicaShamAY2
2352.html,0.8629,RAWrabicaRafed
29737.json,0.86255,RAWrabicaShamAY2
Shamela030117.txt,0.86237,raw_ShamelaY19
29767.json,0.86199,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86174,RELEASE
30117.json,0.86161,RAWrabicaShamAY2
Shamela029865.txt,0.86067,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86046,RELEASE
2337.html,0.86035,RAWrabicaRafed
13021.json,0.85983,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85881,RELEASE
29933.json,0.85802,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.85798,RELEASE
30340.json,0.85791,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85776,RELEASE
30340.bok.json,0.85768,RAWrabicaSham19Y
Shia001941,0.85748,RAWrabica040000
Shamela026894.txt,0.85724,raw_ShamelaY19
Sham30K0008226,0.85715,RAWrabica010000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85653,RELEASE
Shamela029732.txt,0.85653,raw_ShamelaY19
29737.bok.json,0.85648,RAWrabicaSham19Y
32776.json,0.85633,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85455,RELEASE
Sham30K0044045,0.85291,RAWrabica030000
26894.json,0.85275,RAWrabicaShamAY2
Shia002180,0.85249,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85228,RELEASE
30384.json,0.8519,RAWrabicaShamAY2
12844.bok.json,0.85159,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.85137,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85103,RELEASE
29866.json,0.85013,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.84982,RELEASE
5583.json,0.8496,RAWrabicaShamAY1
13126.json,0.84897,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84897,RELEASE
12844.json,0.84897,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.84831,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8483,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84794,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84715,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84712,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84698,RELEASE
13186.bok.json,0.84698,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.84694,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84683,RELEASE
13186.json,0.84672,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.84665,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.84652,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84649,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84613,RELEASE
8208.json,0.84612,RAWrabicaShamAY1
Shamela030731.txt,0.84606,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84599,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84583,RELEASE
33916.json,0.84573,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8455,RELEASE
32832.json,0.84534,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84522,RELEASE
5895.json,0.84522,RAWrabicaShamAY1
Shamela029862.txt,0.84479,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84429,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84361,RELEASE
Sham30K0008208,0.84335,RAWrabica010000
32874.json,0.84318,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84237,RELEASE
5895.bok.json,0.84234,RAWrabicaSham19Y
8208.bok.json,0.84208,RAWrabicaSham19Y
32816.json,0.84174,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84168,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84146,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84146,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84067,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84054,RELEASE
33904.json,0.84041,RAWrabicaShamAY2
13066.json,0.84026,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84002,RELEASE
8273.json,0.83999,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83978,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83962,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83949,RELEASE
2468.html,0.83943,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83935,RELEASE
Shamela121382.txt,0.83913,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83908,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83897,RELEASE
Shamela029720.txt,0.83842,raw_ShamelaY19
32947.json,0.83799,RAWrabicaShamAY2
30731.json,0.83796,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83782,RELEASE
32863.json,0.83758,RAWrabicaShamAY2
10803.json,0.83734,RAWrabicaShamAY2
8215.json,0.83574,RAWrabicaShamAY1
Shamela0008227,0.83512,RAWrabica035000
Sham30K0008273,0.83473,RAWrabica010000
Sham30K0008215,0.83473,RAWrabica010000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83463,RELEASE
Sham30K0033793,0.83462,RAWrabica020000
Shamela030118.txt,0.83457,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83446,RELEASE
30118.json,0.83428,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8342,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83353,RELEASE
28171.json,0.83352,RAWrabicaShamAY2
26443.json,0.83322,RAWrabicaShamAY2
Shamela028171.txt,0.833,raw_ShamelaY19
13180.json,0.83276,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83273,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83222,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.8321,RELEASE
Shamela029771.txt,0.83183,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83172,RELEASE
1446.json,0.8313,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83094,RELEASE
29862.json,0.83015,RAWrabicaShamAY2
2310.html,0.82999,RAWrabicaRafed
6733.json,0.82986,RAWrabicaShamAY1
29732.json,0.82949,RAWrabicaShamAY2
Shamela029744.txt,0.82916,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.8291,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82826,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82779,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82709,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.82691,RELEASE
Sham30K0008275,0.8269,RAWrabica010000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82671,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8259,RELEASE
2305.html,0.8257,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82513,RELEASE
30092.json,0.8247,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82439,RELEASE
Shamela0008236,0.8242,RAWrabica035000
30096.json,0.82395,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82337,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82335,RELEASE
2301.html,0.82327,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82313,RELEASE
Shamela0008232,0.82273,RAWrabica035000
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82268,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82232,RELEASE
