unknown,TFIDF_cosine,libVar
Shamela096180.txt,0.6557,raw_ShamelaY19
3351.html,0.65563,RAWrabicaRafed
8349.json,0.65534,RAW_ABLibrary
38329.json,0.65528,RAWrabicaShamAY3
23794.json,0.65512,RAWrabicaShamAY2
6854.json,0.6551,RAWrabicaShamAY1
Shamela123663.txt,0.6551,raw_ShamelaY19
12034.bok.json,0.65509,RAWrabicaSham19Y
591.json,0.65509,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65468,RELEASE
8363.json,0.65462,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65442,RELEASE
Shamela037562.txt,0.65439,raw_ShamelaY19
1238.json,0.65435,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65432,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65426,RELEASE
3902.html,0.6542,RAWrabicaRafed
8675.json,0.65391,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65373,RELEASE
Shamela036571.txt,0.65361,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65344,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.65336,RELEASE
Sham30K0002800,0.65307,RAWrabica005000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.65297,RELEASE
8733.json,0.65295,RAW_ABLibrary
470.json,0.65293,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.65291,RELEASE
Shamela095660.txt,0.65289,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.65284,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65282,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65273,RELEASE
35259.json,0.65254,RAWrabicaShamAY3
35828.json,0.65249,RAWrabicaShamAY3
514.json,0.65248,RAWrabicaShamAY1
8910.json,0.65229,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65226,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.65224,RELEASE
34373.json,0.65217,RAWrabicaShamAY3
7568.json,0.65209,RAWrabicaShamAY1
37720.json,0.65202,RAWrabicaShamAY3
8784.json,0.65199,RAW_ABLibrary
0514.bok.json,0.65195,RAWrabicaSham19Y
12034.json,0.65194,RAWrabicaShamAY2
10551.json,0.65189,RAWrabicaShamAY1
8798.json,0.65172,RAW_ABLibrary
8861.json,0.65163,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65146,RELEASE
Shamela145376.txt,0.65125,raw_ShamelaY19
1572.json,0.65118,RAWrabicaShamAY1
23606.bok.json,0.6511,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.65104,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.651,RELEASE
Sham30K0008363,0.65091,RAWrabica010000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65086,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.65082,RELEASE
37977.json,0.65076,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.6505,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.65044,RELEASE
Shamela023606.txt,0.65029,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.65021,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.64995,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.64987,RELEASE
6832.json,0.64965,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.64963,RELEASE
8751.json,0.64955,RAW_ABLibrary
3344.html,0.64953,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.64952,RELEASE
9690.json,0.64951,RAWrabicaShamAY1
34503.json,0.64917,RAWrabicaShamAY3
10518.json,0.64909,RAWrabicaShamAY1
8308.json,0.64894,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.64889,RELEASE
1678.html,0.64875,RAWrabicaRafed
8613.json,0.64865,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64839,RELEASE
23608.bok.json,0.64834,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64832,RELEASE
3346.html,0.64828,RAWrabicaRafed
3782.html,0.64806,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64804,RELEASE
8856.json,0.64804,RAW_ABLibrary
3267.html,0.64801,RAWrabicaRafed
23606.json,0.64799,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6479,RELEASE
8789.json,0.64787,RAW_ABLibrary
3178.html,0.64783,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64781,RELEASE
473.json,0.64775,RAWrabicaShamAY1
6820.json,0.64765,RAWrabicaShamAY1
187.json,0.64757,RAWrabicaShamAY1
Shamela021660.txt,0.64748,raw_ShamelaY19
32247.json,0.64745,RAWrabicaShamAY2
3352.html,0.64743,RAWrabicaRafed
3836.html,0.64742,RAWrabicaRafed
1679.html,0.64741,RAWrabicaRafed
21660.bok.json,0.64729,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64728,RELEASE
18795.json,0.64726,RAWrabicaShamAY2
Shamela029676.txt,0.64723,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64714,RELEASE
6820.bok.json,0.64712,RAWrabicaSham19Y
1659.html,0.64708,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64703,RELEASE
31741.json,0.64695,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64686,RELEASE
3960.html,0.64679,RAWrabicaRafed
8828.json,0.64677,RAW_ABLibrary
Shamela023608.txt,0.64677,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.64674,RELEASE
36730.json,0.64655,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64649,RELEASE
29676.bok.json,0.64648,RAWrabicaSham19Y
Sham30K0033880,0.64639,RAWrabica020000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.64635,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64633,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64628,RELEASE
35467.json,0.64624,RAWrabicaShamAY3
32096.json,0.64616,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.64612,RELEASE
Shamela037458.txt,0.64612,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64605,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64602,RELEASE
3931.html,0.64597,RAWrabicaRafed
2905.html,0.64596,RAWrabicaRafed
2081.html,0.6459,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.64585,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.64569,RELEASE
3759.html,0.64561,RAWrabicaRafed
622.json,0.64555,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.64554,RELEASE
1682.html,0.6453,RAWrabicaRafed
Shamela029677.txt,0.64522,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.64521,RELEASE
876.html,0.64515,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.6451,RELEASE
12318.bok.json,0.6451,RAWrabicaSham19Y
Shamela037345.txt,0.64503,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64502,RELEASE
34427.json,0.645,RAWrabicaShamAY3
23608.json,0.645,RAWrabicaShamAY2
122232.bok.json,0.64494,RAWrabicaSham19Y
Sham30K0002691,0.64478,RAWrabica005000
1040.json,0.64478,RAWrabicaShamAY1
12028.json,0.64473,RAWrabicaShamAY2
8769.json,0.6447,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.64451,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.64447,RELEASE
33524.json,0.64441,RAWrabicaShamAY2
35708.json,0.6443,RAWrabicaShamAY3
29.json,0.64428,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.64404,RELEASE
23631.json,0.64403,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.64401,RELEASE
9065.json,0.6439,RAWrabicaShamAY1
21660.json,0.64383,RAWrabicaShamAY2
34363.json,0.64382,RAWrabicaShamAY3
7903.json,0.64377,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.64374,RELEASE
Shamela022664.txt,0.64367,raw_ShamelaY19
660.json,0.64365,RAWrabicaShamAY1
34353.json,0.64362,RAWrabicaShamAY3
1437.html,0.64355,RAWrabicaRafed
8911.json,0.6435,RAW_ABLibrary
Shamela021506.txt,0.64341,raw_ShamelaY19
12541.json,0.6433,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64325,RELEASE
8757.json,0.64321,RAW_ABLibrary
36031.json,0.64316,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64315,RELEASE
Shamela122232.txt,0.64314,raw_ShamelaY19
55.json,0.64308,RAWrabicaShamAY1
8747.json,0.64305,RAW_ABLibrary
298.json,0.64303,RAWrabicaShamAY1
5418.json,0.64296,RAWrabicaShamAY1
6309.json,0.6429,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64287,RELEASE
3757.html,0.64284,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.64278,RELEASE
Shamela018612.txt,0.64273,raw_ShamelaY19
8913.json,0.6427,RAW_ABLibrary
Shamela020986.txt,0.64267,raw_ShamelaY19
1677.html,0.64257,RAWrabicaRafed
8353.json,0.64249,RAWrabicaShamAY1
8845.json,0.64248,RAW_ABLibrary
8479.json,0.64247,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.64238,RELEASE
6309.bok.json,0.64236,RAWrabicaSham19Y
Shamela038086.txt,0.64222,raw_ShamelaY19
3457.html,0.64217,RAWrabicaRafed
35857.json,0.64214,RAWrabicaShamAY3
8593.json,0.64213,RAW_ABLibrary
6663.json,0.64213,RAWrabicaShamAY1
627.json,0.6421,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.64209,RELEASE
34366.json,0.64208,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.64208,RELEASE
3353.html,0.64202,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.64198,RELEASE
21506.bok.json,0.64196,RAWrabicaSham19Y
8353.bok.json,0.64195,RAWrabicaSham19Y
1233.json,0.64194,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64192,RELEASE
8750.json,0.64191,RAW_ABLibrary
Shamela037996.txt,0.64187,raw_ShamelaY19
Shamela133368.txt,0.64183,raw_ShamelaY19
1803.html,0.64171,RAWrabicaRafed
Shamela115131.txt,0.64171,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64169,RELEASE
3805.html,0.6416,RAWrabicaRafed
34642.json,0.64156,RAWrabicaShamAY3
12318.json,0.64145,RAWrabicaShamAY2
31699.json,0.64143,RAWrabicaShamAY2
1474.json,0.64141,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64139,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.64136,RELEASE
3797.html,0.64136,RAWrabicaRafed
8370.json,0.64135,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64133,RELEASE
Shamela022666.txt,0.64128,raw_ShamelaY19
7664.json,0.64127,RAWrabicaShamAY1
Shamela023590.txt,0.64125,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.64124,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64122,RELEASE
10521.json,0.64122,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6412,RELEASE
2771.automARkdown,0.64118,RAW_Ghbook
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64118,RELEASE
1436.html,0.64117,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64114,RELEASE
37350.bok.json,0.64114,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.64104,RELEASE
11379.json,0.64104,RAWrabicaShamAY2
3280.html,0.64101,RAWrabicaRafed
001352Vols.automARkdown,0.64089,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64073,RELEASE
3700.html,0.64063,RAWrabicaRafed
3233.html,0.64059,RAWrabicaRafed
1406.html,0.64056,RAWrabicaRafed
23607.json,0.64048,RAWrabicaShamAY2
Sham30K0002645,0.64043,RAWrabica005000
37986.json,0.64037,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.64035,RELEASE
22666.bok.json,0.6403,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.64024,RELEASE
34195.json,0.64013,RAWrabicaShamAY3
11258.json,0.64011,RAWrabicaShamAY2
26350.bok.json,0.64003,RAWrabicaSham19Y
3284.html,0.63998,RAWrabicaRafed
3349.html,0.63995,RAWrabicaRafed
1480.json,0.63994,RAWrabicaShamAY1
37996.bok.json,0.63986,RAWrabicaSham19Y
1236.json,0.63986,RAWrabicaShamAY1
7834.json,0.63986,RAWrabicaShamAY1
Shamela145410.txt,0.63985,raw_ShamelaY19
Shamela038014.txt,0.63983,raw_ShamelaY19
3616.html,0.63975,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.63972,RELEASE
115131.bok.json,0.63972,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.6396,RELEASE
Sham30K0002440,0.63955,RAWrabica005000
3885.html,0.63951,RAWrabicaRafed
32338.json,0.63948,RAWrabicaShamAY2
3274.html,0.63945,RAWrabicaRafed
Shamela038093.txt,0.63941,raw_ShamelaY19
8685.json,0.63939,RAW_ABLibrary
11400.json,0.63938,RAWrabicaShamAY2
35035.json,0.63936,RAWrabicaShamAY3
3282.html,0.63925,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63918,RELEASE
10428.json,0.63915,RAWrabicaShamAY1
1791.bok.json,0.63912,RAWrabicaSham19Y
002790Vols.automARkdown,0.63906,RAW_Masaha
10273.json,0.63902,RAWrabicaShamAY1
38000.bok.json,0.63901,RAWrabicaSham19Y
38093.bok.json,0.63896,RAWrabicaSham19Y
34096.json,0.63895,RAWrabicaShamAY2
Shamela022890.txt,0.63895,raw_ShamelaY19
6454.json,0.63893,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.6389,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.63886,RELEASE
7400.json,0.63884,RAW_ABLibrary
21506.json,0.63881,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.63879,RELEASE
Shamela026350.txt,0.63873,raw_ShamelaY19
001796Vols.automARkdown,0.6387,RAW_Masaha
Shamela038000.txt,0.6387,raw_ShamelaY19
964.json,0.63867,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.63864,RELEASE
273.html,0.63864,RAWrabicaRafed
8718.json,0.63863,RAW_ABLibrary
6858.json,0.63863,RAWrabicaShamAY1
8480.json,0.63862,RAW_ABLibrary
3350.html,0.63862,RAWrabicaRafed
8513.json,0.63856,RAW_ABLibrary
6541.json,0.63856,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63853,RELEASE
318.html,0.63849,RAWrabicaRafed
36727.json,0.63849,RAWrabicaShamAY3
1489.json,0.63848,RAWrabicaShamAY1
475.json,0.63846,RAWrabicaShamAY1
Sham30K0033837,0.63844,RAWrabica020000
7564.json,0.63843,RAWrabicaShamAY1
12029.json,0.63842,RAWrabicaShamAY2
3348.html,0.63839,RAWrabicaRafed
3537.html,0.63831,RAWrabicaRafed
7401.json,0.63831,RAW_ABLibrary
8335.json,0.63825,RAW_ABLibrary
Sham30K0008353,0.63819,RAWrabica010000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.63812,RELEASE
Shamela023349.txt,0.6381,raw_ShamelaY19
8809.json,0.63805,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63804,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.638,RELEASE
3699.html,0.63797,RAWrabicaRafed
38891.json,0.63796,RAWrabicaShamAY3
Sham30K0008370,0.63793,RAWrabica010000
1581.html,0.63789,RAWrabicaRafed
1417.json,0.63782,RAWrabicaShamAY1
3272.html,0.6378,RAWrabicaRafed
1440.html,0.63778,RAWrabicaRafed
963.json,0.63776,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63775,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63772,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63771,RELEASE
35719.json,0.63768,RAWrabicaShamAY3
3270.html,0.63764,RAWrabicaRafed
8590.json,0.63763,RAW_ABLibrary
Shamela022835.txt,0.63763,raw_ShamelaY19
160.json,0.63762,RAWrabicaShamAY1
Shamela038085.txt,0.63755,raw_ShamelaY19
8810.json,0.63753,RAW_ABLibrary
12726.json,0.63752,RAWrabicaShamAY2
3571.html,0.63751,RAWrabicaRafed
8442.json,0.63748,RAW_ABLibrary
34381.json,0.63742,RAWrabicaShamAY3
464.json,0.63741,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6374,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.63739,RELEASE
2853.automARkdown,0.63738,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63733,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.63731,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.63729,RELEASE
10423.json,0.63728,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.63724,RELEASE
31654.json,0.63722,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.63711,RELEASE
23590.bok.json,0.63711,RAWrabicaSham19Y
Shamela073348.txt,0.63709,raw_ShamelaY19
002972Vols.automARkdown,0.63705,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.63705,RELEASE
14579.bok.json,0.63705,RAWrabicaSham19Y
9459.automARkdown,0.63689,RAW_Ghbook
1232.json,0.63689,RAWrabicaShamAY1
35859.json,0.63685,RAWrabicaShamAY3
3988.html,0.63679,RAWrabicaRafed
35203.json,0.63672,RAWrabicaShamAY3
3914.html,0.6367,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.63665,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63664,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.63664,RELEASE
1056.json,0.63664,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.63663,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.63663,RELEASE
Shamela023595.txt,0.63656,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.63652,RELEASE
3358.html,0.63652,RAWrabicaRafed
Shamela021784.txt,0.6365,raw_ShamelaY19
Shamela036176.txt,0.63643,raw_ShamelaY19
5981.json,0.63643,RAWrabicaShamAY1
Shamela147597.txt,0.63641,raw_ShamelaY19
2347.html,0.63635,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.63633,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.63626,RELEASE
32251.json,0.63624,RAWrabicaShamAY2
361.html,0.63619,RAWrabicaRafed
26350.json,0.63617,RAWrabicaShamAY2
Shamela018337.txt,0.63615,raw_ShamelaY19
36932.json,0.63612,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.63608,RELEASE
8358.json,0.63602,RAW_ABLibrary
31960.json,0.636,RAWrabicaShamAY2
8390.json,0.63597,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.63593,RELEASE
10423.bok.json,0.63587,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.63586,RELEASE
33865.json,0.63585,RAWrabicaShamAY2
23586.bok.json,0.63583,RAWrabicaSham19Y
1541.json,0.63581,RAWrabicaShamAY1
2143.html,0.63579,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63578,RELEASE
8740.json,0.63576,RAW_ABLibrary
3281.html,0.63575,RAWrabicaRafed
3355.html,0.63575,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.63574,RELEASE
9033.json,0.63574,RAW_ABLibrary
1681.html,0.63573,RAWrabicaRafed
63.html,0.63569,RAWrabicaRafed
002350Vols.automARkdown,0.63569,RAW_Masaha
