unknown,TFIDF_cosine,libVar
001922.automARkdown,0.4937,RAW_Masaha
7568.automARkdown,0.49369,RAW_Ghbook
Shamela037052.txt,0.49368,raw_ShamelaY19
34371.json,0.49368,RAWrabicaShamAY3
Sham30K0008284,0.49366,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.49366,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.49365,RELEASE
000185.automARkdown,0.49365,RAW_Masaha
0595.bok.json,0.49365,RAWrabicaSham19Y
11288.bok.json,0.49364,RAWrabicaSham19Y
35691.json,0.49363,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.49362,RELEASE
21515.json,0.4936,RAWrabicaShamAY2
12165.automARkdown,0.4936,RAW_Ghbook
7460.json,0.49358,RAW_ABLibrary
1121.html,0.49358,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.49356,RELEASE
1192.html,0.49355,RAWrabicaRafed
1461.html,0.49353,RAWrabicaRafed
38455.json,0.49353,RAWrabicaShamAY3
37747.json,0.49352,RAWrabicaShamAY3
Shamela023613.txt,0.49352,raw_ShamelaY19
38873.json,0.49351,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.4935,RELEASE
Shia004026,0.49349,RAWrabica045000
12066.json,0.49349,RAWrabicaShamAY2
13088.json,0.49348,RAWrabicaShamAY2
33851.json,0.49348,RAWrabicaShamAY2
000259.automARkdown,0.49348,RAW_Masaha
000402Vols.automARkdown,0.49347,RAW_Masaha
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.49346,RELEASE
3786.html,0.49346,RAWrabicaRafed
2649.html,0.49346,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.49345,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.49345,RELEASE
1043.bok.json,0.49345,RAWrabicaSham19Y
206.html,0.49345,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.49344,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.49343,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.49343,RELEASE
9193.json,0.49342,RAW_ABLibrary
2593.automARkdown,0.49342,RAW_Ghbook
3883.html,0.49342,RAWrabicaRafed
Shamela132403.txt,0.49341,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.49339,RELEASE
Shia002514Vols,0.49338,RAWrabica040000
8971.json,0.49337,RAW_ABLibrary
2013.html,0.49334,RAWrabicaRafed
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.49331,RELEASE
31701.json,0.49331,RAWrabicaShamAY2
1182.html,0.4933,RAWrabicaRafed
35675.json,0.49329,RAWrabicaShamAY3
Shia004504,0.49329,RAWrabica045000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.49328,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.49327,RELEASE
Sham30K0002619,0.49327,RAWrabica005000
Sham30K0002652,0.49327,RAWrabica005000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.49327,RELEASE
21766.json,0.49326,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.49325,RELEASE
9768.json,0.49324,RAWrabicaShamAY1
38891.json,0.49323,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.49323,RELEASE
13084.bok.json,0.49323,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.49322,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.4932,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.4932,RELEASE
Sham30K0002653,0.49319,RAWrabica005000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.49319,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.49319,RELEASE
Shia003485,0.49318,RAWrabica045000
Shia003660Vols,0.49316,RAWrabica045000
23688.json,0.49315,RAWrabicaShamAY2
1399.bok.json,0.49314,RAWrabicaSham19Y
11406.json,0.49313,RAWrabicaShamAY2
23595.json,0.4931,RAWrabicaShamAY2
35724.json,0.4931,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.4931,RELEASE
36013.json,0.49306,RAWrabicaShamAY3
3628.html,0.49306,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.49303,RELEASE
36617.json,0.49302,RAWrabicaShamAY3
3421.html,0.49301,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.493,RELEASE
001880Vols.automARkdown,0.49299,RAW_Masaha
3963.html,0.49299,RAWrabicaRafed
249.html,0.49299,RAWrabicaRafed
3496.html,0.49298,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.49298,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.49298,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.49298,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.49297,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.49296,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.49295,RELEASE
36682.json,0.49294,RAWrabicaShamAY3
6582.automARkdown,0.49294,RAW_Ghbook
Shamela133367.txt,0.49294,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49294,RELEASE
35366.json,0.49293,RAWrabicaShamAY3
002335.automARkdown,0.49292,RAW_Masaha
8392.json,0.49291,RAW_ABLibrary
16235.automARkdown,0.49289,RAW_Ghbook
23586.json,0.49289,RAWrabicaShamAY2
3387.html,0.49288,RAWrabicaRafed
37552.bok.json,0.49288,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.49288,RELEASE
5683.bok.json,0.49287,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.49287,RELEASE
1406.html,0.49286,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.49282,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.49282,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.49282,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.49282,RELEASE
11326.json,0.49281,RAWrabicaShamAY2
003288Vols.automARkdown,0.49281,RAW_Masaha
Shia001931,0.49281,RAWrabica040000
62.json,0.49281,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.4928,RELEASE
34844.json,0.49279,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.49277,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.49277,RELEASE
10322.json,0.49276,RAWrabicaShamAY1
8393.json,0.49275,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.49275,RELEASE
002984.automARkdown,0.49275,RAW_Masaha
15114.automARkdown,0.49274,RAW_Ghbook
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.49274,RELEASE
8958.json,0.49273,RAW_ABLibrary
8473.json,0.49273,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.49271,RELEASE
306.json,0.49271,RAWrabicaShamAY1
2341.html,0.49271,RAWrabicaRafed
33404.json,0.4927,RAWrabicaShamAY2
61.html,0.4927,RAWrabicaRafed
003679Vols.automARkdown,0.49269,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49269,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.49269,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.49268,RELEASE
Shia003729Vols,0.49267,RAWrabica045000
8319.json,0.49267,RAW_ABLibrary
9145.json,0.49266,RAW_ABLibrary
34838.json,0.49263,RAWrabicaShamAY3
622.json,0.49263,RAWrabicaShamAY1
9438.json,0.49263,RAWrabicaShamAY1
35701.json,0.49263,RAWrabicaShamAY3
1744.html,0.49261,RAWrabicaRafed
34695.json,0.49259,RAWrabicaShamAY3
000150Vols.automARkdown,0.49259,RAW_Masaha
26892.json,0.49259,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.49258,RELEASE
002497.automARkdown,0.49258,RAW_Masaha
35127.json,0.49258,RAWrabicaShamAY3
31601.json,0.49258,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.49257,RELEASE
35238.json,0.49256,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.49256,RELEASE
763.json,0.49256,RAW_ABLibrary
8917.json,0.49254,RAW_ABLibrary
12723.json,0.49254,RAWrabicaShamAY2
000282.automARkdown,0.49254,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.49251,RELEASE
5597.bok.json,0.49249,RAWrabicaSham19Y
33315.json,0.49246,RAWrabicaShamAY2
13964.automARkdown,0.49246,RAW_Ghbook
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.49245,RELEASE
6077.json,0.49245,RAWrabicaShamAY1
1192.json,0.49244,RAWrabicaShamAY1
12378.automARkdown,0.49244,RAW_Ghbook
35764.json,0.49239,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.49238,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.49238,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.49236,RELEASE
736.json,0.49235,RAWrabicaShamAY1
7981.automARkdown,0.49233,RAW_Ghbook
11194.bok.json,0.4923,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.4923,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.49228,RELEASE
34372.json,0.49227,RAWrabicaShamAY3
7625.json,0.49227,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.49227,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.49226,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.49225,RELEASE
37045.bok.json,0.49223,RAWrabicaSham19Y
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.49223,RELEASE
14748.automARkdown,0.49223,RAW_Ghbook
9810.json,0.49222,RAWrabicaShamAY1
601.json,0.4922,RAWrabicaShamAY1
34974.json,0.49219,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.49218,RELEASE
3124.html,0.49218,RAWrabicaRafed
7504.json,0.49218,RAW_ABLibrary
3186.html,0.49218,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.49217,RELEASE
2069.html,0.49215,RAWrabicaRafed
636.json,0.49214,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.49214,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.49214,RELEASE
4033.json,0.49213,RAWrabicaShamAY1
003717Vols.automARkdown,0.49213,RAW_Masaha
38487.json,0.49213,RAWrabicaShamAY3
109.json,0.49213,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.4921,RELEASE
35526.json,0.49209,RAWrabicaShamAY3
12861.json,0.49204,RAWrabicaShamAY2
2386.bok.json,0.49202,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.49202,RELEASE
5226.automARkdown,0.49201,RAW_Ghbook
33406.json,0.492,RAWrabicaShamAY2
6309.json,0.492,RAWrabicaShamAY1
5959.json,0.492,RAWrabicaShamAY1
4129.json,0.49198,RAWrabicaShamAY1
8884.json,0.49197,RAW_ABLibrary
31579.json,0.49197,RAWrabicaShamAY2
002197.automARkdown,0.49197,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.49196,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.49196,RELEASE
Shamela098084.txt,0.49195,raw_ShamelaY19
000305.automARkdown,0.49194,RAW_Masaha
Shamela133376.txt,0.49191,raw_ShamelaY19
7015.bok.json,0.4919,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.4919,RELEASE
8374.automARkdown,0.4919,RAW_Ghbook
1439.json,0.49189,RAWrabicaShamAY1
3304.html,0.49189,RAWrabicaRafed
13084.json,0.49188,RAWrabicaShamAY2
34826.json,0.49188,RAWrabicaShamAY3
Shamela036147.txt,0.49188,raw_ShamelaY19
26585.json,0.49188,RAWrabicaShamAY2
7402.json,0.49186,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.49185,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.49183,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.49182,RELEASE
34806.json,0.49181,RAWrabicaShamAY3
32126.json,0.4918,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.49178,RELEASE
8363.automARkdown,0.49178,RAW_Ghbook
35001.json,0.49176,RAWrabicaShamAY3
Shamela023596.txt,0.49176,raw_ShamelaY19
1579.json,0.49174,RAWrabicaShamAY1
Shamela127668.txt,0.49173,raw_ShamelaY19
37287.json,0.49168,RAWrabicaShamAY3
004101Vols.automARkdown,0.49167,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.49167,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.49167,RELEASE
20854.json,0.49165,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.49165,RELEASE
Shamela020859.txt,0.49164,raw_ShamelaY19
1109.json,0.49164,RAWrabicaShamAY1
2961.html,0.49164,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.49164,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.49163,RELEASE
2853.automARkdown,0.49162,RAW_Ghbook
12094.json,0.49162,RAWrabicaShamAY2
31690.json,0.49162,RAWrabicaShamAY2
38163.json,0.49161,RAWrabicaShamAY3
677.json,0.49161,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.4916,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.49159,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.49158,RELEASE
003028Vols.automARkdown,0.49157,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49157,RELEASE
Shia002553Vols,0.49156,RAWrabica040000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.49155,RELEASE
6454.json,0.49155,RAWrabicaShamAY1
11223.automARkdown,0.49154,RAW_Ghbook
15115.automARkdown,0.49153,RAW_Ghbook
3500.html,0.49152,RAWrabicaRafed
35721.json,0.49151,RAWrabicaShamAY3
32267.json,0.49151,RAWrabicaShamAY2
9273.automARkdown,0.4915,RAW_Ghbook
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.49149,RELEASE
5914.bok.json,0.49148,RAWrabicaSham19Y
31585.json,0.49147,RAWrabicaShamAY2
Shamela096844.txt,0.49146,raw_ShamelaY19
2788.html,0.49145,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.49145,RELEASE
3333.html,0.49143,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.49142,RELEASE
3120.html,0.49142,RAWrabicaRafed
10488.json,0.49142,RAWrabicaShamAY1
514.json,0.49142,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.49141,RELEASE
483.json,0.4914,RAWrabicaShamAY1
9303.json,0.4914,RAW_ABLibrary
10013.bok.json,0.49139,RAWrabicaSham19Y
7525.automARkdown,0.49139,RAW_Ghbook
8476.json,0.49138,RAWrabicaShamAY1
5390.json,0.49137,RAWrabicaShamAY1
Shia002032,0.49135,RAWrabica040000
37550.json,0.49135,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.49132,RELEASE
33201.json,0.49131,RAWrabicaShamAY2
3836.html,0.49129,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.49128,RELEASE
32373.json,0.49126,RAWrabicaShamAY2
95.json,0.49126,RAW_ABLibrary
10521.json,0.49126,RAWrabicaShamAY1
Shamela037972.txt,0.49124,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.49123,RELEASE
31926.json,0.49123,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49123,RELEASE
Shamela026385.txt,0.49122,raw_ShamelaY19
113.html,0.49122,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.49122,RELEASE
7521.automARkdown,0.4912,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.49119,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.49117,RELEASE
000346.automARkdown,0.49117,RAW_Masaha
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.49116,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.49116,RELEASE
Shamela023688.txt,0.49116,raw_ShamelaY19
Shia003057Vols,0.49116,RAWrabica045000
33976.json,0.49115,RAWrabicaShamAY2
9008.automARkdown,0.49113,RAW_Ghbook
14752.automARkdown,0.49112,RAW_Ghbook
7798.json,0.49112,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.4911,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.4911,RELEASE
7349.json,0.4911,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.49109,RELEASE
17419.bok.json,0.49108,RAWrabicaSham19Y
1785.json,0.49107,RAWrabicaShamAY1
2189.html,0.49107,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.49107,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.49106,RELEASE
38.html,0.49106,RAWrabicaRafed
2620.html,0.49104,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.49104,RELEASE
Sham30K0002449,0.49103,RAWrabica005000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.49103,RELEASE
Shamela023631.txt,0.49102,raw_ShamelaY19
Sham30K0008362,0.491,RAWrabica010000
000359Vols.automARkdown,0.491,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.491,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.491,RELEASE
23422.bok.json,0.491,RAWrabicaSham19Y
6348.automARkdown,0.49099,RAW_Ghbook
Shia004649Vols,0.49098,RAWrabica045000
17885.bok.json,0.49098,RAWrabicaSham19Y
Shamela026350.txt,0.49097,raw_ShamelaY19
10050.json,0.49097,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.49096,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.49092,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.49092,RELEASE
7669.bok.json,0.49091,RAWrabicaSham19Y
2653.html,0.49091,RAWrabicaRafed
36232.json,0.4909,RAWrabicaShamAY3
38889.json,0.4909,RAWrabicaShamAY3
9841.json,0.49089,RAWrabicaShamAY1
Shia002932Vols,0.49086,RAWrabica045000
38471.json,0.49086,RAWrabicaShamAY3
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.49085,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.49085,RELEASE
37316.json,0.49084,RAWrabicaShamAY3
36044.json,0.49083,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.49081,RELEASE
Shamela122255.txt,0.49078,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.49077,RELEASE
6590.json,0.49074,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.49074,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.49074,RELEASE
Shamela037348.txt,0.49072,raw_ShamelaY19
1379.json,0.49069,RAWrabicaShamAY1
21498.json,0.49069,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.49068,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.49068,RELEASE
Shamela037551.txt,0.49067,raw_ShamelaY19
765.json,0.49067,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.49066,RELEASE
Shamela037593.txt,0.49064,raw_ShamelaY19
9654.bok.json,0.49064,RAWrabicaSham19Y
2641.automARkdown,0.49064,RAW_Ghbook
27089.bok.json,0.49063,RAWrabicaSham19Y
002315.automARkdown,0.49063,RAW_Masaha
33892.json,0.49062,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.49062,RELEASE
000456Vols.automARkdown,0.49062,RAW_Masaha
6520.json,0.49061,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.49061,RELEASE
2905.html,0.4906,RAWrabicaRafed
Shamela035100.txt,0.49059,raw_ShamelaY19
1702.json,0.49059,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.49059,RELEASE
2776.html,0.49059,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.49059,RELEASE
Shamela037618.txt,0.49056,raw_ShamelaY19
33746.json,0.49056,RAWrabicaShamAY2
Shamela037552.txt,0.49055,raw_ShamelaY19
10709.json,0.49054,RAWrabicaShamAY1
33056.json,0.49054,RAWrabicaShamAY2
Shamela098088.txt,0.49053,raw_ShamelaY19
35962.json,0.49053,RAWrabicaShamAY3
35220.json,0.49052,RAWrabicaShamAY3
36147.bok.json,0.49052,RAWrabicaSham19Y
Shamela151008.txt,0.49051,raw_ShamelaY19
1909.html,0.49051,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.49051,RELEASE
766.json,0.49051,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.4905,RELEASE
Sham30K0038844,0.4905,RAWrabica025000
1060.html,0.4905,RAWrabicaRafed
8384.json,0.49049,RAW_ABLibrary
Shamela020854.txt,0.49049,raw_ShamelaY19
80.json,0.49047,RAW_ABLibrary
7371.bok.json,0.49045,RAWrabicaSham19Y
21512.json,0.49044,RAWrabicaShamAY2
6671.json,0.49044,RAWrabicaShamAY1
Sham30K0039096,0.49043,RAWrabica025000
9081.json,0.49043,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.49043,RELEASE
31694.json,0.49041,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.49041,RELEASE
7489.json,0.49041,RAWrabicaShamAY1
36014.json,0.4904,RAWrabicaShamAY3
35780.json,0.4904,RAWrabicaShamAY3
Sham30K0044080,0.49039,RAWrabica030000
980.json,0.49039,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.49038,RELEASE
5309.automARkdown,0.49038,RAW_Ghbook
1541.bok.json,0.49037,RAWrabicaSham19Y
Shamela037017.txt,0.49036,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.49036,RELEASE
6485.bok.json,0.49034,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.49034,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.49033,RELEASE
1658.html,0.49031,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.49031,RELEASE
000366.automARkdown,0.49029,RAW_Masaha
004735Vols.automARkdown,0.49029,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.49029,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.49029,RELEASE
4598.automARkdown,0.49028,RAW_Ghbook
2366.html,0.49026,RAWrabicaRafed
3121.html,0.49025,RAWrabicaRafed
Shamela022551.txt,0.49025,raw_ShamelaY19
11394.json,0.49024,RAWrabicaShamAY2
8454.json,0.49024,RAW_ABLibrary
000607.automARkdown,0.49024,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.49024,RELEASE
1194.html,0.49023,RAWrabicaRafed
34977.json,0.49023,RAWrabicaShamAY3
Sham30K0044066,0.49022,RAWrabica030000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.49022,RELEASE
5351.json,0.49022,RAWrabicaShamAY1
23785.json,0.4902,RAWrabicaShamAY2
3969.html,0.4902,RAWrabicaRafed
35089.json,0.49019,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.49019,RELEASE
33598.json,0.49017,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.49017,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.49015,RELEASE
5950.automARkdown,0.49013,RAW_Ghbook
32308.json,0.49013,RAWrabicaShamAY2
15632.automARkdown,0.49013,RAW_Ghbook
127668.bok.json,0.49012,RAWrabicaSham19Y
0552.bok.json,0.49011,RAWrabicaSham19Y
35848.json,0.49011,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.4901,RELEASE
3095.html,0.49009,RAWrabicaRafed
8757.json,0.49008,RAW_ABLibrary
32279.json,0.49008,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.49006,RELEASE
14796.automARkdown,0.49006,RAW_Ghbook
741.json,0.49006,RAW_ABLibrary
Sham30K0033810,0.49005,RAWrabica020000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.49004,RELEASE
