unknown,TFIDF_cosine,libVar
12749.json,0.93874,RAWrabicaShamAY2
Shamela029857.txt,0.93848,raw_ShamelaY19
33567.json,0.93838,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93811,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93782,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93781,RELEASE
32959.json,0.93743,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93714,RELEASE
32934.json,0.93699,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93655,RELEASE
Shamela026425.txt,0.93648,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93606,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93604,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93603,RELEASE
38055.json,0.9359,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93579,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93555,RELEASE
78.json,0.93531,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93519,RELEASE
Shamela026577.txt,0.93489,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.9348,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.93477,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.93451,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93376,RELEASE
Shamela029702.txt,0.93358,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93332,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93319,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93301,RELEASE
32784.json,0.93286,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93211,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9321,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93145,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93141,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93111,RELEASE
13175.bok.json,0.93111,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93106,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.93096,RELEASE
13009.json,0.93095,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93088,RELEASE
38157.json,0.93084,RAWrabicaShamAY3
26564.json,0.93072,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.93069,RELEASE
Sham30K0038949,0.93067,RAWrabica025000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9304,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93036,RELEASE
13041.bok.json,0.93032,RAWrabicaSham19Y
26564.bok.json,0.93029,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93027,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93022,RELEASE
Shamela026564.txt,0.93019,raw_ShamelaY19
13175.json,0.93011,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.93002,RELEASE
13041.json,0.92997,RAWrabicaShamAY2
Shamela026572.txt,0.92986,raw_ShamelaY19
31641.json,0.92984,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92981,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92963,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92963,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.9296,RELEASE
26572.bok.json,0.92958,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92947,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.92945,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92941,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92938,RELEASE
32765.json,0.92936,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92925,RELEASE
34141.json,0.92923,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92913,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92903,RELEASE
38082.json,0.92897,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92883,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9288,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92879,RELEASE
1381.json,0.92878,RAWrabicaShamAY1
1297.json,0.92876,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92875,RELEASE
Shamela027098.txt,0.92859,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92854,RELEASE
33908.json,0.92853,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92852,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92831,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92826,RELEASE
Shamela038194.txt,0.92825,raw_ShamelaY19
26572.json,0.92821,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92817,RELEASE
27098.json,0.92816,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92807,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92805,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.928,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92795,RELEASE
21685.json,0.92792,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92789,RELEASE
22418.json,0.92787,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92786,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.92785,RELEASE
26517.json,0.92785,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92777,RELEASE
8235.json,0.92771,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92771,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.92766,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92765,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92764,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92761,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92753,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.9275,RELEASE
33941.json,0.92746,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92737,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92734,RELEASE
21672.json,0.92733,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92724,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92718,RELEASE
38129.json,0.92708,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92704,RELEASE
13039.json,0.92702,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92698,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92698,RELEASE
Shamela021672.txt,0.92697,raw_ShamelaY19
38093.json,0.92692,RAWrabicaShamAY3
Sham30K0008235,0.92682,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92661,RELEASE
33576.json,0.9266,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92657,RELEASE
8246.json,0.92628,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92625,RELEASE
13152.json,0.92616,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92607,RELEASE
8477.json,0.92579,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92578,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92554,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.92531,RELEASE
13140.json,0.92523,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92517,RELEASE
33982.json,0.92501,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92477,RELEASE
Shamela021685.txt,0.92465,raw_ShamelaY19
8235.bok.json,0.92461,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92439,RELEASE
Shamela029728.txt,0.92412,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92397,RELEASE
29702.json,0.92391,RAWrabicaShamAY2
33868.json,0.92366,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92364,RELEASE
26577.json,0.92354,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92354,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92343,RELEASE
Shamela021570.txt,0.92342,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92332,RELEASE
Shamela026517.txt,0.9232,raw_ShamelaY19
9383.json,0.92318,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92296,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92294,RELEASE
38035.json,0.92291,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9229,RELEASE
Shamela022418.txt,0.92284,raw_ShamelaY19
21570.bok.json,0.92279,RAWrabicaSham19Y
1198.json,0.92254,RAWrabicaShamAY1
33852.json,0.92241,RAWrabicaShamAY2
13140.bok.json,0.92235,RAWrabicaSham19Y
21570.json,0.92194,RAWrabicaShamAY2
1198.bok.json,0.92188,RAWrabicaSham19Y
Sham30K0002681,0.92176,RAWrabica005000
8071.json,0.92124,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92119,RELEASE
Sham30K0033993,0.9211,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.92093,RELEASE
12748.json,0.92088,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.92071,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.92045,RELEASE
8246.bok.json,0.92022,RAWrabicaSham19Y
38113.json,0.92022,RAWrabicaShamAY3
33984.json,0.92002,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9198,RELEASE
26514.json,0.9197,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91967,RELEASE
34661.json,0.91965,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.9194,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91935,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91932,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91928,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91915,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91905,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91904,RELEASE
Shamela026514.txt,0.91891,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91891,RELEASE
38153.json,0.91883,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91877,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91862,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.91832,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91824,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91819,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91813,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91812,RELEASE
8210.json,0.9181,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91809,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91807,RELEASE
98.json,0.91806,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91777,RELEASE
1304.json,0.91752,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.9175,RELEASE
901.json,0.91737,RAWrabicaShamAY1
32938.json,0.91731,RAWrabicaShamAY2
32953.json,0.91667,RAWrabicaShamAY2
Sham30K0008241,0.91652,RAWrabica010000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91651,RELEASE
21691.json,0.91637,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91628,RELEASE
32748.json,0.91624,RAWrabicaShamAY2
8355.json,0.91619,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91613,RELEASE
Shamela029790.txt,0.9161,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91566,RELEASE
29790.json,0.91557,RAWrabicaShamAY2
33871.json,0.91547,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91544,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91528,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91512,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.91512,RELEASE
13187.json,0.91511,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91507,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.915,RELEASE
32879.json,0.91482,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91477,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91461,RELEASE
8241.json,0.91459,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.91458,RELEASE
13177.json,0.91439,RAWrabicaShamAY2
21691.bok.json,0.91434,RAWrabicaSham19Y
13097.json,0.91421,RAWrabicaShamAY2
13115.json,0.91421,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.91419,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91406,RELEASE
12852.json,0.91398,RAWrabicaShamAY2
33939.json,0.91397,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91383,RELEASE
13037.json,0.9138,RAWrabicaShamAY2
1440.json,0.91378,RAWrabicaShamAY1
38163.json,0.91373,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91366,RELEASE
Shamela021691.txt,0.9136,raw_ShamelaY19
13054.json,0.91358,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9134,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91333,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91318,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91311,RELEASE
26395.json,0.91308,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91308,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.91301,RELEASE
10515.json,0.91274,RAWrabicaShamAY1
Shamela026395.txt,0.91263,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91261,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91253,RELEASE
26395.bok.json,0.91246,RAWrabicaSham19Y
26542.json,0.91235,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9121,RELEASE
13099.json,0.91197,RAWrabicaShamAY2
32944.json,0.91151,RAWrabicaShamAY2
13051.json,0.91133,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91126,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91126,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91124,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91121,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91106,RELEASE
13043.json,0.91106,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91076,RELEASE
13115.bok.json,0.91073,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91072,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91055,RELEASE
38091.json,0.91043,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91039,RELEASE
Shamela038193.txt,0.91035,raw_ShamelaY19
32906.json,0.91025,RAWrabicaShamAY2
79.json,0.91024,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91024,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91017,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.91012,RELEASE
26584.json,0.91011,RAWrabicaShamAY2
Shamela029863.txt,0.91004,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90995,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90995,RELEASE
Shamela026542.txt,0.90969,raw_ShamelaY19
1330.json,0.90966,RAWrabicaShamAY1
13096.bok.json,0.90942,RAWrabicaSham19Y
33853.json,0.90942,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90932,RELEASE
Sham30K0033906,0.90927,RAWrabica020000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90922,RELEASE
29728.json,0.9091,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.909,RELEASE
Shamela026584.txt,0.90895,raw_ShamelaY19
13013.json,0.90894,RAWrabicaShamAY2
1379.json,0.90891,RAWrabicaShamAY1
Shamela030305.txt,0.90883,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90875,RELEASE
30305.json,0.90863,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90859,RELEASE
Shamela029716.txt,0.90852,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90852,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90849,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90847,RELEASE
13096.json,0.90845,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90842,RELEASE
Shamela026456.txt,0.90819,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90819,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90819,RELEASE
13067.json,0.90817,RAWrabicaShamAY2
9312.json,0.90815,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.90813,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9081,RELEASE
9397.json,0.908,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90798,RELEASE
Shamela021670.txt,0.90786,raw_ShamelaY19
38151.json,0.90779,RAWrabicaShamAY3
Shamela026579.txt,0.90772,raw_ShamelaY19
38092.json,0.9077,RAWrabicaShamAY3
21670.bok.json,0.90765,RAWrabicaSham19Y
1406.json,0.90765,RAWrabicaShamAY1
32913.json,0.90764,RAWrabicaShamAY2
Shia001922,0.90761,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90756,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.90734,RELEASE
13063.json,0.90729,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90721,RELEASE
Shia003078Vols,0.90699,RAWrabica045000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90695,RELEASE
34438.json,0.90678,RAWrabicaShamAY3
Shamela021794.txt,0.90676,raw_ShamelaY19
