unknown,TFIDF_cosine,libVar
003216Vols.automARkdown,0.42731,RAW_Masaha
001809Vols.automARkdown,0.4273,RAW_Masaha
004036Vols.automARkdown,0.4273,RAW_Masaha
37251.json,0.42727,RAWrabicaShamAY3
000428.automARkdown,0.42724,RAW_Masaha
002358.automARkdown,0.42724,RAW_Masaha
762.json,0.42724,RAW_ABLibrary
Shamela027248.txt,0.42723,raw_ShamelaY19
32372.json,0.42723,RAWrabicaShamAY2
5432.bok.json,0.42721,RAWrabicaSham19Y
Shamela098083.txt,0.4272,raw_ShamelaY19
Sham30K0034000,0.4272,RAWrabica020000
5963.json,0.4272,RAWrabicaShamAY1
1540.json,0.42718,RAWrabicaShamAY1
1796.html,0.42718,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.42715,RELEASE
Shamela025814.txt,0.42715,raw_ShamelaY19
3168.html,0.42713,RAWrabicaRafed
6389.json,0.42713,RAWrabicaShamAY1
348.html,0.42712,RAWrabicaRafed
8422.json,0.42707,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.42707,RELEASE
694.html,0.42705,RAWrabicaRafed
862.html,0.42704,RAWrabicaRafed
Sham30K0014414,0.42702,RAWrabica015000
000148.automARkdown,0.42702,RAW_Masaha
9058.json,0.42702,RAW_ABLibrary
33192.json,0.42702,RAWrabicaShamAY2
1880.html,0.427,RAWrabicaRafed
3710.html,0.42699,RAWrabicaRafed
2073.json,0.42699,RAWrabicaShamAY1
5487.json,0.42699,RAWrabicaShamAY1
680.html,0.42698,RAWrabicaRafed
2142.html,0.42697,RAWrabicaRafed
001854.automARkdown,0.42696,RAW_Masaha
36821.json,0.42695,RAWrabicaShamAY3
9675.bok.json,0.42694,RAWrabicaSham19Y
9556.json,0.42693,RAW_ABLibrary
Shamela0008506,0.42693,RAWrabica035000
3686.html,0.42692,RAWrabicaRafed
003582.automARkdown,0.42692,RAW_Masaha
38968.json,0.42691,RAWrabicaShamAY3
Sham30K0008363,0.42691,RAWrabica010000
11688.json,0.42689,RAWrabicaShamAY2
002887Vols.automARkdown,0.42689,RAW_Masaha
6397.json,0.42689,RAWrabicaShamAY1
139.json,0.42689,RAWrabicaShamAY1
9393.json,0.42688,RAW_ABLibrary
Shamela021700.txt,0.42687,raw_ShamelaY19
5067.automARkdown,0.42687,RAW_Ghbook
2143.html,0.42684,RAWrabicaRafed
3879.html,0.42683,RAWrabicaRafed
2626.html,0.42682,RAWrabicaRafed
12347.json,0.42677,RAWrabicaShamAY2
Shamela098093.txt,0.42676,raw_ShamelaY19
6193.json,0.42676,RAWrabicaShamAY1
1745.html,0.42676,RAWrabicaRafed
38477.json,0.42675,RAWrabicaShamAY3
37804.json,0.42675,RAWrabicaShamAY3
8316.json,0.42674,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.42674,RELEASE
2705.html,0.42674,RAWrabicaRafed
Sham30K0002774_b,0.42672,RAWrabica005000
004551.automARkdown,0.42672,RAW_Masaha
11195.bok.json,0.42671,RAWrabicaSham19Y
3512.html,0.4267,RAWrabicaRafed
1610.html,0.4267,RAWrabicaRafed
Shamela023596.txt,0.42669,raw_ShamelaY19
3239.html,0.42669,RAWrabicaRafed
37479.json,0.42668,RAWrabicaShamAY3
1394.html,0.42666,RAWrabicaRafed
9595.json,0.42665,RAW_ABLibrary
3987.html,0.42665,RAWrabicaRafed
1719.html,0.42665,RAWrabicaRafed
661.html,0.42665,RAWrabicaRafed
1482.html,0.42664,RAWrabicaRafed
Sham30K0014323,0.42663,RAWrabica015000
96278.bok.json,0.42661,RAWrabicaSham19Y
004122.automARkdown,0.42659,RAW_Masaha
9182.json,0.42658,RAW_ABLibrary
3872.html,0.42657,RAWrabicaRafed
Shamela021512.txt,0.42655,raw_ShamelaY19
36106.json,0.42654,RAWrabicaShamAY3
2710.automARkdown,0.42654,RAW_Ghbook
37350.bok.json,0.42652,RAWrabicaSham19Y
31597.json,0.42652,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.42651,RELEASE
936.html,0.42647,RAWrabicaRafed
16479.automARkdown,0.42647,RAW_Ghbook
10280.json,0.42646,RAWrabicaShamAY1
2949.html,0.42645,RAWrabicaRafed
10432.json,0.42645,RAWrabicaShamAY1
1976.html,0.42645,RAWrabicaRafed
2284.html,0.42644,RAWrabicaRafed
11675.automARkdown,0.42641,RAW_Ghbook
Sham30K0038809,0.42641,RAWrabica025000
709.html,0.4264,RAWrabicaRafed
35708.json,0.42639,RAWrabicaShamAY3
7457.json,0.42639,RAW_ABLibrary
11199.bok.json,0.42637,RAWrabicaSham19Y
Sham30K0038811,0.42637,RAWrabica025000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.42636,RELEASE
Sham30K0033997,0.42636,RAWrabica020000
Shamela037718.txt,0.42635,raw_ShamelaY19
29677.bok.json,0.42635,RAWrabicaSham19Y
8853.json,0.42634,RAW_ABLibrary
37543.json,0.42633,RAWrabicaShamAY3
34810.json,0.42633,RAWrabicaShamAY3
9624.json,0.42633,RAW_ABLibrary
000974.automARkdown,0.42632,RAW_Masaha
1425.html,0.42632,RAWrabicaRafed
1448.html,0.42631,RAWrabicaRafed
86.json,0.42631,RAWrabicaShamAY1
428.json,0.42629,RAWrabicaShamAY1
8917.json,0.42629,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.42628,RELEASE
3602.html,0.42628,RAWrabicaRafed
003446Vols.automARkdown,0.42626,RAW_Masaha
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.42626,RELEASE
Shamela037779.txt,0.42624,raw_ShamelaY19
004962Vols.automARkdown,0.42623,RAW_Masaha
2848.html,0.42622,RAWrabicaRafed
7592.automARkdown,0.4262,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.4262,RELEASE
13968.automARkdown,0.42619,RAW_Ghbook
3435.html,0.42619,RAWrabicaRafed
Sham30K0008353,0.42618,RAWrabica010000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.42618,RELEASE
Shamela025955.txt,0.42617,raw_ShamelaY19
39.html,0.42616,RAWrabicaRafed
Shia003636Vols_a,0.42616,RAWrabica045000
Shamela026803.txt,0.42615,raw_ShamelaY19
1515.html,0.42614,RAWrabicaRafed
422.json,0.42613,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.4261,RELEASE
9136.json,0.42607,RAW_ABLibrary
Shia003996Vols,0.42607,RAWrabica045000
8664.json,0.42607,RAW_ABLibrary
Shamela151020.txt,0.42606,raw_ShamelaY19
37375.json,0.42605,RAWrabicaShamAY3
2210.html,0.42605,RAWrabicaRafed
000394.automARkdown,0.42604,RAW_Masaha
9678.json,0.42603,RAW_ABLibrary
3259.html,0.42602,RAWrabicaRafed
17.json,0.42601,RAWrabicaShamAY1
10895.json,0.42601,RAWrabicaShamAY2
Sham30K0002470,0.42601,RAWrabica005000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.42601,RELEASE
1688.html,0.42599,RAWrabicaRafed
26803.json,0.42599,RAWrabicaShamAY2
5683.json,0.42598,RAWrabicaShamAY1
1816.html,0.42598,RAWrabicaRafed
17665.bok.json,0.42597,RAWrabicaSham19Y
1466.json,0.42597,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.42597,RELEASE
1505.json,0.42596,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.42595,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.42595,RELEASE
7433.json,0.42595,RAW_ABLibrary
421.html,0.42595,RAWrabicaRafed
172.json,0.42594,RAWrabicaShamAY1
34044.json,0.42593,RAWrabicaShamAY2
7494.json,0.4259,RAW_ABLibrary
Shamela026183.txt,0.4259,raw_ShamelaY19
349.json,0.42588,RAWrabicaShamAY1
34351.json,0.42588,RAWrabicaShamAY3
9614.json,0.42587,RAW_ABLibrary
33251.json,0.42585,RAWrabicaShamAY2
31654.json,0.42584,RAWrabicaShamAY2
9415.json,0.42582,RAW_ABLibrary
920.html,0.42582,RAWrabicaRafed
9765.json,0.42582,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42582,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.42582,RELEASE
000819.automARkdown,0.42581,RAW_Masaha
23586.json,0.42579,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.42578,RELEASE
34392.json,0.42578,RAWrabicaShamAY3
1711.html,0.42578,RAWrabicaRafed
9316.json,0.42576,RAW_ABLibrary
9441.json,0.42576,RAW_ABLibrary
983.json,0.42575,RAW_ABLibrary
002327.automARkdown,0.42575,RAW_Masaha
9370.json,0.42573,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.42573,RELEASE
2935.html,0.42573,RAWrabicaRafed
Shamela034886.txt,0.42573,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.42571,RELEASE
450.automARkdown,0.42571,RAW_Ghbook
2446.html,0.42571,RAWrabicaRafed
1054.json,0.42571,RAWrabicaShamAY1
12723.json,0.4257,RAWrabicaShamAY2
35589.json,0.42569,RAWrabicaShamAY3
11327.json,0.42569,RAWrabicaShamAY2
2913.html,0.42568,RAWrabicaRafed
Shamela037348.txt,0.42567,raw_ShamelaY19
Shamela021823.txt,0.42567,raw_ShamelaY19
34059.json,0.42566,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.42566,RELEASE
10744.bok.json,0.42566,RAWrabicaSham19Y
33171.json,0.42564,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.42564,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.42562,RELEASE
1523.bok.json,0.42562,RAWrabicaSham19Y
002326.automARkdown,0.42561,RAW_Masaha
11278.automARkdown,0.4256,RAW_Ghbook
938.html,0.4256,RAWrabicaRafed
Shamela023586.txt,0.42559,raw_ShamelaY19
33262.json,0.42558,RAWrabicaShamAY2
36520.json,0.42558,RAWrabicaShamAY3
9459.automARkdown,0.42555,RAW_Ghbook
3345.html,0.42555,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.42554,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.42554,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.42553,RELEASE
8521.json,0.42552,RAW_ABLibrary
38481.json,0.42552,RAWrabicaShamAY3
2819.html,0.42551,RAWrabicaRafed
2260.html,0.42551,RAWrabicaRafed
9448.json,0.42549,RAW_ABLibrary
1489.json,0.42549,RAWrabicaShamAY1
35022.json,0.42548,RAWrabicaShamAY3
9368.json,0.42548,RAW_ABLibrary
9080.json,0.42547,RAW_ABLibrary
2961.html,0.42547,RAWrabicaRafed
Shamela036176.txt,0.42547,raw_ShamelaY19
649.json,0.42546,RAWrabicaShamAY1
396.json,0.42546,RAWrabicaShamAY1
Sham30K0008305,0.42546,RAWrabica010000
744.json,0.42545,RAWrabicaShamAY1
31578.json,0.42542,RAWrabicaShamAY2
000732Vols.automARkdown,0.42541,RAW_Masaha
002494Vols.automARkdown,0.4254,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.4254,RELEASE
9607.json,0.42538,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.42538,RELEASE
3885.html,0.42538,RAWrabicaRafed
36032.json,0.42537,RAWrabicaShamAY3
Shamela037008.txt,0.42534,raw_ShamelaY19
31849.json,0.42534,RAWrabicaShamAY2
Shamela096245.txt,0.42533,raw_ShamelaY19
9468.json,0.42533,RAW_ABLibrary
8652.json,0.4253,RAW_ABLibrary
7239.json,0.42528,RAWrabicaShamAY1
Sham30K0008323,0.42528,RAWrabica010000
3942.html,0.42526,RAWrabicaRafed
6364.bok.json,0.42526,RAWrabicaSham19Y
2937.html,0.42524,RAWrabicaRafed
004802.automARkdown,0.42523,RAW_Masaha
1409.html,0.42522,RAWrabicaRafed
Shamela026252.txt,0.42521,raw_ShamelaY19
7147.automARkdown,0.42519,RAW_Ghbook
8582.json,0.42518,RAW_ABLibrary
6348.json,0.42516,RAWrabicaShamAY1
Shamela021582.txt,0.42514,raw_ShamelaY19
9805.json,0.42513,RAW_ABLibrary
1839.html,0.42512,RAWrabicaRafed
Shamela037781.txt,0.42512,raw_ShamelaY19
34249.json,0.42511,RAWrabicaShamAY3
8440.json,0.4251,RAW_ABLibrary
12021.bok.json,0.4251,RAWrabicaSham19Y
11195.json,0.4251,RAWrabicaShamAY2
Sham30K0038915,0.42508,RAWrabica025000
757.json,0.42507,RAW_ABLibrary
Shamela022593.txt,0.42507,raw_ShamelaY19
Shamela026302.txt,0.42505,raw_ShamelaY19
5035.automARkdown,0.42505,RAW_Ghbook
33503.json,0.42504,RAWrabicaShamAY2
7015.json,0.42504,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.42503,RELEASE
Shia002426,0.42503,RAWrabica040000
33781.json,0.42503,RAWrabicaShamAY2
Sham30K0033847,0.42502,RAWrabica020000
001445.automARkdown,0.42502,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.42501,RELEASE
9943.json,0.42499,RAWrabicaShamAY1
8727.json,0.42499,RAW_ABLibrary
001272Vols.automARkdown,0.42497,RAW_Masaha
1922.json,0.42496,RAWrabicaShamAY1
939.html,0.42496,RAWrabicaRafed
349.html,0.42493,RAWrabicaRafed
8418.json,0.42493,RAW_ABLibrary
Shamela023626.txt,0.42492,raw_ShamelaY19
185.html,0.42492,RAWrabicaRafed
2933.html,0.42491,RAWrabicaRafed
9643.json,0.42491,RAW_ABLibrary
21582.json,0.4249,RAWrabicaShamAY2
3887.html,0.4249,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.4249,RELEASE
11468.json,0.4249,RAWrabicaShamAY2
5432.json,0.42489,RAWrabicaShamAY1
3175.html,0.42489,RAWrabicaRafed
38627.json,0.42488,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.42488,RELEASE
9818.json,0.42487,RAWrabicaShamAY1
10002.json,0.42486,RAWrabicaShamAY1
38513.json,0.42485,RAWrabicaShamAY3
36322.json,0.42484,RAWrabicaShamAY3
9541.json,0.42483,RAW_ABLibrary
3750.html,0.42482,RAWrabicaRafed
2672.html,0.42482,RAWrabicaRafed
15517.automARkdown,0.42481,RAW_Ghbook
517.html,0.42481,RAWrabicaRafed
37371.json,0.42479,RAWrabicaShamAY3
36743.json,0.42477,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.42476,RELEASE
7548.json,0.42475,RAW_ABLibrary
9543.json,0.42474,RAW_ABLibrary
26575.bok.json,0.42474,RAWrabicaSham19Y
34182.json,0.42473,RAWrabicaShamAY2
9563.json,0.42472,RAW_ABLibrary
34413.json,0.42472,RAWrabicaShamAY3
563.html,0.42472,RAWrabicaRafed
7449.json,0.42471,RAW_ABLibrary
7491.json,0.42471,RAW_ABLibrary
12070.json,0.4247,RAWrabicaShamAY2
969.json,0.4247,RAWrabicaShamAY1
8404.json,0.42468,RAW_ABLibrary
1910.html,0.42467,RAWrabicaRafed
003181.automARkdown,0.42467,RAW_Masaha
002668.automARkdown,0.42467,RAW_Masaha
3935.json,0.42467,RAWrabicaShamAY1
001127Vols.automARkdown,0.42464,RAW_Masaha
627.json,0.42463,RAWrabicaShamAY1
1680.html,0.42461,RAWrabicaRafed
125.html,0.4246,RAWrabicaRafed
9731.json,0.42459,RAW_ABLibrary
414.html,0.42459,RAWrabicaRafed
000603.automARkdown,0.42458,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.42458,RELEASE
33107.json,0.42457,RAWrabicaShamAY2
9640.json,0.42456,RAW_ABLibrary
7853.json,0.42456,RAW_ABLibrary
200.html,0.42455,RAWrabicaRafed
3720.html,0.42455,RAWrabicaRafed
8312.bok.json,0.42454,RAWrabicaSham19Y
Shamela021677.txt,0.42453,raw_ShamelaY19
37671.json,0.42453,RAWrabicaShamAY3
36041.json,0.42451,RAWrabicaShamAY3
9610.json,0.42449,RAW_ABLibrary
Shamela130550.txt,0.42449,raw_ShamelaY19
9797.json,0.42448,RAWrabicaShamAY1
Sham30K0043870,0.42448,RAWrabica030000
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.42448,RELEASE
003255Vols.automARkdown,0.42447,RAW_Masaha
22396.json,0.42446,RAWrabicaShamAY2
9100.json,0.42445,RAWrabicaShamAY1
689.html,0.42443,RAWrabicaRafed
34371.json,0.42442,RAWrabicaShamAY3
175.json,0.42441,RAWrabicaShamAY1
31770.json,0.42438,RAWrabicaShamAY2
3705.html,0.42438,RAWrabicaRafed
361.html,0.42437,RAWrabicaRafed
33275.json,0.42436,RAWrabicaShamAY2
32380.json,0.42436,RAWrabicaShamAY2
000474.automARkdown,0.42436,RAW_Masaha
9994.bok.json,0.42435,RAWrabicaSham19Y
169.json,0.42433,RAWrabicaShamAY1
1648.json,0.42431,RAWrabicaShamAY1
31821.json,0.4243,RAWrabicaShamAY2
328.html,0.4243,RAWrabicaRafed
434.json,0.42429,RAWrabicaShamAY1
3642.html,0.42427,RAWrabicaRafed
2527.html,0.42427,RAWrabicaRafed
Shamela096278.txt,0.42426,raw_ShamelaY19
1760.json,0.42426,RAWrabicaShamAY1
Shamela038092.txt,0.42424,raw_ShamelaY19
14386.bok.json,0.42424,RAWrabicaSham19Y
21512.json,0.42424,RAWrabicaShamAY2
34746.json,0.42424,RAWrabicaShamAY3
3351.html,0.42423,RAWrabicaRafed
8370.json,0.42423,RAWrabicaShamAY1
9019.automARkdown,0.42422,RAW_Ghbook
005071.automARkdown,0.42421,RAW_Masaha
3479.automARkdown,0.42419,RAW_Ghbook
3143.html,0.42419,RAWrabicaRafed
Shamela147099.txt,0.42419,raw_ShamelaY19
8629.json,0.42418,RAW_ABLibrary
2766.html,0.42418,RAWrabicaRafed
2752.html,0.42417,RAWrabicaRafed
Sham30K0008352,0.42417,RAWrabica010000
Shamela023788.txt,0.42415,raw_ShamelaY19
1523.json,0.4241,RAWrabicaShamAY1
6454.json,0.4241,RAWrabicaShamAY1
630.html,0.42408,RAWrabicaRafed
9679.json,0.42406,RAW_ABLibrary
9477.json,0.42404,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.42403,RELEASE
31986.json,0.42403,RAWrabicaShamAY2
2978.html,0.424,RAWrabicaRafed
2687.html,0.42399,RAWrabicaRafed
3.json,0.42397,RAWrabicaShamAY1
36814.json,0.42394,RAWrabicaShamAY3
9694.json,0.42393,RAW_ABLibrary
10423.bok.json,0.42393,RAWrabicaSham19Y
21769.json,0.42392,RAWrabicaShamAY2
1954.html,0.42389,RAWrabicaRafed
8822.json,0.42388,RAW_ABLibrary
Shamela028181.txt,0.42388,raw_ShamelaY19
12082.automARkdown,0.42386,RAW_Ghbook
Shamela021613.txt,0.42384,raw_ShamelaY19
Shamela031457.txt,0.42384,raw_ShamelaY19
9662.json,0.42382,RAW_ABLibrary
Sham30K0039022,0.42382,RAWrabica025000
Shamela022666.txt,0.42381,raw_ShamelaY19
34503.json,0.42381,RAWrabicaShamAY3
003538.automARkdown,0.42381,RAW_Masaha
8877.json,0.4238,RAW_ABLibrary
Shamela150963.txt,0.4238,raw_ShamelaY19
8371.json,0.42379,RAW_ABLibrary
Shamela026575.txt,0.42377,raw_ShamelaY19
1626.html,0.42377,RAWrabicaRafed
002417.automARkdown,0.42377,RAW_Masaha
Sham30K0038931,0.42376,RAWrabica025000
2542.html,0.42374,RAWrabicaRafed
15993.automARkdown,0.42374,RAW_Ghbook
26568.json,0.42374,RAWrabicaShamAY2
12.json,0.42374,RAWrabicaShamAY1
22645.bok.json,0.42374,RAWrabicaSham19Y
002411Vols.automARkdown,0.42372,RAW_Masaha
1588.html,0.42371,RAWrabicaRafed
9470.json,0.42369,RAW_ABLibrary
3289.html,0.42369,RAWrabicaRafed
754.json,0.42368,RAWrabicaShamAY1
8475.json,0.42368,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.42367,RELEASE
8840.json,0.42366,RAW_ABLibrary
9718.json,0.42366,RAW_ABLibrary
Shamela127654.txt,0.42365,raw_ShamelaY19
Shamela037350.txt,0.42365,raw_ShamelaY19
522.html,0.42365,RAWrabicaRafed
001107.automARkdown,0.42364,RAW_Masaha
Sham30K0038969,0.4236,RAWrabica025000
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.42359,RELEASE
Shamela037427.txt,0.42358,raw_ShamelaY19
002422.automARkdown,0.42357,RAW_Masaha
34684.json,0.42356,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42355,RELEASE
3908.html,0.42355,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.42354,RELEASE
2946.html,0.42354,RAWrabicaRafed
9997.json,0.42353,RAWrabicaShamAY1
11230.json,0.4235,RAWrabicaShamAY2
14299.bok.json,0.42346,RAWrabicaSham19Y
Shamela151018.txt,0.42346,raw_ShamelaY19
3285.html,0.42345,RAWrabicaRafed
3273.html,0.42345,RAWrabicaRafed
22666.bok.json,0.42344,RAWrabicaSham19Y
3028.html,0.42344,RAWrabicaRafed
1716.json,0.42344,RAWrabicaShamAY1
3784.html,0.42343,RAWrabicaRafed
37477.json,0.42342,RAWrabicaShamAY3
3102.html,0.42342,RAWrabicaRafed
21677.json,0.42341,RAWrabicaShamAY2
004991.automARkdown,0.42339,RAW_Masaha
33239.json,0.42339,RAWrabicaShamAY2
15579.automARkdown,0.42339,RAW_Ghbook
3485.html,0.42338,RAWrabicaRafed
2147.html,0.42338,RAWrabicaRafed
5906.json,0.42335,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.42335,RELEASE
398.html,0.42335,RAWrabicaRafed
3373.html,0.42335,RAWrabicaRafed
Shamela021629.txt,0.42335,raw_ShamelaY19
33158.json,0.42334,RAWrabicaShamAY2
35644.json,0.42334,RAWrabicaShamAY3
3296.html,0.42333,RAWrabicaRafed
10916.bok.json,0.42332,RAWrabicaSham19Y
7101.automARkdown,0.42331,RAW_Ghbook
23361.bok.json,0.42331,RAWrabicaSham19Y
37666.json,0.4233,RAWrabicaShamAY3
Shamela021619.txt,0.42329,raw_ShamelaY19
3138.html,0.42329,RAWrabicaRafed
32600.json,0.42328,RAWrabicaShamAY2
32601.json,0.42328,RAWrabicaShamAY2
8312.json,0.42328,RAWrabicaShamAY1
31674.json,0.42327,RAWrabicaShamAY2
8873.json,0.42327,RAW_ABLibrary
001662.automARkdown,0.42326,RAW_Masaha
6364.json,0.42326,RAWrabicaShamAY1
Shamela145411.txt,0.42324,raw_ShamelaY19
001589.automARkdown,0.42323,RAW_Masaha
3392.html,0.42322,RAWrabicaRafed
3757.html,0.42319,RAWrabicaRafed
34352.json,0.42318,RAWrabicaShamAY3
133377.bok.json,0.42317,RAWrabicaSham19Y
Sham30K0002475,0.42316,RAWrabica005000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.42316,RELEASE
6972.json,0.42315,RAWrabicaShamAY1
3433.html,0.42315,RAWrabicaRafed
1451.html,0.42315,RAWrabicaRafed
Sham30K0002774_a,0.42314,RAWrabica005000
1651.json,0.42313,RAWrabicaShamAY1
3927.html,0.42313,RAWrabicaRafed
8520.json,0.42312,RAW_ABLibrary
38085.bok.json,0.42311,RAWrabicaSham19Y
Shamela038085.txt,0.4231,raw_ShamelaY19
32332.json,0.4231,RAWrabicaShamAY2
001269Vols.automARkdown,0.4231,RAW_Masaha
1800.html,0.4231,RAWrabicaRafed
Shamela132974.txt,0.4231,raw_ShamelaY19
33308.json,0.42308,RAWrabicaShamAY2
Shamela124365.txt,0.42308,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.42307,RELEASE
Shamela037682.txt,0.42306,raw_ShamelaY19
5956.json,0.42304,RAWrabicaShamAY1
1756.bok.json,0.42304,RAWrabicaSham19Y
Shamela023802.txt,0.42304,raw_ShamelaY19
2827.html,0.42302,RAWrabicaRafed
Sham30K0002440,0.42302,RAWrabica005000
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.42301,RELEASE
1587.json,0.42301,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.42301,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.423,RELEASE
17807.bok.json,0.42299,RAWrabicaSham19Y
625.json,0.42298,RAWrabicaShamAY1
824.json,0.42297,RAW_ABLibrary
004828Vols.automARkdown,0.42296,RAW_Masaha
643.json,0.42296,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.42295,RELEASE
578.html,0.42292,RAWrabicaRafed
37546.json,0.42291,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.42291,RELEASE
8354.json,0.4229,RAW_ABLibrary
8526.json,0.4229,RAWrabicaShamAY1
381.json,0.4229,RAWrabicaShamAY1
7698.json,0.42288,RAWrabicaShamAY1
2267.html,0.42287,RAWrabicaRafed
002428Vols.automARkdown,0.42284,RAW_Masaha
7362.bok.json,0.42284,RAWrabicaSham19Y
9611.json,0.42284,RAW_ABLibrary
34758.json,0.42283,RAWrabicaShamAY3
000683Vols.automARkdown,0.4228,RAW_Masaha
10744.json,0.42278,RAWrabicaShamAY2
9395.json,0.42278,RAW_ABLibrary
001171Vols.automARkdown,0.42277,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.42276,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.42275,RELEASE
16323.automARkdown,0.42273,RAW_Ghbook
23788.json,0.42273,RAWrabicaShamAY2
3058.html,0.42272,RAWrabicaRafed
4584.automARkdown,0.42272,RAW_Ghbook
9317.json,0.42267,RAW_ABLibrary
32444.json,0.42265,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.42263,RELEASE
9250.json,0.42262,RAWrabicaShamAY1
Shamela037547.txt,0.42262,raw_ShamelaY19
32116.json,0.42261,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.4226,RELEASE
2133.html,0.4226,RAWrabicaRafed
Shamela037784.txt,0.42259,raw_ShamelaY19
Shamela096246.txt,0.42257,raw_ShamelaY19
Shamela022371.txt,0.42257,raw_ShamelaY19
003587Vols.automARkdown,0.42256,RAW_Masaha
3763.html,0.42255,RAWrabicaRafed
1707.html,0.42255,RAWrabicaRafed
1886.html,0.42254,RAWrabicaRafed
Sham30K0014489,0.42252,RAWrabica015000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.42252,RELEASE
9315.json,0.42251,RAW_ABLibrary
