unknown,TFIDF_cosine,libVar
30487.json,0.85336,RAWrabicaShamAY2
26471.bok.json,0.85332,RAWrabicaSham19Y
Shamela030620.txt,0.8533,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8533,RELEASE
9728.json,0.85324,RAWrabicaShamAY1
26471.json,0.85322,RAWrabicaShamAY2
35817.json,0.85319,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.85309,RELEASE
30515.bok.json,0.85302,RAWrabicaSham19Y
30515.json,0.85296,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85293,RELEASE
1779.html,0.85293,RAWrabicaRafed
30594.json,0.85289,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85268,RELEASE
9352.bok.json,0.85265,RAWrabicaSham19Y
33598.json,0.85262,RAWrabicaShamAY2
33569.json,0.85244,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.85243,RELEASE
13115.json,0.85237,RAWrabicaShamAY2
30484.json,0.85232,RAWrabicaShamAY2
30327.json,0.85219,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85217,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.85215,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85214,RELEASE
Shia003426Vols,0.85213,RAWrabica045000
5946.automARkdown,0.8521,RAW_Ghbook
30500.bok.json,0.85206,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85198,RELEASE
6601.bok.json,0.85181,RAWrabicaSham19Y
30500.json,0.85181,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85165,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85165,RELEASE
38086.json,0.85161,RAWrabicaShamAY3
Shamela026471.txt,0.85146,raw_ShamelaY19
3228.html,0.8514,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8513,RELEASE
003218Vols.automARkdown,0.85111,RAW_Masaha
30620.json,0.85101,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85096,RELEASE
Shamela030487.txt,0.85089,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85066,RELEASE
6601.json,0.85064,RAWrabicaShamAY1
9352.json,0.85057,RAWrabicaShamAY1
811.json,0.85045,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.85045,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85023,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85022,RELEASE
7774.json,0.85015,RAW_ABLibrary
0303Nasai.FadailSahaba.JK000747-ara1,0.85002,RELEASE
Shamela030500.txt,0.84978,raw_ShamelaY19
33821.json,0.84978,RAWrabicaShamAY2
1330.json,0.84975,RAWrabicaShamAY1
13182.json,0.84971,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84971,RELEASE
Shamela030484.txt,0.84966,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84961,RELEASE
13053.json,0.84954,RAWrabicaShamAY2
34440.json,0.84952,RAWrabicaShamAY3
Shamela026579.txt,0.84952,raw_ShamelaY19
12579.json,0.84949,RAWrabicaShamAY2
30519.bok.json,0.84941,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84935,RELEASE
Shamela030327.txt,0.84922,raw_ShamelaY19
Shamela026389.txt,0.84919,raw_ShamelaY19
26389.json,0.84916,RAWrabicaShamAY2
1331.json,0.84914,RAWrabicaShamAY1
Sham30K0002696,0.84911,RAWrabica005000
Shia002093,0.84907,RAWrabica040000
30519.json,0.84898,RAWrabicaShamAY2
Shamela026654.txt,0.84897,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.84881,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8487,RELEASE
12579.bok.json,0.8487,RAWrabicaSham19Y
931.json,0.84851,RAW_ABLibrary
2894.html,0.84849,RAWrabicaRafed
9539.json,0.84839,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84836,RELEASE
Shia003092Vols,0.84835,RAWrabica045000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84822,RELEASE
33976.json,0.84802,RAWrabicaShamAY2
Shamela151099.txt,0.84799,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84798,RELEASE
2863.bok.json,0.84783,RAWrabicaSham19Y
8210.json,0.84771,RAWrabicaShamAY1
3214.html,0.84765,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8475,RELEASE
31638.json,0.84736,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84716,RELEASE
12752.json,0.84713,RAWrabicaShamAY2
12752.bok.json,0.84712,RAWrabicaSham19Y
32912.json,0.84682,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84681,RELEASE
30479.bok.json,0.84672,RAWrabicaSham19Y
002473.automARkdown,0.84664,RAW_Masaha
736.json,0.84661,RAWrabicaShamAY1
30479.json,0.84658,RAWrabicaShamAY2
32855.json,0.84657,RAWrabicaShamAY2
Shamela030515.txt,0.84634,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84632,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84631,RELEASE
38144.json,0.84628,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8462,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84619,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84618,RELEASE
2137.html,0.84604,RAWrabicaRafed
002348.automARkdown,0.84603,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84591,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84585,RELEASE
Shamela148486.txt,0.84565,raw_ShamelaY19
7480.json,0.84563,RAW_ABLibrary
10835.json,0.84562,RAWrabicaShamAY2
10835.bok.json,0.84534,RAWrabicaSham19Y
Shamela026456.txt,0.84526,raw_ShamelaY19
10831.bok.json,0.84504,RAWrabicaSham19Y
79.json,0.84503,RAWrabicaShamAY1
26722.json,0.845,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84493,RELEASE
Shamela026722.txt,0.8449,raw_ShamelaY19
812.json,0.84484,RAW_ABLibrary
2890.html,0.84477,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84475,RELEASE
34613.json,0.84457,RAWrabicaShamAY3
Shamela030519.txt,0.84454,raw_ShamelaY19
2138.html,0.84444,RAWrabicaRafed
Shamela030479.txt,0.84432,raw_ShamelaY19
30507.bok.json,0.84423,RAWrabicaSham19Y
10831.json,0.84414,RAWrabicaShamAY2
30507.json,0.84381,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84371,RELEASE
30483.json,0.8436,RAWrabicaShamAY2
31747.json,0.84353,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84351,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84344,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.84337,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84333,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84329,RELEASE
5702.json,0.84317,RAWrabicaShamAY1
Shia003714Vols,0.84315,RAWrabica045000
13019.bok.json,0.84315,RAWrabicaSham19Y
5728.bok.json,0.84308,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84291,RELEASE
Shamela026490.txt,0.84289,raw_ShamelaY19
002331.automARkdown,0.84288,RAW_Masaha
13019.json,0.84283,RAWrabicaShamAY2
12823.json,0.84273,RAWrabicaShamAY2
5728.json,0.84271,RAWrabicaShamAY1
6900.json,0.84263,RAWrabicaShamAY1
Shamela027095.txt,0.84258,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84258,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84249,RELEASE
5798.json,0.84243,RAWrabicaShamAY1
Shamela023100.txt,0.84237,raw_ShamelaY19
34639.json,0.84228,RAWrabicaShamAY3
Shamela123669.txt,0.84224,raw_ShamelaY19
27095.json,0.84215,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84195,RELEASE
10695.bok.json,0.84179,RAWrabicaSham19Y
Shamela030507.txt,0.84147,raw_ShamelaY19
Shia001920,0.84137,RAWrabica040000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84135,RELEASE
10695.json,0.84127,RAWrabicaShamAY1
Shamela030483.txt,0.84124,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8412,RELEASE
Shamela039268.txt,0.84112,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84104,RELEASE
33690.json,0.84103,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84101,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.8409,RELEASE
9466.automARkdown,0.84078,RAW_Ghbook
32799.json,0.84077,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84066,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8406,RELEASE
26473.json,0.84057,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8404,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84015,RELEASE
Shamela026764.txt,0.8401,raw_ShamelaY19
1307.json,0.84003,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83999,RELEASE
10826.json,0.83962,RAWrabicaShamAY2
Shamela026862.txt,0.83957,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83942,RELEASE
Shia003060Vols,0.83934,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83925,RELEASE
32198.json,0.83913,RAWrabicaShamAY2
1143.json,0.839,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.83892,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.83886,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83872,RELEASE
6700.json,0.83864,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83864,RELEASE
33950.json,0.8386,RAWrabicaShamAY2
26490.json,0.83859,RAWrabicaShamAY2
Shamela028107.txt,0.83856,raw_ShamelaY19
33549.json,0.83855,RAWrabicaShamAY2
Shamela026565.txt,0.83851,raw_ShamelaY19
13056.json,0.83849,RAWrabicaShamAY2
33961.json,0.83844,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83838,RELEASE
22301.json,0.83838,RAWrabicaShamAY2
8274.json,0.83837,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83827,RELEASE
12205.json,0.83826,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83815,RELEASE
12205.bok.json,0.83805,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.838,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.83792,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83789,RELEASE
2899.html,0.83783,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83777,RELEASE
842.json,0.83776,RAW_ABLibrary
001955.automARkdown,0.83768,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83759,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83755,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.83748,RELEASE
30504.json,0.83726,RAWrabicaShamAY2
Shamela021477.txt,0.83726,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.83724,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83715,RELEASE
Shamela098126.txt,0.83714,raw_ShamelaY19
7412.json,0.83706,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83697,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83687,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83685,RELEASE
000698.automARkdown,0.83676,RAW_Masaha
26764.json,0.83673,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83665,RELEASE
1306.json,0.83665,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83656,RELEASE
5996.json,0.83654,RAWrabicaShamAY1
Sham30K0038956,0.83647,RAWrabica025000
13170.json,0.83634,RAWrabicaShamAY2
30769.bok.json,0.83632,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.83632,RELEASE
22301.bok.json,0.83631,RAWrabicaSham19Y
11036.bok.json,0.83628,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83624,RELEASE
2140.html,0.83605,RAWrabicaRafed
6772.json,0.83604,RAWrabicaShamAY1
5693.json,0.83584,RAWrabicaShamAY1
6439.json,0.8358,RAWrabicaShamAY1
26565.json,0.83574,RAWrabicaShamAY2
11036.json,0.83569,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.83569,RELEASE
29778.bok.json,0.83565,RAWrabicaSham19Y
002336.automARkdown,0.83564,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83563,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8356,RELEASE
33548.json,0.83553,RAWrabicaShamAY2
