unknown,TFIDF_cosine,libVar
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.7718,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.77172,RELEASE
9233.bok.json,0.77172,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77167,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77166,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77164,RELEASE
38505.json,0.77164,RAWrabicaShamAY3
322.json,0.77156,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77142,RELEASE
2433.html,0.77135,RAWrabicaRafed
3537.html,0.77129,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.77124,RELEASE
7481.json,0.77123,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.77121,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.77119,RELEASE
Shamela023688.txt,0.77114,raw_ShamelaY19
8928.json,0.77114,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77088,RELEASE
003036Vols.automARkdown,0.77077,RAW_Masaha
2788.html,0.77069,RAWrabicaRafed
8463.json,0.77067,RAW_ABLibrary
2102.json,0.77062,RAWrabicaShamAY1
000407.automARkdown,0.7706,RAW_Masaha
9233.json,0.77059,RAWrabicaShamAY1
938.json,0.77053,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77045,RELEASE
3237.html,0.77033,RAWrabicaRafed
3089.html,0.76992,RAWrabicaRafed
3722.bok.json,0.76989,RAWrabicaSham19Y
7548.json,0.76976,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.76968,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76957,RELEASE
8190.json,0.76952,RAWrabicaShamAY1
004073.automARkdown,0.76951,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.76946,RELEASE
12733.json,0.76931,RAWrabicaShamAY2
38786.json,0.76929,RAWrabicaShamAY3
33177.json,0.76927,RAWrabicaShamAY2
9109.json,0.7691,RAW_ABLibrary
Shamela037559.txt,0.7691,raw_ShamelaY19
7424.json,0.76909,RAW_ABLibrary
3722.json,0.76904,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.76886,RELEASE
2767.html,0.76884,RAWrabicaRafed
Shamela147671.txt,0.76882,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76881,RELEASE
9823.json,0.76879,RAWrabicaShamAY1
38598.json,0.76852,RAWrabicaShamAY3
Shamela149697.txt,0.76852,raw_ShamelaY19
88.json,0.76842,RAW_ABLibrary
285.html,0.7684,RAWrabicaRafed
6939.json,0.76832,RAWrabicaShamAY1
004524.automARkdown,0.76828,RAW_Masaha
9823.bok.json,0.76827,RAWrabicaSham19Y
23688.json,0.76825,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.7682,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7681,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76786,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.76785,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.76784,RELEASE
11091.json,0.76779,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76763,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76758,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.76744,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.76741,RELEASE
8559.json,0.76741,RAWrabicaShamAY1
435.html,0.76729,RAWrabicaRafed
21524.json,0.76721,RAWrabicaShamAY2
000515.automARkdown,0.7672,RAW_Masaha
31712.json,0.76718,RAWrabicaShamAY2
Sham30K0034030,0.76718,RAWrabica020000
35866.json,0.76715,RAWrabicaShamAY3
Shia003636Vols_a,0.76704,RAWrabica045000
004113.automARkdown,0.76703,RAW_Masaha
2737.html,0.76698,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.76696,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.76688,RELEASE
367.html,0.7666,RAWrabicaRafed
8652.json,0.76655,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76654,RELEASE
2003.html,0.76639,RAWrabicaRafed
1253.json,0.76638,RAWrabicaShamAY1
2745.html,0.76629,RAWrabicaRafed
2001.html,0.76626,RAWrabicaRafed
31741.json,0.76622,RAWrabicaShamAY2
003498.automARkdown,0.76614,RAW_Masaha
004803.automARkdown,0.76611,RAW_Masaha
133377.bok.json,0.76608,RAWrabicaSham19Y
9771.json,0.76598,RAW_ABLibrary
175.html,0.76586,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76579,RELEASE
Shia003634Vols,0.76574,RAWrabica045000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76555,RELEASE
2297.html,0.76553,RAWrabicaRafed
004137.automARkdown,0.76547,RAW_Masaha
7478.json,0.76544,RAWrabicaShamAY1
8862.json,0.76537,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.76511,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.76511,RELEASE
002979Vols.automARkdown,0.76509,RAW_Masaha
Sham30K0038833,0.76509,RAWrabica025000
1325.html,0.76504,RAWrabicaRafed
8862.bok.json,0.76501,RAWrabicaSham19Y
9168.json,0.76496,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.76495,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.7649,RELEASE
6669.json,0.76476,RAWrabicaShamAY1
131.json,0.76475,RAWrabicaShamAY1
7902.json,0.76471,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.76467,RELEASE
3659.html,0.76464,RAWrabicaRafed
7478.bok.json,0.76462,RAWrabicaSham19Y
Sham30K0008190,0.76455,RAWrabica010000
35706.json,0.76449,RAWrabicaShamAY3
004735Vols.automARkdown,0.76442,RAW_Masaha
Sham30K0002514,0.76434,RAWrabica005000
9160.json,0.76429,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.76418,RELEASE
3250.html,0.76412,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.76411,RELEASE
131.html,0.76411,RAWrabicaRafed
7399.json,0.76404,RAW_ABLibrary
8959.json,0.76395,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.76394,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.7639,RELEASE
000013.automARkdown,0.7638,RAW_Masaha
556.html,0.76378,RAWrabicaRafed
Shamela037345.txt,0.76375,raw_ShamelaY19
10525.bok.json,0.76375,RAWrabicaSham19Y
Shamela122096.txt,0.76366,raw_ShamelaY19
34637.json,0.76358,RAWrabicaShamAY3
2161.html,0.76357,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.76351,RELEASE
6736.json,0.76349,RAWrabicaShamAY1
9008.automARkdown,0.76348,RAW_Ghbook
3513.html,0.76335,RAWrabicaRafed
Shamela097928.txt,0.76324,raw_ShamelaY19
Shamela030897.txt,0.76323,raw_ShamelaY19
Shamela023618.txt,0.76316,raw_ShamelaY19
3300.html,0.76315,RAWrabicaRafed
9234.json,0.76314,RAW_ABLibrary
9000.json,0.76313,RAW_ABLibrary
1071.json,0.76308,RAWrabicaShamAY1
62.html,0.76299,RAWrabicaRafed
Shamela021525.txt,0.76296,raw_ShamelaY19
Sham30K0038926,0.76291,RAWrabica025000
004217.automARkdown,0.76288,RAW_Masaha
Sham30K0033829,0.76286,RAWrabica020000
2744.html,0.76281,RAWrabicaRafed
230.html,0.76269,RAWrabicaRafed
