unknown,TFIDF_cosine,libVar
Shamela021724.txt,0.41747,raw_ShamelaY19
143.json,0.41745,RAWrabicaShamAY1
000633.automARkdown,0.41745,RAW_Masaha
003241Vols.automARkdown,0.41745,RAW_Masaha
31986.json,0.41742,RAWrabicaShamAY2
93.json,0.41742,RAWrabicaShamAY1
8638.json,0.41742,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.41742,RELEASE
34184.json,0.41741,RAWrabicaShamAY2
004140Vols.automARkdown,0.41741,RAW_Masaha
9563.json,0.4174,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.41739,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.41739,RELEASE
8887.json,0.41739,RAW_ABLibrary
003448Vols.automARkdown,0.41738,RAW_Masaha
Shamela023769.txt,0.41738,raw_ShamelaY19
23842.bok.json,0.41737,RAWrabicaSham19Y
9802.json,0.41735,RAWrabicaShamAY1
3943.html,0.41734,RAWrabicaRafed
33110.json,0.41734,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.41729,RELEASE
23603.bok.json,0.41728,RAWrabicaSham19Y
8505.bok.json,0.41727,RAWrabicaSham19Y
Shamela037026.txt,0.41724,raw_ShamelaY19
11382.bok.json,0.41723,RAWrabicaSham19Y
9294.json,0.41721,RAW_ABLibrary
10767.bok.json,0.41721,RAWrabicaSham19Y
002319.automARkdown,0.4172,RAW_Masaha
Sham30K0002538,0.41719,RAWrabica005000
9433.json,0.41719,RAW_ABLibrary
15613.automARkdown,0.41719,RAW_Ghbook
Shia003317Vols,0.41718,RAWrabica045000
Shamela023649.txt,0.41716,raw_ShamelaY19
001028.automARkdown,0.41716,RAW_Masaha
003827.automARkdown,0.41714,RAW_Masaha
36105.json,0.41713,RAWrabicaShamAY3
36065.json,0.41713,RAWrabicaShamAY3
109.json,0.41711,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.4171,RELEASE
35268.json,0.41709,RAWrabicaShamAY3
Shamela020588.txt,0.41709,raw_ShamelaY19
3573.html,0.41709,RAWrabicaRafed
602.json,0.41708,RAWrabicaShamAY1
38507.json,0.41704,RAWrabicaShamAY3
6904.json,0.41704,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.41704,RELEASE
34368.json,0.41704,RAWrabicaShamAY3
2066.html,0.41703,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.41703,RELEASE
3768.html,0.41703,RAWrabicaRafed
836.json,0.41703,RAW_ABLibrary
9680.json,0.41703,RAWrabicaShamAY1
Sham30K0034001,0.41703,RAWrabica020000
8585.json,0.41703,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.41702,RELEASE
003360.automARkdown,0.41701,RAW_Masaha
9129.json,0.417,RAW_ABLibrary
1246.html,0.417,RAWrabicaRafed
892.json,0.417,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.41699,RELEASE
Shamela021521.txt,0.41699,raw_ShamelaY19
004831.automARkdown,0.41696,RAW_Masaha
Sham30K0014305,0.41696,RAWrabica015000
34810.json,0.41694,RAWrabicaShamAY3
Shamela023842.txt,0.41693,raw_ShamelaY19
Sham30K0002474,0.41691,RAWrabica005000
6120.bok.json,0.41691,RAWrabicaSham19Y
Shamela022615.txt,0.41691,raw_ShamelaY19
Shamela146418.txt,0.41691,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.4169,RELEASE
8352.json,0.4169,RAWrabicaShamAY1
8329.json,0.41689,RAW_ABLibrary
2696.html,0.41688,RAWrabicaRafed
2057.html,0.41687,RAWrabicaRafed
35644.json,0.41687,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.41686,RELEASE
9607.json,0.41685,RAWrabicaShamAY1
35649.json,0.41684,RAWrabicaShamAY3
9062.json,0.41684,RAWrabicaShamAY1
858.json,0.41683,RAWrabicaShamAY1
864.html,0.41682,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.41681,RELEASE
11289.json,0.41681,RAWrabicaShamAY2
002385.automARkdown,0.41681,RAW_Masaha
34382.json,0.4168,RAWrabicaShamAY3
23769.bok.json,0.41679,RAWrabicaSham19Y
2322.html,0.41679,RAWrabicaRafed
2098.html,0.41678,RAWrabicaRafed
Shamela121378.txt,0.41676,raw_ShamelaY19
2151.html,0.41675,RAWrabicaRafed
Sham30K0014323,0.41673,RAWrabica015000
11258.json,0.41673,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.41671,RELEASE
76.json,0.41671,RAWrabicaShamAY1
000918.automARkdown,0.4167,RAW_Masaha
2652.html,0.4167,RAWrabicaRafed
35074.json,0.4167,RAWrabicaShamAY3
12733.json,0.41669,RAWrabicaShamAY2
3736.html,0.41669,RAWrabicaRafed
33409.json,0.41669,RAWrabicaShamAY2
35706.json,0.41668,RAWrabicaShamAY3
000521.automARkdown,0.41668,RAW_Masaha
3910.html,0.41667,RAWrabicaRafed
Shamela031373.txt,0.41667,raw_ShamelaY19
8505.json,0.41666,RAWrabicaShamAY1
744.json,0.41665,RAWrabicaShamAY1
004367.automARkdown,0.41663,RAW_Masaha
5936.automARkdown,0.41662,RAW_Ghbook
2950.html,0.41661,RAWrabicaRafed
Shamela021613.txt,0.41661,raw_ShamelaY19
1648.json,0.4166,RAWrabicaShamAY1
803.json,0.41659,RAW_ABLibrary
2254.html,0.41658,RAWrabicaRafed
34199.json,0.41658,RAWrabicaShamAY3
5400.json,0.41656,RAWrabicaShamAY1
980.json,0.41656,RAWrabicaShamAY1
1258.html,0.41655,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.41654,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.41653,RELEASE
7371.bok.json,0.41653,RAWrabicaSham19Y
002999Vols.automARkdown,0.41652,RAW_Masaha
7663.json,0.41652,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.41651,RELEASE
Shamela018381.txt,0.41649,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.41648,RELEASE
9719.json,0.41648,RAW_ABLibrary
3292.html,0.41648,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.41647,RELEASE
37255.json,0.41647,RAWrabicaShamAY3
285.html,0.41647,RAWrabicaRafed
7510.json,0.41646,RAW_ABLibrary
7038.json,0.41646,RAWrabicaShamAY1
Shamela150961.txt,0.41645,raw_ShamelaY19
001147.automARkdown,0.41644,RAW_Masaha
7371.json,0.41644,RAWrabicaShamAY1
8866.json,0.41642,RAW_ABLibrary
000428.automARkdown,0.41642,RAW_Masaha
2252.html,0.41642,RAWrabicaRafed
9528.json,0.41642,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.41641,RELEASE
31795.json,0.41641,RAWrabicaShamAY2
345.json,0.41639,RAWrabicaShamAY1
9063.json,0.41638,RAWrabicaShamAY1
9680.bok.json,0.41637,RAWrabicaSham19Y
8876.json,0.41636,RAW_ABLibrary
Shamela096922.txt,0.41635,raw_ShamelaY19
452.html,0.41635,RAWrabicaRafed
6357.json,0.41634,RAWrabicaShamAY1
Sham30K0014201,0.41633,RAWrabica015000
471.json,0.41633,RAWrabicaShamAY1
9219.json,0.41633,RAW_ABLibrary
Shamela022793.txt,0.41631,raw_ShamelaY19
613.json,0.4163,RAWrabicaShamAY1
9356.json,0.4163,RAW_ABLibrary
34100.json,0.41629,RAWrabicaShamAY2
9124.json,0.41628,RAW_ABLibrary
000587Vols.automARkdown,0.41628,RAW_Masaha
225.json,0.41627,RAWrabicaShamAY1
34251.json,0.41627,RAWrabicaShamAY3
Shamela037779.txt,0.41627,raw_ShamelaY19
1389.html,0.41626,RAWrabicaRafed
Shamela096246.txt,0.41626,raw_ShamelaY19
5302.automARkdown,0.41625,RAW_Ghbook
38479.json,0.41625,RAWrabicaShamAY3
11199.bok.json,0.41623,RAWrabicaSham19Y
Shamela020587.txt,0.41622,raw_ShamelaY19
9705.json,0.41622,RAW_ABLibrary
38600.json,0.41622,RAWrabicaShamAY3
9246.json,0.41621,RAWrabicaShamAY1
17807.bok.json,0.4162,RAWrabicaSham19Y
8404.json,0.41618,RAW_ABLibrary
37985.json,0.41618,RAWrabicaShamAY3
Shamela132974.txt,0.41617,raw_ShamelaY19
7441.json,0.41616,RAWrabicaShamAY1
2945.html,0.41616,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.41616,RELEASE
Shia002301,0.41615,RAWrabica040000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.41615,RELEASE
9394.json,0.41615,RAW_ABLibrary
3856.html,0.41614,RAWrabicaRafed
32697.json,0.41614,RAWrabicaShamAY2
001803Vols.automARkdown,0.41614,RAW_Masaha
Sham30K0002834,0.41614,RAWrabica005000
3038.html,0.41612,RAWrabicaRafed
8893.automARkdown,0.41611,RAW_Ghbook
Shamela036616.txt,0.41611,raw_ShamelaY19
Shamela023579.txt,0.41611,raw_ShamelaY19
7942.json,0.41611,RAW_ABLibrary
001502Vols.automARkdown,0.4161,RAW_Masaha
37284.json,0.41609,RAWrabicaShamAY3
004828Vols.automARkdown,0.41609,RAW_Masaha
143.html,0.41609,RAWrabicaRafed
36811.json,0.41608,RAWrabicaShamAY3
7533.automARkdown,0.41607,RAW_Ghbook
1055.json,0.41606,RAWrabicaShamAY1
34245.json,0.41606,RAWrabicaShamAY3
2946.html,0.41604,RAWrabicaRafed
7911.automARkdown,0.41604,RAW_Ghbook
23613.json,0.41602,RAWrabicaShamAY2
2485.html,0.41602,RAWrabicaRafed
1245.html,0.41601,RAWrabicaRafed
11354.bok.json,0.416,RAWrabicaSham19Y
Shamela035111.txt,0.41599,raw_ShamelaY19
Shamela031076.txt,0.41599,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.41598,RELEASE
Shia004021,0.41598,RAWrabica045000
5459.json,0.41597,RAWrabicaShamAY1
8318.json,0.41596,RAW_ABLibrary
003517.automARkdown,0.41596,RAW_Masaha
5906.json,0.41595,RAWrabicaShamAY1
Shamela022934.txt,0.41595,raw_ShamelaY19
7378.json,0.41595,RAWrabicaShamAY1
1790.json,0.41594,RAWrabicaShamAY1
371.json,0.41594,RAWrabicaShamAY1
11195.bok.json,0.41594,RAWrabicaSham19Y
Sham30K0033845,0.41593,RAWrabica020000
1697.json,0.41592,RAWrabicaShamAY1
Shamela096882.txt,0.41591,raw_ShamelaY19
7654.json,0.4159,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.4159,RELEASE
Shamela037045.txt,0.4159,raw_ShamelaY19
005114.automARkdown,0.41589,RAW_Masaha
2978.html,0.41589,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.41589,RELEASE
11142.automARkdown,0.41589,RAW_Ghbook
33269.json,0.41588,RAWrabicaShamAY2
2037.html,0.41587,RAWrabicaRafed
7328.json,0.41586,RAWrabicaShamAY1
35111.bok.json,0.41586,RAWrabicaSham19Y
145.html,0.41586,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.41586,RELEASE
2847.html,0.41585,RAWrabicaRafed
8317.json,0.41585,RAWrabicaShamAY1
2782.html,0.41585,RAWrabicaRafed
8649.json,0.41582,RAW_ABLibrary
33273.json,0.41582,RAWrabicaShamAY2
2421.html,0.41582,RAWrabicaRafed
38873.json,0.41581,RAWrabicaShamAY3
4778.automARkdown,0.41579,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.41577,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.41577,RELEASE
34410.json,0.41576,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.41576,RELEASE
1473.json,0.41575,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.41574,RELEASE
Shamela037549.txt,0.41574,raw_ShamelaY19
2113.html,0.41573,RAWrabicaRafed
7597.bok.json,0.41573,RAWrabicaSham19Y
Shamela127654.txt,0.41571,raw_ShamelaY19
004336.automARkdown,0.41569,RAW_Masaha
3312.html,0.41567,RAWrabicaRafed
15833.automARkdown,0.41564,RAW_Ghbook
1038.json,0.41564,RAWrabicaShamAY1
Sham30K0039022,0.41564,RAWrabica025000
7597.json,0.41563,RAWrabicaShamAY1
9188.json,0.41562,RAW_ABLibrary
001852Vols.automARkdown,0.4156,RAW_Masaha
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.41559,RELEASE
Shamela018568.txt,0.41559,raw_ShamelaY19
9288.json,0.41559,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.41558,RELEASE
Shamela036533.txt,0.41558,raw_ShamelaY19
35124.json,0.41556,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.41556,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.41555,RELEASE
Shamela150966.txt,0.41555,raw_ShamelaY19
962.json,0.41554,RAWrabicaShamAY1
8669.json,0.41553,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.41551,RELEASE
33520.json,0.41549,RAWrabicaShamAY2
003967.automARkdown,0.41549,RAW_Masaha
Shamela132524.txt,0.41549,raw_ShamelaY19
8310.json,0.41547,RAW_ABLibrary
670.html,0.41547,RAWrabicaRafed
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.41546,RELEASE
002876.automARkdown,0.41546,RAW_Masaha
11382.json,0.41546,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.41545,RELEASE
30897.bok.json,0.41545,RAWrabicaSham19Y
000201.automARkdown,0.41542,RAW_Masaha
7880.automARkdown,0.41541,RAW_Ghbook
9395.json,0.41541,RAW_ABLibrary
7703.automARkdown,0.4154,RAW_Ghbook
Shamela150963.txt,0.41538,raw_ShamelaY19
004325Vols.automARkdown,0.41538,RAW_Masaha
392.json,0.41537,RAWrabicaShamAY1
1691.bok.json,0.41537,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.41537,RELEASE
32555.json,0.41535,RAWrabicaShamAY2
6746.automARkdown,0.41535,RAW_Ghbook
9436.json,0.41534,RAW_ABLibrary
Shamela020642.txt,0.41533,raw_ShamelaY19
004680.automARkdown,0.4153,RAW_Masaha
212.json,0.41529,RAWrabicaShamAY1
1038.bok.json,0.41528,RAWrabicaSham19Y
3376.html,0.41527,RAWrabicaRafed
2789.automARkdown,0.41526,RAW_Ghbook
3517.html,0.41525,RAWrabicaRafed
9700.json,0.41525,RAWrabicaShamAY1
004843.automARkdown,0.41524,RAW_Masaha
Shamela036578.txt,0.41523,raw_ShamelaY19
Shamela037718.txt,0.41523,raw_ShamelaY19
5767.json,0.41523,RAWrabicaShamAY1
3975.html,0.41522,RAWrabicaRafed
35044.json,0.41519,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.41518,RELEASE
8709.json,0.41518,RAW_ABLibrary
9293.json,0.41518,RAWrabicaShamAY1
31935.json,0.41518,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.41517,RELEASE
36952.json,0.41516,RAWrabicaShamAY3
694.html,0.41516,RAWrabicaRafed
Shamela029910.txt,0.41516,raw_ShamelaY19
1691.json,0.41511,RAWrabicaShamAY1
31304.json,0.4151,RAWrabicaShamAY2
35037.json,0.41509,RAWrabicaShamAY3
138.json,0.41509,RAWrabicaShamAY1
37987.bok.json,0.41509,RAWrabicaSham19Y
3417.html,0.41509,RAWrabicaRafed
37045.bok.json,0.41508,RAWrabicaSham19Y
Shamela021593.txt,0.41508,raw_ShamelaY19
6120.json,0.41508,RAWrabicaShamAY1
8001.json,0.41508,RAW_ABLibrary
38969.json,0.41507,RAWrabicaShamAY3
Sham30K0033976,0.41507,RAWrabica020000
8908.json,0.41504,RAWrabicaShamAY1
2826.html,0.41504,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.41504,RELEASE
9998.json,0.41503,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.41503,RELEASE
9229.json,0.41502,RAWrabicaShamAY1
37549.bok.json,0.41501,RAWrabicaSham19Y
33353.json,0.41501,RAWrabicaShamAY2
38625.json,0.415,RAWrabicaShamAY3
3913.html,0.415,RAWrabicaRafed
Shamela030866.txt,0.41499,raw_ShamelaY19
Shamela150676.txt,0.41499,raw_ShamelaY19
36821.json,0.41498,RAWrabicaShamAY3
2395.html,0.41498,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.41498,RELEASE
12347.json,0.41498,RAWrabicaShamAY2
32279.json,0.41498,RAWrabicaShamAY2
367.json,0.41498,RAWrabicaShamAY1
Shia004512,0.41495,RAWrabica045000
000626.automARkdown,0.41494,RAW_Masaha
7834.automARkdown,0.41493,RAW_Ghbook
001738.automARkdown,0.4149,RAW_Masaha
609.html,0.41489,RAWrabicaRafed
10916.json,0.41489,RAWrabicaShamAY2
35274.json,0.41489,RAWrabicaShamAY3
Shamela036397.txt,0.41489,raw_ShamelaY19
3800.html,0.41488,RAWrabicaRafed
Sham30K0002465,0.41487,RAWrabica005000
Shamela037660.txt,0.41486,raw_ShamelaY19
Shamela036410.txt,0.41486,raw_ShamelaY19
34779.json,0.41486,RAWrabicaShamAY3
1198.html,0.41485,RAWrabicaRafed
Shamela026094.txt,0.41485,raw_ShamelaY19
34400.json,0.41482,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.41482,RELEASE
44.html,0.41479,RAWrabicaRafed
7804.json,0.41477,RAW_ABLibrary
11353.json,0.41477,RAWrabicaShamAY2
155.json,0.41476,RAWrabicaShamAY1
34842.json,0.41476,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.41475,RELEASE
85.html,0.41475,RAWrabicaRafed
35206.json,0.41474,RAWrabicaShamAY3
10903.json,0.41472,RAWrabicaShamAY2
000407.automARkdown,0.41472,RAW_Masaha
000252.automARkdown,0.41471,RAW_Masaha
556.json,0.41471,RAWrabicaShamAY1
34821.json,0.4147,RAWrabicaShamAY3
2823.automARkdown,0.4147,RAW_Ghbook
Shamela026047.txt,0.41469,raw_ShamelaY19
2625.html,0.41468,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.41465,RELEASE
821.html,0.41464,RAWrabicaRafed
31371.json,0.41463,RAWrabicaShamAY2
3959.html,0.41461,RAWrabicaRafed
22934.json,0.4146,RAWrabicaShamAY2
1615.json,0.41459,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.41459,RELEASE
Shamela035115.txt,0.41458,raw_ShamelaY19
1300.html,0.41457,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.41457,RELEASE
23361.bok.json,0.41457,RAWrabicaSham19Y
21554.json,0.41456,RAWrabicaShamAY2
Shamela036994.txt,0.41456,raw_ShamelaY19
577.json,0.41455,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.41455,RELEASE
12393.json,0.41454,RAWrabicaShamAY2
10508.json,0.41453,RAWrabicaShamAY1
002384.automARkdown,0.41453,RAW_Masaha
0962.bok.json,0.41452,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.41451,RELEASE
000257.automARkdown,0.41451,RAW_Masaha
1006.json,0.4145,RAWrabicaShamAY1
005005.automARkdown,0.4145,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.41449,RELEASE
10432.json,0.41448,RAWrabicaShamAY1
1622.html,0.41448,RAWrabicaRafed
33510.json,0.41447,RAWrabicaShamAY2
36749.json,0.41447,RAWrabicaShamAY3
380.html,0.41446,RAWrabicaRafed
004571.automARkdown,0.41443,RAW_Masaha
9737.json,0.41443,RAW_ABLibrary
23785.json,0.41443,RAWrabicaShamAY2
9161.json,0.41442,RAW_ABLibrary
10801.json,0.41442,RAWrabicaShamAY2
31981.json,0.41441,RAWrabicaShamAY2
35496.json,0.41439,RAWrabicaShamAY3
35115.bok.json,0.41438,RAWrabicaSham19Y
7921.json,0.41437,RAW_ABLibrary
37004.json,0.41437,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.41437,RELEASE
2774.html,0.41437,RAWrabicaRafed
Shamela037578.txt,0.41436,raw_ShamelaY19
36643.json,0.41436,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.41434,RELEASE
9977.json,0.41433,RAW_ABLibrary
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.41433,RELEASE
764.json,0.41433,RAWrabicaShamAY1
9225.json,0.41431,RAWrabicaShamAY1
902.json,0.4143,RAWrabicaShamAY1
1388.html,0.41429,RAWrabicaRafed
21593.bok.json,0.41429,RAWrabicaSham19Y
001130Vols.automARkdown,0.41428,RAW_Masaha
189.html,0.41427,RAWrabicaRafed
1477.json,0.41426,RAWrabicaShamAY1
Sham30K0002467,0.41426,RAWrabica005000
408.json,0.41426,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.41425,RELEASE
859.html,0.41425,RAWrabicaRafed
7734.automARkdown,0.41425,RAW_Ghbook
Shamela021551.txt,0.41424,raw_ShamelaY19
Shamela037011.txt,0.41424,raw_ShamelaY19
2894.automARkdown,0.41424,RAW_Ghbook
000125Vols.automARkdown,0.41424,RAW_Masaha
6617.json,0.41423,RAWrabicaShamAY1
Shamela021766.txt,0.41422,raw_ShamelaY19
Sham30K0002785,0.41422,RAWrabica005000
6053.json,0.4142,RAWrabicaShamAY1
Shamela037550.txt,0.4142,raw_ShamelaY19
10.html,0.41418,RAWrabicaRafed
Sham30K0033822,0.41417,RAWrabica020000
7609.json,0.41417,RAWrabicaShamAY1
8312.json,0.41416,RAWrabicaShamAY1
32317.json,0.41415,RAWrabicaShamAY2
Shia002378,0.41415,RAWrabica040000
1091.json,0.41414,RAWrabicaShamAY1
35499.json,0.41414,RAWrabicaShamAY3
31717.json,0.41414,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.41412,RELEASE
385.json,0.41412,RAWrabicaShamAY1
74.html,0.41412,RAWrabicaRafed
8631.json,0.41412,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.41411,RELEASE
27.json,0.41411,RAWrabicaShamAY1
227.json,0.41411,RAWrabicaShamAY1
34826.json,0.41411,RAWrabicaShamAY3
1062.html,0.4141,RAWrabicaRafed
Shamela132415.txt,0.4141,raw_ShamelaY19
36423.bok.json,0.41408,RAWrabicaSham19Y
001809Vols.automARkdown,0.41407,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.41406,RELEASE
003068Vols.automARkdown,0.41405,RAW_Masaha
000691.automARkdown,0.41404,RAW_Masaha
14447.bok.json,0.41402,RAWrabicaSham19Y
000218.automARkdown,0.41402,RAW_Masaha
8914.json,0.41402,RAW_ABLibrary
004595Vols.automARkdown,0.41401,RAW_Masaha
9618.json,0.41401,RAW_ABLibrary
000828Vols.automARkdown,0.414,RAW_Masaha
Sham30K0008107,0.41399,RAWrabica010000
10497.json,0.41398,RAWrabicaShamAY1
2910.bok.json,0.41398,RAWrabicaSham19Y
37660.bok.json,0.41398,RAWrabicaSham19Y
2282.html,0.41397,RAWrabicaRafed
1344.html,0.41397,RAWrabicaRafed
001753.automARkdown,0.41396,RAW_Masaha
8875.json,0.41394,RAW_ABLibrary
000562.automARkdown,0.41393,RAW_Masaha
32365.json,0.41393,RAWrabicaShamAY2
Shamela037998.txt,0.41392,raw_ShamelaY19
004524.automARkdown,0.41392,RAW_Masaha
001802.automARkdown,0.41392,RAW_Masaha
Shamela122257.txt,0.41391,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.41391,RELEASE
35506.json,0.41391,RAWrabicaShamAY3
3298.html,0.4139,RAWrabicaRafed
Shamela023361.txt,0.4139,raw_ShamelaY19
284.json,0.41389,RAWrabicaShamAY1
Sham30K0033996,0.41388,RAWrabica020000
Shamela036975.txt,0.41387,raw_ShamelaY19
382.json,0.41387,RAWrabicaShamAY1
33736.json,0.41387,RAWrabicaShamAY2
12380.json,0.41384,RAWrabicaShamAY2
Sham30K0044131,0.41384,RAWrabica030000
22666.bok.json,0.41383,RAWrabicaSham19Y
2816.html,0.41383,RAWrabicaRafed
001499Vols.automARkdown,0.41383,RAW_Masaha
37682.bok.json,0.41383,RAWrabicaSham19Y
2829.html,0.41382,RAWrabicaRafed
497.json,0.41382,RAWrabicaShamAY1
8324.json,0.41381,RAW_ABLibrary
3880.html,0.41381,RAWrabicaRafed
Shia002406Vols,0.41381,RAWrabica040000
Shamela037987.txt,0.4138,raw_ShamelaY19
23579.json,0.4138,RAWrabicaShamAY2
6230.json,0.41379,RAWrabicaShamAY1
11212.json,0.41379,RAWrabicaShamAY2
3516.html,0.41379,RAWrabicaRafed
34830.json,0.41379,RAWrabicaShamAY3
10779.json,0.41378,RAWrabicaShamAY2
473.html,0.41378,RAWrabicaRafed
38478.json,0.41377,RAWrabicaShamAY3
32509.json,0.41377,RAWrabicaShamAY2
9816.json,0.41376,RAW_ABLibrary
Sham30K0002665,0.41376,RAWrabica005000
9362.json,0.41376,RAW_ABLibrary
Shamela022666.txt,0.41375,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.41375,RELEASE
5309.automARkdown,0.41374,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.41373,RELEASE
8344.json,0.41373,RAW_ABLibrary
36410.bok.json,0.41371,RAWrabicaSham19Y
Shamela122401.txt,0.4137,raw_ShamelaY19
9396.json,0.41369,RAW_ABLibrary
3089.html,0.41369,RAWrabicaRafed
Shamela123665.txt,0.41368,raw_ShamelaY19
6517.json,0.41366,RAWrabicaShamAY1
000086Vols.automARkdown,0.41364,RAW_Masaha
9108.json,0.41363,RAW_ABLibrary
000768Vols.automARkdown,0.41362,RAW_Masaha
12840.automARkdown,0.41362,RAW_Ghbook
35816.json,0.41362,RAWrabicaShamAY3
1552.html,0.41361,RAWrabicaRafed
000619.automARkdown,0.4136,RAW_Masaha
Sham30K0002438_c,0.4136,RAWrabica005000
17666.bok.json,0.41359,RAWrabicaSham19Y
4584.automARkdown,0.41358,RAW_Ghbook
8441.json,0.41358,RAW_ABLibrary
005018.automARkdown,0.41358,RAW_Masaha
