unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65007,RELEASE
38031.json,0.65005,RAWrabicaShamAY3
5853.json,0.65004,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.64901,RELEASE
5836.json,0.64842,RAWrabicaShamAY1
34651.json,0.64787,RAWrabicaShamAY3
5893.json,0.64762,RAWrabicaShamAY1
Shamela022659.txt,0.64589,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.64542,RELEASE
Sham30K0002722,0.64488,RAWrabica005000
38025.json,0.64484,RAWrabicaShamAY3
2054.json,0.6445,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.64361,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.64342,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.6429,RELEASE
2467.html,0.64286,RAWrabicaRafed
8926.json,0.64254,RAW_ABLibrary
38191.json,0.64251,RAWrabicaShamAY3
Sham30K0002649,0.6421,RAWrabica005000
33580.json,0.64146,RAWrabicaShamAY2
3225.html,0.64083,RAWrabicaRafed
2892.html,0.64071,RAWrabicaRafed
9352.json,0.64002,RAWrabicaShamAY1
Sham30K0044039,0.63998,RAWrabica030000
5862.json,0.63964,RAWrabicaShamAY1
9352.bok.json,0.63961,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.63944,RELEASE
8258.json,0.63939,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63866,RELEASE
2235.html,0.63851,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.63821,RELEASE
8945.json,0.6381,RAW_ABLibrary
Sham30K0044040,0.63809,RAWrabica030000
Shamela096165.txt,0.63806,raw_ShamelaY19
9147.json,0.63798,RAW_ABLibrary
2718.html,0.63778,RAWrabicaRafed
31576.json,0.6376,RAWrabicaShamAY2
5777.json,0.63752,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.63678,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.63637,RELEASE
5777.bok.json,0.63616,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63605,RELEASE
1676.json,0.63486,RAWrabicaShamAY1
5804.json,0.6346,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63406,RELEASE
38209.json,0.63346,RAWrabicaShamAY3
96165.bok.json,0.63342,RAWrabicaSham19Y
5804.bok.json,0.63318,RAWrabicaSham19Y
2890.html,0.63299,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6328,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.63208,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.63203,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.63183,RELEASE
34152.json,0.63173,RAWrabicaShamAY2
Shamela096228.txt,0.63172,raw_ShamelaY19
2893.html,0.63166,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.63111,RELEASE
5798.json,0.63109,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.62962,RELEASE
2900.html,0.62922,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.6292,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62853,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62803,RELEASE
34615.json,0.62797,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.62762,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.62759,RELEASE
1293.json,0.62754,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.62753,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.62723,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.62721,RELEASE
5950.json,0.6268,RAWrabicaShamAY1
12581.bok.json,0.62672,RAWrabicaSham19Y
2894.html,0.62615,RAWrabicaRafed
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.62598,RELEASE
003535.automARkdown,0.62521,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.625,RELEASE
2330.html,0.62473,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62443,RELEASE
2717.html,0.62403,RAWrabicaRafed
2887.html,0.62397,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62389,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.62384,RELEASE
1731.json,0.62369,RAWrabicaShamAY1
2465.html,0.62346,RAWrabicaRafed
7315.json,0.62293,RAWrabicaShamAY1
5889.json,0.62283,RAWrabicaShamAY1
5794.json,0.62272,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62262,RELEASE
5843.json,0.62239,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.62236,RELEASE
5809.json,0.6222,RAWrabicaShamAY1
38189.json,0.62213,RAWrabicaShamAY3
34628.json,0.62197,RAWrabicaShamAY3
2857.html,0.62137,RAWrabicaRafed
34585.json,0.62134,RAWrabicaShamAY3
Shia003070,0.62125,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.62078,RELEASE
5797.json,0.62078,RAWrabicaShamAY1
Sham30K0038877,0.62076,RAWrabica025000
2714.html,0.62059,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.62006,RELEASE
34580.json,0.61972,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.61962,RELEASE
5797.bok.json,0.61947,RAWrabicaSham19Y
11036.bok.json,0.61887,RAWrabicaSham19Y
11036.json,0.61874,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.61873,RELEASE
11686.json,0.61872,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61848,RELEASE
2713.html,0.61837,RAWrabicaRafed
Sham30K0033963,0.61774,RAWrabica020000
30646.json,0.61772,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.61752,RELEASE
1893.json,0.61739,RAWrabicaShamAY1
26857.json,0.61719,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61693,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.61676,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.61674,RELEASE
004774Vols.automARkdown,0.61654,RAW_Masaha
2899.html,0.6164,RAWrabicaRafed
38027.json,0.61639,RAWrabicaShamAY3
2410.html,0.61631,RAWrabicaRafed
38185.json,0.61596,RAWrabicaShamAY3
9230.json,0.61575,RAW_ABLibrary
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61575,RELEASE
9793.json,0.61558,RAWrabicaShamAY1
34162.json,0.61517,RAWrabicaShamAY2
5839.bok.json,0.61473,RAWrabicaSham19Y
4092.json,0.61466,RAWrabicaShamAY1
34606.json,0.61464,RAWrabicaShamAY3
9793.bok.json,0.61441,RAWrabicaSham19Y
5839.json,0.61437,RAWrabicaShamAY1
10843.json,0.61425,RAWrabicaShamAY2
2981.html,0.61424,RAWrabicaRafed
30327.json,0.61309,RAWrabicaShamAY2
Shia003056,0.61307,RAWrabica045000
487.json,0.61282,RAWrabicaShamAY1
001960.automARkdown,0.61235,RAW_Masaha
21552.json,0.61223,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.61211,RELEASE
002330.automARkdown,0.61208,RAW_Masaha
5837.json,0.61205,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.61199,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.61194,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.61186,RELEASE
6003.json,0.61184,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.61182,RELEASE
9076.json,0.6118,RAWrabicaShamAY1
1306.json,0.61174,RAWrabicaShamAY1
2922.json,0.61166,RAWrabicaShamAY1
5837.bok.json,0.6116,RAWrabicaSham19Y
1767.html,0.61152,RAWrabicaRafed
5851.json,0.61118,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.61114,RELEASE
1766.html,0.61099,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.61096,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.61092,RELEASE
30606.json,0.61091,RAWrabicaShamAY2
Sham30K0033932,0.61089,RAWrabica020000
2703.html,0.61087,RAWrabicaRafed
Shamela021552.txt,0.61084,raw_ShamelaY19
Shamela021477.txt,0.61013,raw_ShamelaY19
30652.json,0.60998,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6099,RELEASE
Shamela030327.txt,0.6099,raw_ShamelaY19
Shamela026857.txt,0.60987,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60985,RELEASE
Shia003077,0.60965,RAWrabica045000
2902.html,0.60963,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.6096,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.60958,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.60951,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.60949,RELEASE
5850.json,0.60943,RAWrabicaShamAY1
26726.json,0.60879,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.60875,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.60875,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.60854,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.60851,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.60834,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.60805,RELEASE
5850.bok.json,0.60803,RAWrabicaSham19Y
1765.html,0.60803,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.60798,RELEASE
34577.json,0.60785,RAWrabicaShamAY3
5813.json,0.60767,RAWrabicaShamAY1
2904.html,0.60765,RAWrabicaRafed
2332.html,0.60762,RAWrabicaRafed
2356.html,0.6074,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.60736,RELEASE
32503.json,0.60735,RAWrabicaShamAY2
2312.html,0.60726,RAWrabicaRafed
5813.bok.json,0.60711,RAWrabicaSham19Y
34668.json,0.60702,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.60694,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.6069,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.60685,RELEASE
Shamela026726.txt,0.60682,raw_ShamelaY19
34614.json,0.6068,RAWrabicaShamAY3
11237.json,0.60641,RAWrabicaShamAY2
2239.html,0.60637,RAWrabicaRafed
329.json,0.60634,RAWrabicaShamAY1
1782.html,0.60618,RAWrabicaRafed
2283.html,0.60615,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.60613,RELEASE
32859.json,0.60582,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.60572,RELEASE
6004.bok.json,0.60555,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.60547,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.60544,RELEASE
1790.html,0.6054,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6054,RELEASE
30594.json,0.60527,RAWrabicaShamAY2
9728.json,0.6052,RAWrabicaShamAY1
7480.json,0.60497,RAW_ABLibrary
492.json,0.60489,RAWrabicaShamAY1
34170.json,0.60483,RAWrabicaShamAY2
5728.json,0.6045,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60425,RELEASE
2959.html,0.60423,RAWrabicaRafed
2250.html,0.60421,RAWrabicaRafed
Shia001971,0.60419,RAWrabica040000
12205.bok.json,0.60402,RAWrabicaSham19Y
5728.bok.json,0.60401,RAWrabicaSham19Y
Shamela036515.txt,0.60395,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.60394,RELEASE
34019.json,0.60394,RAWrabicaShamAY2
12205.json,0.60389,RAWrabicaShamAY2
30257.json,0.60328,RAWrabicaShamAY2
30257.bok.json,0.60263,RAWrabicaSham19Y
6004.json,0.60256,RAWrabicaShamAY1
2377.html,0.60253,RAWrabicaRafed
Shamela030646.txt,0.60242,raw_ShamelaY19
504.json,0.60231,RAWrabicaShamAY1
2060.json,0.60207,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.60171,RELEASE
5860.json,0.60168,RAWrabicaShamAY1
5924.json,0.60162,RAWrabicaShamAY1
0504.bok.json,0.60153,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60152,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.60149,RELEASE
001959.automARkdown,0.60142,RAW_Masaha
Shamela096956.txt,0.60141,raw_ShamelaY19
96966.bok.json,0.60129,RAWrabicaSham19Y
Shia003430Vols,0.60119,RAWrabica045000
32843.json,0.60093,RAWrabicaShamAY2
001980Vols.automARkdown,0.60077,RAW_Masaha
1036.json,0.60076,RAWrabicaShamAY1
34665.json,0.60072,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60071,RELEASE
26487.json,0.60066,RAWrabicaShamAY2
33699.json,0.60023,RAWrabicaShamAY2
5954.json,0.60019,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.6,RELEASE
9584.json,0.59994,RAWrabicaShamAY1
2224.html,0.59979,RAWrabicaRafed
130963.bok.json,0.59979,RAWrabicaSham19Y
Shamela123666.txt,0.59978,raw_ShamelaY19
6025.json,0.59953,RAWrabicaShamAY1
26471.bok.json,0.59951,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59947,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.59945,RELEASE
38004.json,0.59941,RAWrabicaShamAY3
34567.json,0.59941,RAWrabicaShamAY3
Shamela026565.txt,0.59923,raw_ShamelaY19
26471.json,0.5992,RAWrabicaShamAY2
2642.automARkdown,0.59917,RAW_Ghbook
26565.json,0.59913,RAWrabicaShamAY2
1036.bok.json,0.59911,RAWrabicaSham19Y
30648.json,0.59908,RAWrabicaShamAY2
30259.json,0.59901,RAWrabicaShamAY2
9584.bok.json,0.59892,RAWrabicaSham19Y
Shamela096966.txt,0.59873,raw_ShamelaY19
Shamela132971.txt,0.59869,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.59853,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59846,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.59831,RELEASE
1143.json,0.59828,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.59826,RELEASE
15631.automARkdown,0.59804,RAW_Ghbook
6696.json,0.59803,RAWrabicaShamAY1
26560.json,0.598,RAWrabicaShamAY2
Shamela026487.txt,0.59797,raw_ShamelaY19
2329.html,0.59788,RAWrabicaRafed
Sham30K0002784,0.59778,RAWrabica005000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.59776,RELEASE
12063.json,0.5975,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.59747,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.59747,RELEASE
Shamela026112.txt,0.59743,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.59738,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59737,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.59734,RELEASE
1776.html,0.59703,RAWrabicaRafed
Shamela130963.txt,0.59688,raw_ShamelaY19
1772.html,0.59686,RAWrabicaRafed
Shamela030606.txt,0.59667,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.59662,RELEASE
30620.json,0.59652,RAWrabicaShamAY2
3404.html,0.59652,RAWrabicaRafed
32872.json,0.59642,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59633,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59631,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59616,RELEASE
Shamela026560.txt,0.59582,raw_ShamelaY19
5812.json,0.59569,RAWrabicaShamAY1
38184.json,0.5956,RAWrabicaShamAY3
10826.json,0.59541,RAWrabicaShamAY2
Shamela122397.txt,0.59527,raw_ShamelaY19
Shamela026889.txt,0.59524,raw_ShamelaY19
2228.html,0.59523,RAWrabicaRafed
2336.html,0.59519,RAWrabicaRafed
812.json,0.59515,RAW_ABLibrary
Shia003457,0.59509,RAWrabica045000
9389.json,0.59494,RAWrabicaShamAY1
35227.json,0.59487,RAWrabicaShamAY3
26112.json,0.59473,RAWrabicaShamAY2
496.json,0.59472,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5946,RELEASE
2376.html,0.59445,RAWrabicaRafed
Shamela028107.txt,0.59424,raw_ShamelaY19
33544.json,0.59413,RAWrabicaShamAY2
30278.bok.json,0.5941,RAWrabicaSham19Y
002348.automARkdown,0.59402,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59397,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.59391,RELEASE
Sham30K0002679,0.59385,RAWrabica005000
712.html,0.59351,RAWrabicaRafed
3310.json,0.59347,RAWrabicaShamAY1
30278.json,0.59313,RAWrabicaShamAY2
0496.bok.json,0.59313,RAWrabicaSham19Y
5693.json,0.59311,RAWrabicaShamAY1
2980.html,0.5931,RAWrabicaRafed
1779.html,0.59273,RAWrabicaRafed
Shia003314,0.5926,RAWrabica045000
2318.html,0.59249,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.59214,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.59208,RELEASE
2236.html,0.59208,RAWrabicaRafed
Shamela030594.txt,0.59204,raw_ShamelaY19
33674.json,0.59198,RAWrabicaShamAY2
2138.html,0.59197,RAWrabicaRafed
12040.bok.json,0.59192,RAWrabicaSham19Y
34601.json,0.59185,RAWrabicaShamAY3
34145.json,0.59177,RAWrabicaShamAY2
26889.json,0.59166,RAWrabicaShamAY2
12040.json,0.59162,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.59161,RELEASE
8682.json,0.59149,RAWrabicaShamAY1
30277.json,0.59143,RAWrabicaShamAY2
26918.json,0.59142,RAWrabicaShamAY2
1768.html,0.59113,RAWrabicaRafed
35815.json,0.59113,RAWrabicaShamAY3
Shamela030652.txt,0.59103,raw_ShamelaY19
34652.json,0.591,RAWrabicaShamAY3
30700.json,0.59098,RAWrabicaShamAY2
Shamela149213.txt,0.59085,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.59084,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.59081,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.59074,RELEASE
2342.html,0.59072,RAWrabicaRafed
2233.html,0.59059,RAWrabicaRafed
Sham30K0002549,0.59059,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.59058,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.59057,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.59054,RELEASE
2327.html,0.5905,RAWrabicaRafed
30644.json,0.59029,RAWrabicaShamAY2
12416.json,0.59017,RAWrabicaShamAY2
2982.html,0.5901,RAWrabicaRafed
38177.json,0.59001,RAWrabicaShamAY3
30700.bok.json,0.58998,RAWrabicaSham19Y
30256.json,0.58983,RAWrabicaShamAY2
30644.bok.json,0.5896,RAWrabicaSham19Y
Shamela020870.txt,0.58959,raw_ShamelaY19
Shamela026918.txt,0.58958,raw_ShamelaY19
Shamela030700.txt,0.58954,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.5895,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.58944,RELEASE
34223.json,0.5894,RAWrabicaShamAY3
Shamela026471.txt,0.58938,raw_ShamelaY19
38212.json,0.58931,RAWrabicaShamAY3
3214.html,0.58917,RAWrabicaRafed
33614.json,0.58911,RAWrabicaShamAY2
5832.json,0.58898,RAWrabicaShamAY1
1110.json,0.58885,RAWrabicaShamAY1
34573.json,0.58878,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.58877,RELEASE
35218.json,0.58877,RAWrabicaShamAY3
204.json,0.58846,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.58829,RELEASE
Shamela029879.txt,0.58826,raw_ShamelaY19
2407.html,0.58763,RAWrabicaRafed
5742.json,0.58744,RAWrabicaShamAY1
32970.json,0.58741,RAWrabicaShamAY2
30271.json,0.58737,RAWrabicaShamAY2
1110.bok.json,0.58734,RAWrabicaSham19Y
25803.json,0.58718,RAWrabicaShamAY2
813.json,0.58716,RAW_ABLibrary
Sham30K0034101,0.5871,RAWrabica020000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.58706,RELEASE
Shamela030257.txt,0.58704,raw_ShamelaY19
10902.json,0.58703,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.58679,RELEASE
2139.html,0.5867,RAWrabicaRafed
309.json,0.58668,RAWrabicaShamAY1
33668.json,0.58656,RAWrabicaShamAY2
5832.bok.json,0.58656,RAWrabicaSham19Y
38183.json,0.58656,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.58654,RELEASE
2265.html,0.58652,RAWrabicaRafed
26919.json,0.58642,RAWrabicaShamAY2
11083.json,0.58637,RAWrabicaShamAY2
1432.json,0.58631,RAWrabicaShamAY1
Shamela0008682,0.58626,RAWrabica035000
Shamela025803.txt,0.58621,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.58603,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.58602,RELEASE
2536.html,0.58594,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.58589,RELEASE
32951.json,0.58586,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.58586,RELEASE
1692.json,0.58585,RAWrabicaShamAY1
2408.html,0.58549,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58545,RELEASE
Shamela029639.txt,0.58541,raw_ShamelaY19
1290.json,0.5852,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.58519,RELEASE
34609.json,0.58519,RAWrabicaShamAY3
1041.json,0.58511,RAWrabicaShamAY1
6080.json,0.58489,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.58485,RELEASE
2323.html,0.58484,RAWrabicaRafed
Shia003157Vols_c,0.58481,RAWrabica045000
2607.html,0.58474,RAWrabicaRafed
5740.json,0.58463,RAWrabicaShamAY1
Shamela026919.txt,0.58463,raw_ShamelaY19
1483.json,0.58444,RAWrabicaShamAY1
Sham30K0034017,0.58441,RAWrabica020000
