unknown,TFIDF_cosine,libVar
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85715,RELEASE
Shamela029942.txt,0.85691,raw_ShamelaY19
Sham30K0038948,0.85688,RAWrabica025000
26741.json,0.85646,RAWrabicaShamAY2
Shamela022657.txt,0.85635,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85634,RELEASE
32921.json,0.85618,RAWrabicaShamAY2
Shamela026741.txt,0.85581,raw_ShamelaY19
10637.json,0.85574,RAWrabicaShamAY1
34002.json,0.85569,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85549,RELEASE
9305.json,0.85537,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85515,RELEASE
Sham30K0008209,0.85509,RAWrabica010000
0273IbnMaja.Sunan.JK000141-ara1,0.8546,RELEASE
33053.json,0.85453,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85425,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.85388,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.85383,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85298,RELEASE
5803.json,0.85292,RAWrabicaShamAY1
12862.json,0.85284,RAWrabicaShamAY2
Sham30K0008267,0.85282,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85276,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85247,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85229,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85226,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.8522,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85211,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85191,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85176,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85175,RELEASE
13087.json,0.8517,RAWrabicaShamAY2
13170.json,0.85133,RAWrabicaShamAY2
8267.json,0.85131,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85124,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.85101,RELEASE
21765.bok.json,0.85081,RAWrabicaSham19Y
13016.json,0.85072,RAWrabicaShamAY2
Shamela029940.txt,0.85014,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84997,RELEASE
21765.json,0.84978,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84958,RELEASE
Shamela021765.txt,0.84955,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84949,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84907,RELEASE
32779.json,0.84842,RAWrabicaShamAY2
13069.json,0.84835,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84775,RELEASE
Sham30K0044037,0.84743,RAWrabica030000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84724,RELEASE
Shamela029779.txt,0.8472,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84691,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84655,RELEASE
29779.bok.json,0.84655,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84611,RELEASE
32754.json,0.84604,RAWrabicaShamAY2
32749.json,0.84599,RAWrabicaShamAY2
29779.json,0.84595,RAWrabicaShamAY2
85.json,0.84583,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84582,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84558,RELEASE
29940.json,0.84557,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84543,RELEASE
1361.json,0.8452,RAWrabicaShamAY1
003960.automARkdown,0.84509,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84487,RELEASE
8221.json,0.84487,RAWrabicaShamAY1
29940.bok.json,0.84465,RAWrabicaSham19Y
13059.json,0.84452,RAWrabicaShamAY2
Shia002067,0.84442,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.84412,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84407,RELEASE
21703.json,0.84393,RAWrabicaShamAY2
Shamela029734.txt,0.84376,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84371,RELEASE
8221.bok.json,0.84265,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.84254,RELEASE
11766.json,0.84245,RAWrabicaShamAY2
Sham30K0034122,0.84235,RAWrabica020000
32891.json,0.84232,RAWrabicaShamAY2
Shamela021703.txt,0.84225,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.84224,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84215,RELEASE
21703.bok.json,0.84205,RAWrabicaSham19Y
32777.json,0.84156,RAWrabicaShamAY2
Sham30K0008221,0.8415,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84103,RELEASE
29859.json,0.84098,RAWrabicaShamAY2
32924.json,0.84075,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84049,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84038,RELEASE
32929.json,0.84037,RAWrabicaShamAY2
2350.html,0.84033,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84018,RELEASE
13132.json,0.83984,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83978,RELEASE
Shamela026746.txt,0.83974,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.83972,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83965,RELEASE
9012.json,0.83962,RAW_ABLibrary
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83906,RELEASE
9324.json,0.83871,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83867,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83857,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83853,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83833,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.83833,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.838,RELEASE
9324.bok.json,0.83783,RAWrabicaSham19Y
6569.json,0.83761,RAWrabicaShamAY1
22579.bok.json,0.83744,RAWrabicaSham19Y
1225.json,0.83716,RAWrabicaShamAY1
002186Vols.automARkdown,0.83715,RAW_Masaha
1733.json,0.83712,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.837,RELEASE
Shamela022579.txt,0.83689,raw_ShamelaY19
32787.json,0.83674,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.83658,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83632,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83618,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.83615,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.83608,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83598,RELEASE
32875.json,0.83585,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83584,RELEASE
22579.json,0.83573,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83569,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.83542,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83535,RELEASE
8233.json,0.83501,RAWrabicaShamAY1
33671.json,0.83418,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83411,RELEASE
Shia001927,0.83409,RAWrabica040000
22804.bok.json,0.83395,RAWrabicaSham19Y
Shamela029721.txt,0.83394,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83386,RELEASE
22804.json,0.83383,RAWrabicaShamAY2
32919.json,0.83355,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8335,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83341,RELEASE
9886.json,0.83288,RAWrabicaShamAY1
29847.json,0.83265,RAWrabicaShamAY2
Shamela029713.txt,0.83242,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.8324,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83238,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.83193,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83186,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83182,RELEASE
1360.bok.json,0.8318,RAWrabicaSham19Y
1360.json,0.8318,RAWrabicaShamAY1
Shamela022804.txt,0.8317,raw_ShamelaY19
Sham30K0044145,0.83157,RAWrabica030000
32847.json,0.83142,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83135,RELEASE
33700.json,0.8313,RAWrabicaShamAY2
Shia001949,0.83129,RAWrabica040000
33533.json,0.83108,RAWrabicaShamAY2
Shamela029859.txt,0.83106,raw_ShamelaY19
30022.json,0.83106,RAWrabicaShamAY2
29721.json,0.83102,RAWrabicaShamAY2
7819.json,0.83095,RAWrabicaShamAY1
13112.json,0.83093,RAWrabicaShamAY2
Sham30K0008251,0.83085,RAWrabica010000
21544.json,0.83068,RAWrabicaShamAY2
Shamela029781.txt,0.83035,raw_ShamelaY19
6449.json,0.83004,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82997,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.82964,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82937,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82921,RELEASE
13001.json,0.82896,RAWrabicaShamAY2
13162.bok.json,0.82877,RAWrabicaSham19Y
Sham30K0044098,0.82875,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82859,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82853,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82843,RELEASE
Shamela021544.txt,0.82826,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82812,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82807,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82771,RELEASE
13172.json,0.82769,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82753,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82752,RELEASE
Shamela029847.txt,0.82749,raw_ShamelaY19
4182.json,0.82735,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82724,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82722,RELEASE
26559.json,0.82709,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82702,RELEASE
Sham30K0008237,0.82702,RAWrabica010000
32752.json,0.82692,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.82656,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82655,RELEASE
13083.json,0.82641,RAWrabicaShamAY2
13162.json,0.82633,RAWrabicaShamAY2
32747.json,0.82604,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82597,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82597,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.82576,RELEASE
5732.json,0.82572,RAWrabicaShamAY1
29721.bok.json,0.82572,RAWrabicaSham19Y
1077.json,0.82557,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.82549,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.82548,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82538,RELEASE
33961.json,0.82537,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82511,RELEASE
13056.json,0.82495,RAWrabicaShamAY2
Shia001989,0.82429,RAWrabica040000
Shamela030022.txt,0.82407,raw_ShamelaY19
30373.json,0.82398,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.82394,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82394,RELEASE
29752.bok.json,0.82367,RAWrabicaSham19Y
1377.json,0.82364,RAWrabicaShamAY1
29734.json,0.82352,RAWrabicaShamAY2
11433.json,0.8231,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82262,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82247,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82233,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82216,RELEASE
29713.json,0.8221,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8218,RELEASE
29752.json,0.82178,RAWrabicaShamAY2
Shamela021638.txt,0.82071,raw_ShamelaY19
21638.json,0.82066,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82058,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.82042,RELEASE
Shamela026559.txt,0.8204,raw_ShamelaY19
8205.json,0.82036,RAWrabicaShamAY1
Shamela029976.txt,0.82009,raw_ShamelaY19
29976.bok.json,0.82,RAWrabicaSham19Y
29781.json,0.81971,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81951,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81951,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.81935,RELEASE
32927.json,0.81908,RAWrabicaShamAY2
Shia004246,0.81902,RAWrabica045000
Sham30K0008233,0.81873,RAWrabica010000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.81866,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.81861,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81851,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.81844,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.81822,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.81809,RELEASE
8251.json,0.81805,RAWrabicaShamAY1
35235.json,0.81802,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.818,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.81784,RELEASE
7819.bok.json,0.81776,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81771,RELEASE
33692.json,0.81758,RAWrabicaShamAY2
8269.json,0.81736,RAWrabicaShamAY1
Shamela029871.txt,0.81733,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81725,RELEASE
Shia001959,0.81721,RAWrabica040000
Shamela029752.txt,0.81712,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81709,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.81694,RELEASE
Shamela030373.txt,0.81691,raw_ShamelaY19
12997.json,0.81688,RAWrabicaShamAY2
8237.json,0.81669,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.81666,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81663,RELEASE
9563.json,0.81652,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81634,RELEASE
843.json,0.81603,RAW_ABLibrary
Sham30K0038799,0.81568,RAWrabica025000
32781.json,0.81557,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81555,RELEASE
33612.json,0.81549,RAWrabicaShamAY2
13032.json,0.81546,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.81536,RELEASE
1453.json,0.81525,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.81459,RELEASE
Shamela021488.txt,0.8143,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81412,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8139,RELEASE
29871.json,0.81357,RAWrabicaShamAY2
Shamela029898.txt,0.81346,raw_ShamelaY19
Sham30K0008205,0.81321,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81285,RELEASE
32890.json,0.81271,RAWrabicaShamAY2
32804.json,0.81251,RAWrabicaShamAY2
1375.json,0.81188,RAWrabicaShamAY1
13124.json,0.81172,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81118,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.81078,RELEASE
32885.json,0.81078,RAWrabicaShamAY2
Sham30K0043832,0.81062,RAWrabica030000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81049,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.80996,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.80941,RELEASE
Shamela026921.txt,0.80928,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80924,RELEASE
Shia002045Vols,0.80903,RAWrabica040000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.8089,RELEASE
6415.json,0.80862,RAWrabicaShamAY1
34009.json,0.80844,RAWrabicaShamAY2
842.json,0.80806,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80789,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.80781,RELEASE
Shamela023678.txt,0.8076,raw_ShamelaY19
29972.json,0.80753,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.80739,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.80731,RELEASE
29972.bok.json,0.80721,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.80688,RELEASE
23678.json,0.80687,RAWrabicaShamAY2
23678.bok.json,0.80679,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80666,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8066,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80659,RELEASE
Shamela026884.txt,0.80636,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80619,RELEASE
13005.json,0.8061,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80574,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.80572,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80568,RELEASE
Shamela029746.txt,0.80518,raw_ShamelaY19
12842.json,0.80515,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.80503,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.805,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.80493,RELEASE
26884.json,0.8048,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.80475,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80455,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.80454,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80448,RELEASE
29746.json,0.80437,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.80429,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.80413,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80407,RELEASE
9270.json,0.80405,RAWrabicaShamAY1
