unknown,TFIDF_cosine,libVar
Sham30K0008369,0.56399,RAWrabica010000
37420.json,0.56397,RAWrabicaShamAY3
38968.json,0.56396,RAWrabicaShamAY3
32198.json,0.56395,RAWrabicaShamAY2
2914.json,0.56394,RAWrabicaShamAY1
32311.json,0.56392,RAWrabicaShamAY2
541.html,0.56389,RAWrabicaRafed
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.56388,RELEASE
34018.json,0.56387,RAWrabicaShamAY2
33909.json,0.56386,RAWrabicaShamAY2
Shia003726,0.56381,RAWrabica045000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.56381,RELEASE
3187.html,0.5638,RAWrabicaRafed
9499.json,0.5638,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.56378,RELEASE
Shamela036414.txt,0.56378,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.56377,RELEASE
12222.json,0.56367,RAWrabicaShamAY2
8513.automARkdown,0.56366,RAW_Ghbook
1814.json,0.56365,RAWrabicaShamAY1
33694.json,0.56364,RAWrabicaShamAY2
8392.json,0.56361,RAW_ABLibrary
9833.json,0.56359,RAWrabicaShamAY1
210.html,0.56358,RAWrabicaRafed
26356.json,0.56357,RAWrabicaShamAY2
001121Vols.automARkdown,0.56354,RAW_Masaha
12310.automARkdown,0.56354,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.56354,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.56353,RELEASE
7393.json,0.56351,RAW_ABLibrary
279.json,0.56351,RAWrabicaShamAY1
2498.html,0.56349,RAWrabicaRafed
000713.automARkdown,0.56348,RAW_Masaha
004638Vols.automARkdown,0.56348,RAW_Masaha
6093.automARkdown,0.56347,RAW_Ghbook
872.json,0.56345,RAWrabicaShamAY1
Shamela026884.txt,0.56345,raw_ShamelaY19
30617.json,0.56343,RAWrabicaShamAY2
Shamela037578.txt,0.56342,raw_ShamelaY19
1433.html,0.56338,RAWrabicaRafed
401.html,0.56337,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.56337,RELEASE
34895.json,0.56334,RAWrabicaShamAY3
Sham30K0033857,0.56333,RAWrabica020000
1822.json,0.56332,RAWrabicaShamAY1
9833.bok.json,0.56332,RAWrabicaSham19Y
147099.bok.json,0.56332,RAWrabicaSham19Y
33312.json,0.56331,RAWrabicaShamAY2
13162.json,0.56328,RAWrabicaShamAY2
Shamela096451.txt,0.56327,raw_ShamelaY19
32931.json,0.56323,RAWrabicaShamAY2
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.56322,RELEASE
8640.json,0.56322,RAW_ABLibrary
8483.json,0.56322,RAW_ABLibrary
1868.json,0.56321,RAWrabicaShamAY1
7645.json,0.56319,RAWrabicaShamAY1
32137.json,0.56319,RAWrabicaShamAY2
766.json,0.56314,RAW_ABLibrary
37327.json,0.56311,RAWrabicaShamAY3
1428.json,0.56309,RAWrabicaShamAY1
7494.json,0.56309,RAW_ABLibrary
Shamela018607.txt,0.56309,raw_ShamelaY19
26237.json,0.56306,RAWrabicaShamAY2
34589.json,0.56306,RAWrabicaShamAY3
32891.json,0.56303,RAWrabicaShamAY2
23077.json,0.56302,RAWrabicaShamAY2
1628.html,0.56302,RAWrabicaRafed
7825.json,0.56302,RAW_ABLibrary
34030.json,0.563,RAWrabicaShamAY2
67.html,0.563,RAWrabicaRafed
201.json,0.56299,RAWrabicaShamAY1
Shamela022915.txt,0.56297,raw_ShamelaY19
8885.json,0.56296,RAW_ABLibrary
656.json,0.56296,RAWrabicaShamAY1
31966.json,0.56296,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.56294,RELEASE
470.json,0.5629,RAWrabicaShamAY1
26497.json,0.56288,RAWrabicaShamAY2
Shamela022769.txt,0.56284,raw_ShamelaY19
Sham30K0002786,0.56284,RAWrabica005000
2493.automARkdown,0.56283,RAW_Ghbook
5065.automARkdown,0.56282,RAW_Ghbook
5676.json,0.56282,RAWrabicaShamAY1
1774.json,0.5628,RAWrabicaShamAY1
7568.json,0.5628,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shia002696-ara1,0.56279,RELEASE
26443.json,0.56279,RAWrabicaShamAY2
Shamela021703.txt,0.56278,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.56277,RELEASE
7785.json,0.56277,RAW_ABLibrary
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.56276,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.56276,RELEASE
33976.json,0.56273,RAWrabicaShamAY2
7619.json,0.56273,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56272,RELEASE
Shia004594,0.5627,RAWrabica045000
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.5627,RELEASE
1447.json,0.56267,RAWrabicaShamAY1
34872.json,0.56265,RAWrabicaShamAY3
6663.json,0.56265,RAWrabicaShamAY1
31781.json,0.56263,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.56262,RELEASE
1688.html,0.5626,RAWrabicaRafed
7334.bok.json,0.5626,RAWrabicaSham19Y
8372.automARkdown,0.5626,RAW_Ghbook
34906.json,0.56259,RAWrabicaShamAY3
Shamela031259.txt,0.56259,raw_ShamelaY19
001326Vols.automARkdown,0.56258,RAW_Masaha
Shia002335Vols,0.56256,RAWrabica040000
Sham30K0008269,0.56249,RAWrabica010000
18607.bok.json,0.56248,RAWrabicaSham19Y
0676Nawawi.Taqrib.Shamela0005586-ara1,0.56247,RELEASE
35453.json,0.56247,RAWrabicaShamAY3
Sham30K0008259,0.56247,RAWrabica010000
0676Nawawi.Taqrib.JK010178-ara1,0.56245,RELEASE
1155.html,0.56245,RAWrabicaRafed
1444.html,0.56244,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.56244,RELEASE
Shamela030384.txt,0.56243,raw_ShamelaY19
35875.json,0.56242,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.JK006893-ara1,0.56241,RELEASE
Shamela026237.txt,0.5624,raw_ShamelaY19
33956.json,0.5624,RAWrabicaShamAY2
9229.automARkdown,0.56238,RAW_Ghbook
Shamela026741.txt,0.56236,raw_ShamelaY19
1541.json,0.56234,RAWrabicaShamAY1
Shamela029776.txt,0.56231,raw_ShamelaY19
35717.json,0.56231,RAWrabicaShamAY3
34265.json,0.56231,RAWrabicaShamAY3
1406.html,0.56231,RAWrabicaRafed
1911.json,0.5623,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.56228,RELEASE
10470.json,0.56227,RAWrabicaShamAY1
35274.json,0.56221,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.JK010190-ara1,0.5622,RELEASE
Shia004547,0.5622,RAWrabica045000
8254.json,0.56217,RAWrabicaShamAY1
16820.bok.json,0.56217,RAWrabicaSham19Y
Sham30K0002636,0.56212,RAWrabica005000
8711.json,0.56212,RAW_ABLibrary
96466.bok.json,0.56211,RAWrabicaSham19Y
12313.automARkdown,0.5621,RAW_Ghbook
3942.html,0.56209,RAWrabicaRafed
26591.json,0.56209,RAWrabicaShamAY2
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.56206,RELEASE
000544.automARkdown,0.56204,RAW_Masaha
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56204,RELEASE
38513.json,0.56204,RAWrabicaShamAY3
32453.json,0.56204,RAWrabicaShamAY2
Shamela031246.txt,0.56204,raw_ShamelaY19
29959.json,0.56202,RAWrabicaShamAY2
Sham30K0002599,0.56201,RAWrabica005000
32898.json,0.56201,RAWrabicaShamAY2
33582.json,0.56198,RAWrabicaShamAY2
22769.json,0.56197,RAWrabicaShamAY2
36163.json,0.56194,RAWrabicaShamAY3
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.56193,RELEASE
36132.json,0.56193,RAWrabicaShamAY3
Shamela096557.txt,0.56193,raw_ShamelaY19
5.html,0.56192,RAWrabicaRafed
Shamela038740.txt,0.56191,raw_ShamelaY19
9200.json,0.56191,RAWrabicaShamAY1
1311.json,0.56187,RAWrabicaShamAY1
Sham30K0008243,0.56187,RAWrabica010000
Shamela095675.txt,0.56186,raw_ShamelaY19
7811.automARkdown,0.56184,RAW_Ghbook
11820.bok.json,0.56183,RAWrabicaSham19Y
2810.html,0.56183,RAWrabicaRafed
7857.json,0.56181,RAW_ABLibrary
26872.bok.json,0.56181,RAWrabicaSham19Y
Sham30K0002640,0.5618,RAWrabica005000
30310.json,0.56179,RAWrabicaShamAY2
32817.json,0.56179,RAWrabicaShamAY2
22769.bok.json,0.56177,RAWrabicaSham19Y
194.html,0.56173,RAWrabicaRafed
11991.json,0.56169,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.56169,RELEASE
32934.json,0.56167,RAWrabicaShamAY2
150481.bok.json,0.56161,RAWrabicaSham19Y
32407.json,0.56161,RAWrabicaShamAY2
36193.json,0.56161,RAWrabicaShamAY3
32350.json,0.5616,RAWrabicaShamAY2
002069Vols.automARkdown,0.5616,RAW_Masaha
17796.bok.json,0.5616,RAWrabicaSham19Y
33619.json,0.56159,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.56159,RELEASE
Sham30K0033877,0.56157,RAWrabica020000
26490.json,0.56152,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.56152,RELEASE
1115.html,0.56149,RAWrabicaRafed
809.html,0.56147,RAWrabicaRafed
35817.json,0.56146,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.56146,RELEASE
38505.json,0.56145,RAWrabicaShamAY3
6470.json,0.56143,RAWrabicaShamAY1
356.json,0.56142,RAWrabicaShamAY1
8073.automARkdown,0.56141,RAW_Ghbook
15623.automARkdown,0.56139,RAW_Ghbook
10487.bok.json,0.56139,RAWrabicaSham19Y
000133.automARkdown,0.56139,RAW_Masaha
8937.json,0.56136,RAW_ABLibrary
9335.json,0.56136,RAW_ABLibrary
34077.json,0.56129,RAWrabicaShamAY2
8661.json,0.56129,RAW_ABLibrary
3784.html,0.56129,RAWrabicaRafed
473.json,0.56126,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.56126,RELEASE
Shamela132385.txt,0.56126,raw_ShamelaY19
12354.automARkdown,0.56124,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.56122,RELEASE
26558.json,0.56119,RAWrabicaShamAY2
2939.automARkdown,0.56118,RAW_Ghbook
307.html,0.56116,RAWrabicaRafed
5039.automARkdown,0.56111,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.56111,RELEASE
11820.json,0.5611,RAWrabicaShamAY2
21481.json,0.5611,RAWrabicaShamAY2
32901.json,0.56107,RAWrabicaShamAY2
1541.bok.json,0.56107,RAWrabicaSham19Y
29848.bok.json,0.56106,RAWrabicaSham19Y
33626.json,0.56105,RAWrabicaShamAY2
862.html,0.56104,RAWrabicaRafed
21527.json,0.56102,RAWrabicaShamAY2
22526.json,0.56102,RAWrabicaShamAY2
3.json,0.561,RAWrabicaShamAY1
Sham30K0008381,0.561,RAWrabica010000
Shamela021619.txt,0.561,raw_ShamelaY19
Shia004146,0.56099,RAWrabica045000
Shamela0008862,0.56099,RAWrabica035000
10500.json,0.56097,RAWrabicaShamAY1
Sham30K0034052,0.56097,RAWrabica020000
35763.json,0.56095,RAWrabicaShamAY3
34209.json,0.56093,RAWrabicaShamAY3
1988.html,0.5609,RAWrabicaRafed
8908.json,0.5609,RAWrabicaShamAY1
Shamela029952.txt,0.5609,raw_ShamelaY19
2073.json,0.56089,RAWrabicaShamAY1
Shamela026872.txt,0.56088,raw_ShamelaY19
32911.json,0.56087,RAWrabicaShamAY2
Shia004439,0.56083,RAWrabica045000
38047.json,0.56082,RAWrabicaShamAY3
37486.json,0.56082,RAWrabicaShamAY3
Shamela021481.txt,0.56082,raw_ShamelaY19
Shia004347Vols,0.56081,RAWrabica045000
9065.json,0.56079,RAWrabicaShamAY1
2501.html,0.56078,RAWrabicaRafed
2226.html,0.56078,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.56076,RELEASE
4542.automARkdown,0.56076,RAW_Ghbook
31271.json,0.56072,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.56072,RELEASE
Shia004171,0.56072,RAWrabica045000
7937.json,0.56071,RAW_ABLibrary
8020.automARkdown,0.56067,RAW_Ghbook
1839.html,0.56067,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.56065,RELEASE
Shamela023077.txt,0.56063,raw_ShamelaY19
Shamela036581.txt,0.56063,raw_ShamelaY19
35438.json,0.56062,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.5606,RELEASE
1373.json,0.56058,RAWrabicaShamAY1
Shamela0008360,0.56057,RAWrabica035000
2699.automARkdown,0.56052,RAW_Ghbook
1937.json,0.56051,RAWrabicaShamAY1
3970.html,0.56049,RAWrabicaRafed
Sham30K0043891,0.56047,RAWrabica030000
33444.json,0.56047,RAWrabicaShamAY2
1994.json,0.56045,RAWrabicaShamAY1
36542.bok.json,0.5604,RAWrabicaSham19Y
13732Vols.automARkdown,0.56039,RAW_Ghbook
240.html,0.56039,RAWrabicaRafed
Shia004210,0.56038,RAWrabica045000
002371.automARkdown,0.56037,RAW_Masaha
Sham30K0043850,0.56037,RAWrabica030000
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.56036,RELEASE
7634.automARkdown,0.56035,RAW_Ghbook
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.56033,RELEASE
Shamela029866.txt,0.56033,raw_ShamelaY19
Shamela150481.txt,0.56031,raw_ShamelaY19
004778Vols.automARkdown,0.5603,RAW_Masaha
697.html,0.5603,RAWrabicaRafed
Shia002281,0.56029,RAWrabica040000
29677.bok.json,0.56029,RAWrabicaSham19Y
5963.json,0.56029,RAWrabicaShamAY1
9644.json,0.56026,RAWrabicaShamAY1
788.json,0.56023,RAW_ABLibrary
Shamela023631.txt,0.56022,raw_ShamelaY19
1991.html,0.56019,RAWrabicaRafed
604.json,0.56016,RAWrabicaShamAY1
8910.json,0.56014,RAW_ABLibrary
11991.bok.json,0.56013,RAWrabicaSham19Y
34374.json,0.56013,RAWrabicaShamAY3
Shamela029720.txt,0.56012,raw_ShamelaY19
Shamela038193.txt,0.56007,raw_ShamelaY19
1362.json,0.56007,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.56005,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.56004,RELEASE
3952.bok.json,0.56003,RAWrabicaSham19Y
8553.json,0.56001,RAWrabicaShamAY1
35069.json,0.55999,RAWrabicaShamAY3
582.json,0.55999,RAWrabicaShamAY1
Sham30K0039061,0.55998,RAWrabica025000
37651.json,0.55997,RAWrabicaShamAY3
Sham30K0043814,0.55995,RAWrabica030000
978.json,0.55994,RAWrabicaShamAY1
33774.json,0.55989,RAWrabicaShamAY2
Shia004129,0.55987,RAWrabica045000
Shamela036542.txt,0.55987,raw_ShamelaY19
3400.html,0.55984,RAWrabicaRafed
Sham30K0014447,0.55984,RAWrabica015000
Sham30K0002713,0.55983,RAWrabica005000
1379.json,0.55983,RAWrabicaShamAY1
Shamela020687.txt,0.55982,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.55981,RELEASE
654.json,0.5598,RAWrabicaShamAY1
1229.html,0.55978,RAWrabicaRafed
Shamela127660.txt,0.55977,raw_ShamelaY19
5964.automARkdown,0.55976,RAW_Ghbook
Shamela029738.txt,0.55975,raw_ShamelaY19
Shamela030870.txt,0.55973,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.55968,RELEASE
33132.json,0.55968,RAWrabicaShamAY2
000342.automARkdown,0.55968,RAW_Masaha
38050.json,0.55968,RAWrabicaShamAY3
35175.json,0.55966,RAWrabicaShamAY3
747.html,0.55965,RAWrabicaRafed
10487.json,0.55965,RAWrabicaShamAY1
5048.automARkdown,0.55962,RAW_Ghbook
5988.automARkdown,0.55961,RAW_Ghbook
38061.json,0.55961,RAWrabicaShamAY3
Shamela150967.txt,0.5596,raw_ShamelaY19
35382.json,0.55959,RAWrabicaShamAY3
763.html,0.55957,RAWrabicaRafed
17757.bok.json,0.55957,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.55957,RELEASE
733.json,0.55954,RAWrabicaShamAY1
31802.json,0.55953,RAWrabicaShamAY2
Sham30K0038948,0.55953,RAWrabica025000
13282.bok.json,0.55952,RAWrabicaSham19Y
3121.html,0.55951,RAWrabicaRafed
Shamela021712.txt,0.5595,raw_ShamelaY19
8416.json,0.5595,RAW_ABLibrary
7127.automARkdown,0.5595,RAW_Ghbook
Shamela018611.txt,0.55945,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.55945,RELEASE
14953.automARkdown,0.55944,RAW_Ghbook
1914.json,0.55943,RAWrabicaShamAY1
32747.json,0.5594,RAWrabicaShamAY2
32088.json,0.5594,RAWrabicaShamAY2
35877.json,0.55939,RAWrabicaShamAY3
962.json,0.55935,RAWrabicaShamAY1
Shamela0008474,0.55932,RAWrabica035000
7640.automARkdown,0.55932,RAW_Ghbook
Shamela147594.txt,0.55932,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.5593,RELEASE
Shamela029778.txt,0.5593,raw_ShamelaY19
21484.json,0.55928,RAWrabicaShamAY2
34323.json,0.55927,RAWrabicaShamAY3
35680.json,0.55926,RAWrabicaShamAY3
156.json,0.55923,RAWrabicaShamAY1
12824.json,0.55923,RAWrabicaShamAY2
21550.bok.json,0.55921,RAWrabicaSham19Y
31251.bok.json,0.5592,RAWrabicaSham19Y
36737.json,0.5592,RAWrabicaShamAY3
33437.json,0.55919,RAWrabicaShamAY2
31271.bok.json,0.55919,RAWrabicaSham19Y
Shamela096229.txt,0.55919,raw_ShamelaY19
833.html,0.55919,RAWrabicaRafed
31618.json,0.55918,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.55917,RELEASE
12867.json,0.55916,RAWrabicaShamAY2
Shia002178,0.55914,RAWrabica040000
Shamela037700.txt,0.55912,raw_ShamelaY19
35143.json,0.55912,RAWrabicaShamAY3
13162.bok.json,0.55912,RAWrabicaSham19Y
000357.automARkdown,0.55908,RAW_Masaha
Shamela021550.txt,0.55907,raw_ShamelaY19
36113.json,0.55907,RAWrabicaShamAY3
944.html,0.55906,RAWrabicaRafed
21619.json,0.55903,RAWrabicaShamAY2
Shamela022644.txt,0.55902,raw_ShamelaY19
30948.json,0.55902,RAWrabicaShamAY2
2073.bok.json,0.55896,RAWrabicaSham19Y
26567.bok.json,0.55895,RAWrabicaSham19Y
Sham30K0014353,0.55894,RAWrabica015000
11174.json,0.55892,RAWrabicaShamAY2
33278.json,0.55891,RAWrabicaShamAY2
000551Vols.automARkdown,0.55891,RAW_Masaha
4614.automARkdown,0.5589,RAW_Ghbook
5676.bok.json,0.55888,RAWrabicaSham19Y
8973.json,0.55887,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.55887,RELEASE
21528.json,0.55885,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.55884,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.55883,RELEASE
30375.json,0.55882,RAWrabicaShamAY2
38482.json,0.5588,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.55879,RELEASE
7827.json,0.55877,RAW_ABLibrary
35459.json,0.55877,RAWrabicaShamAY3
001318Vols.automARkdown,0.55872,RAW_Masaha
003389.automARkdown,0.55871,RAW_Masaha
Sham30K0038806,0.55868,RAWrabica025000
38091.json,0.55867,RAWrabicaShamAY3
7685.automARkdown,0.55865,RAW_Ghbook
9145.json,0.55865,RAW_ABLibrary
35757.json,0.55865,RAWrabicaShamAY3
Shamela030373.txt,0.55862,raw_ShamelaY19
3081.html,0.5586,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.55858,RELEASE
Shamela032184.txt,0.55858,raw_ShamelaY19
000204.automARkdown,0.55857,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.55856,RELEASE
200.html,0.55856,RAWrabicaRafed
741.html,0.55856,RAWrabicaRafed
002853.automARkdown,0.55851,RAW_Masaha
4052.html,0.55849,RAWrabicaRafed
13148.json,0.55849,RAWrabicaShamAY2
12081.json,0.55848,RAWrabicaShamAY2
32748.json,0.55847,RAWrabicaShamAY2
Sham30K0008261,0.55847,RAWrabica010000
7533.json,0.55846,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.55846,RELEASE
33028.json,0.55846,RAWrabicaShamAY2
721.json,0.55845,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.55845,RELEASE
6738.automARkdown,0.55845,RAW_Ghbook
Sham30K0002637,0.55843,RAWrabica005000
Sham30K0033794,0.55843,RAWrabica020000
15677.automARkdown,0.55841,RAW_Ghbook
2965.html,0.55841,RAWrabicaRafed
Shamela023644.txt,0.55832,raw_ShamelaY19
1089.html,0.5583,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.5583,RELEASE
10013.json,0.55825,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.55825,RELEASE
34249.json,0.55823,RAWrabicaShamAY3
36835.json,0.55823,RAWrabicaShamAY3
Sham30K0044140,0.55823,RAWrabica030000
5539.json,0.55822,RAWrabicaShamAY1
Sham30K0043919,0.55822,RAWrabica030000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.55819,RELEASE
11757.json,0.55819,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.55816,RELEASE
3477.html,0.55815,RAWrabicaRafed
21712.json,0.55815,RAWrabicaShamAY2
821.html,0.55815,RAWrabicaRafed
7993.automARkdown,0.55815,RAW_Ghbook
Shamela096496.txt,0.55814,raw_ShamelaY19
7495.json,0.55814,RAWrabicaShamAY1
37564.json,0.55813,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.55813,RELEASE
30294.json,0.55813,RAWrabicaShamAY2
7714.automARkdown,0.55813,RAW_Ghbook
36131.json,0.55812,RAWrabicaShamAY3
4793.automARkdown,0.55811,RAW_Ghbook
Shamela036405.txt,0.5581,raw_ShamelaY19
37661.json,0.55809,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.55808,RELEASE
Shamela021654.txt,0.55802,raw_ShamelaY19
32487.json,0.55802,RAWrabicaShamAY2
7645.bok.json,0.55801,RAWrabicaSham19Y
3146.html,0.55801,RAWrabicaRafed
9953.json,0.55799,RAWrabicaShamAY1
8216.json,0.55798,RAWrabicaShamAY1
9679.json,0.55797,RAWrabicaShamAY1
9346.json,0.55797,RAW_ABLibrary
16152.automARkdown,0.55797,RAW_Ghbook
000013.automARkdown,0.55794,RAW_Masaha
33714.json,0.55793,RAWrabicaShamAY2
2608.html,0.55793,RAWrabicaRafed
Sham30K0039073,0.55793,RAWrabica025000
34959.json,0.55793,RAWrabicaShamAY3
Sham30K0002644,0.55792,RAWrabica005000
Shamela037798.txt,0.55791,raw_ShamelaY19
3821.html,0.5579,RAWrabicaRafed
6053.json,0.55789,RAWrabicaShamAY1
Sham30K0014371,0.55788,RAWrabica015000
1414.html,0.55786,RAWrabicaRafed
2735.html,0.55785,RAWrabicaRafed
32922.json,0.55782,RAWrabicaShamAY2
8588.json,0.55782,RAW_ABLibrary
000213.automARkdown,0.55777,RAW_Masaha
29458.json,0.55777,RAWrabicaShamAY2
Shamela037602.txt,0.55775,raw_ShamelaY19
Sham30K0038904,0.55775,RAWrabica025000
0911Suyuti.Izdihar.Shamela0000733-ara1,0.55771,RELEASE
002028Vols.automARkdown,0.5577,RAW_Masaha
288.json,0.55766,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.55762,RELEASE
Sham30K0002618,0.55761,RAWrabica005000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.55759,RELEASE
13021.json,0.55756,RAWrabicaShamAY2
33125.json,0.55755,RAWrabicaShamAY2
33634.json,0.55754,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.55749,RELEASE
32754.json,0.55749,RAWrabicaShamAY2
6376.json,0.55748,RAWrabicaShamAY1
2216.html,0.55748,RAWrabicaRafed
8248.json,0.55745,RAWrabicaShamAY1
9633.automARkdown,0.55745,RAW_Ghbook
9200.automARkdown,0.55742,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.55742,RELEASE
1775.html,0.55741,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.5574,RELEASE
000441.automARkdown,0.55739,RAW_Masaha
37588.json,0.55738,RAWrabicaShamAY3
1605.json,0.55737,RAWrabicaShamAY1
8847.json,0.55737,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.55736,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.55732,RELEASE
9893.json,0.55732,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.55731,RELEASE
8316.json,0.55728,RAWrabicaShamAY1
22387.json,0.55725,RAWrabicaShamAY2
31246.bok.json,0.55725,RAWrabicaSham19Y
Shamela029859.txt,0.55722,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.55722,RELEASE
1979.json,0.55721,RAWrabicaShamAY1
11433.json,0.5572,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.5572,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.5572,RELEASE
1581.html,0.55718,RAWrabicaRafed
26572.json,0.55718,RAWrabicaShamAY2
10013.bok.json,0.55716,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.55716,RELEASE
26460.bok.json,0.55714,RAWrabicaSham19Y
29749.json,0.55713,RAWrabicaShamAY2
26497.bok.json,0.55712,RAWrabicaSham19Y
