unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.90443,RELEASE
002070.automARkdown,0.90388,RAW_Masaha
3608.html,0.90306,RAWrabicaRafed
9683.automARkdown,0.90235,RAW_Ghbook
7734.json,0.90169,RAW_ABLibrary
3611.html,0.90011,RAWrabicaRafed
002331.automARkdown,0.89918,RAW_Masaha
3610.html,0.89896,RAWrabicaRafed
000712.automARkdown,0.89868,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89715,RELEASE
001833.automARkdown,0.89707,RAW_Masaha
7709.json,0.89674,RAW_ABLibrary
Shia004341,0.89612,RAWrabica045000
2476.automARkdown,0.89569,RAW_Ghbook
001952.automARkdown,0.89548,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89513,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89491,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.89384,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89352,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89333,RELEASE
3568.html,0.8933,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.89317,RELEASE
3606.html,0.89291,RAWrabicaRafed
001944.automARkdown,0.89287,RAW_Masaha
7444.json,0.89143,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89139,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8908,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89057,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89008,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8896,RELEASE
7717.json,0.8893,RAW_ABLibrary
002367.automARkdown,0.88929,RAW_Masaha
Shamela026456.txt,0.88892,raw_ShamelaY19
79.json,0.88835,RAWrabicaShamAY1
38163.json,0.88818,RAWrabicaShamAY3
000359Vols.automARkdown,0.88658,RAW_Masaha
931.json,0.88623,RAW_ABLibrary
003296Vols.automARkdown,0.88501,RAW_Masaha
932.json,0.8847,RAW_ABLibrary
3612.html,0.88449,RAWrabicaRafed
176.html,0.88355,RAWrabicaRafed
16363.automARkdown,0.8823,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.88229,RELEASE
3607.html,0.88194,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.88114,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.88084,RELEASE
002306Vols.automARkdown,0.88072,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.88059,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88016,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87993,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87976,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.87898,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.87818,RELEASE
5815.json,0.87797,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87698,RELEASE
Sham30K0033931,0.87562,RAWrabica020000
002436.automARkdown,0.87541,RAW_Masaha
Shamela151099.txt,0.87513,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87456,RELEASE
Shia003683,0.87387,RAWrabica045000
003218Vols.automARkdown,0.87368,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.87303,RELEASE
937.json,0.87293,RAW_ABLibrary
3228.html,0.87288,RAWrabicaRafed
004545Vols.automARkdown,0.87284,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.87281,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.87277,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.87262,RELEASE
38077.json,0.87253,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87227,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87221,RELEASE
3743.html,0.87221,RAWrabicaRafed
16317.automARkdown,0.87215,RAW_Ghbook
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.8721,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.872,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8718,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.87168,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.87159,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87139,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87137,RELEASE
Shia004030Vols,0.87123,RAWrabica045000
13115.bok.json,0.87115,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.87103,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.871,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87062,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87025,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.8701,RELEASE
32959.json,0.87009,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.87009,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86996,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86992,RELEASE
13035.json,0.86979,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86977,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86972,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86948,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86947,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86938,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86937,RELEASE
33603.json,0.86928,RAWrabicaShamAY2
Shamela149015.txt,0.8691,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86898,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86894,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86876,RELEASE
13035.bok.json,0.86875,RAWrabicaSham19Y
002296Vols.automARkdown,0.8687,RAW_Masaha
000221.automARkdown,0.86869,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86866,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86851,RELEASE
38085.json,0.86823,RAWrabicaShamAY3
1655.html,0.86808,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86801,RELEASE
1719.json,0.86789,RAWrabicaShamAY1
13115.json,0.86767,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86761,RELEASE
38057.json,0.86745,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86718,RELEASE
Shia003692,0.86685,RAWrabica045000
004652Vols.automARkdown,0.86664,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86661,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86661,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.86646,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.86637,RELEASE
1330.json,0.8663,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86626,RELEASE
Shamela026579.txt,0.86615,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86614,RELEASE
6277.json,0.86585,RAWrabicaShamAY1
7702.json,0.86582,RAW_ABLibrary
7412.json,0.8658,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86569,RELEASE
000705Vols.automARkdown,0.86568,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8654,RELEASE
8210.json,0.86525,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.86511,RELEASE
Shamela026507.txt,0.86505,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86496,RELEASE
32968.json,0.86439,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86438,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86414,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86393,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8639,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86389,RELEASE
2517.html,0.86381,RAWrabicaRafed
7774.json,0.86376,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.86365,RELEASE
Sham30K0008210,0.86364,RAWrabica010000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86332,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86327,RELEASE
26507.json,0.86321,RAWrabicaShamAY2
32940.json,0.86319,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.86312,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86303,RELEASE
1815.html,0.86296,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86292,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86287,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86278,RELEASE
002442Vols.automARkdown,0.86272,RAW_Masaha
002437Vols.automARkdown,0.86249,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86245,RELEASE
7715.json,0.86245,RAW_ABLibrary
150.json,0.86233,RAWrabicaShamAY1
32765.json,0.86232,RAWrabicaShamAY2
002338.automARkdown,0.86175,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.86156,RELEASE
33938.json,0.86146,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86141,RELEASE
33672.json,0.8613,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.86125,RELEASE
7391.json,0.86121,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86114,RELEASE
13019.bok.json,0.86111,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8611,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86089,RELEASE
1254.html,0.86054,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.86047,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86032,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86028,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8602,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86019,RELEASE
7716.json,0.85992,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85986,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85985,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85984,RELEASE
33976.json,0.85982,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85972,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.85972,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85968,RELEASE
2853.html,0.85967,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85952,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85948,RELEASE
12404.bok.json,0.8594,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85938,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85932,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85925,RELEASE
12749.json,0.85902,RAWrabicaShamAY2
1161.json,0.85887,RAWrabicaShamAY1
34447.json,0.85881,RAWrabicaShamAY3
5645.json,0.85875,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85874,RELEASE
13019.json,0.85866,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85865,RELEASE
Shamela098126.txt,0.85862,raw_ShamelaY19
Shia003697,0.85842,RAWrabica045000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85841,RELEASE
737.html,0.85838,RAWrabicaRafed
13182.json,0.85831,RAWrabicaShamAY2
32750.json,0.85823,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8582,RELEASE
12404.json,0.85817,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85809,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85802,RELEASE
32944.json,0.85786,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85786,RELEASE
2715.html,0.85785,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85783,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85764,RELEASE
13086.json,0.85764,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85754,RELEASE
002448Vols.automARkdown,0.85749,RAW_Masaha
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85748,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85747,RELEASE
1222.json,0.85725,RAWrabicaShamAY1
5946.automARkdown,0.85724,RAW_Ghbook
002473.automARkdown,0.85716,RAW_Masaha
Shamela021479.txt,0.85715,raw_ShamelaY19
1304.json,0.85715,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85715,RELEASE
2854.html,0.85703,RAWrabicaRafed
9392.bok.json,0.85682,RAWrabicaSham19Y
33814.json,0.85675,RAWrabicaShamAY2
33627.json,0.85672,RAWrabicaShamAY2
7487.json,0.85671,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85657,RELEASE
13091.json,0.85652,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85645,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85637,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85636,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85626,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85616,RELEASE
3222.html,0.85615,RAWrabicaRafed
15275.automARkdown,0.85603,RAW_Ghbook
7714.json,0.856,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85596,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85595,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85595,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85591,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85587,RELEASE
9392.json,0.85579,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85573,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85567,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85566,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85558,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85554,RELEASE
13134.json,0.85547,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85544,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85538,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85534,RELEASE
9383.json,0.85531,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85528,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85525,RELEASE
270.html,0.8552,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85508,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85496,RELEASE
34438.json,0.85493,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85492,RELEASE
Shamela026660.txt,0.8549,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85482,RELEASE
1335.json,0.85475,RAWrabicaShamAY1
30484.json,0.85457,RAWrabicaShamAY2
Shamela030484.txt,0.85442,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.85434,RELEASE
13075.json,0.85431,RAWrabicaShamAY2
38131.json,0.85413,RAWrabicaShamAY3
6667.automARkdown,0.85412,RAW_Ghbook
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8541,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85406,RELEASE
38111.json,0.85403,RAWrabicaShamAY3
2403.automARkdown,0.85402,RAW_Ghbook
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85401,RELEASE
9200.json,0.85399,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85377,RELEASE
33908.json,0.85366,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8536,RELEASE
7703.json,0.85358,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85357,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85349,RELEASE
13175.bok.json,0.85332,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8533,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85328,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8531,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85304,RELEASE
26564.bok.json,0.85291,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85287,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85284,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85282,RELEASE
149015.bok.json,0.8528,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85257,RELEASE
13039.json,0.85251,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85242,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85236,RELEASE
7708.json,0.85227,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85217,RELEASE
60.json,0.85215,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85203,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85201,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85196,RELEASE
38092.json,0.85193,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85184,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85184,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85177,RELEASE
002440Vols.automARkdown,0.85171,RAW_Masaha
Shamela123669.txt,0.85169,raw_ShamelaY19
26564.json,0.85164,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85163,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85161,RELEASE
31747.json,0.85153,RAWrabicaShamAY2
1198.bok.json,0.85149,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8513,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85124,RELEASE
Shamela026564.txt,0.85119,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85118,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85118,RELEASE
6706.json,0.85117,RAWrabicaShamAY1
1198.json,0.85103,RAWrabicaShamAY1
35229.json,0.851,RAWrabicaShamAY3
38104.json,0.85092,RAWrabicaShamAY3
13113.json,0.85085,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85077,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8507,RELEASE
1421.json,0.85064,RAWrabicaShamAY1
7771.json,0.85063,RAW_ABLibrary
Shamela147811.txt,0.85052,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85051,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85043,RELEASE
7721.json,0.85038,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85036,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85033,RELEASE
002480Vols.automARkdown,0.85033,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85022,RELEASE
7609.json,0.8502,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85019,RELEASE
934.json,0.85005,RAW_ABLibrary
002303.automARkdown,0.85003,RAW_Masaha
13053.json,0.84991,RAWrabicaShamAY2
13179.json,0.8499,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84987,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.84976,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.84967,RELEASE
1406.json,0.84965,RAWrabicaShamAY1
13175.json,0.84965,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84965,RELEASE
1440.json,0.84957,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84952,RELEASE
38093.json,0.84951,RAWrabicaShamAY3
Shamela026842.txt,0.8495,raw_ShamelaY19
9769.json,0.8495,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84949,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84947,RELEASE
797.automARkdown,0.84947,RAW_Ghbook
000702.automARkdown,0.84922,RAW_Masaha
7610.json,0.84917,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84896,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84895,RELEASE
Sham30K0034083,0.84892,RAWrabica020000
26842.json,0.84892,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84891,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84891,RELEASE
12288.json,0.8489,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84883,RELEASE
