unknown,TFIDF_cosine,libVar
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79189,RELEASE
2788.html,0.79119,RAWrabicaRafed
37720.json,0.79055,RAWrabicaShamAY3
298.json,0.79041,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.79029,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.79023,RELEASE
9100.json,0.79017,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.79006,RELEASE
3140.html,0.78989,RAWrabicaRafed
34642.json,0.78962,RAWrabicaShamAY3
2800.html,0.78917,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78881,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.78869,RELEASE
004131.automARkdown,0.78863,RAW_Masaha
6392.json,0.78849,RAWrabicaShamAY1
32247.json,0.78837,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.78791,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.78714,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78708,RELEASE
9081.json,0.78689,RAW_ABLibrary
9299.json,0.78667,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78634,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78629,RELEASE
514.json,0.78602,RAWrabicaShamAY1
Shamela147597.txt,0.78591,raw_ShamelaY19
Shamela023794.txt,0.78584,raw_ShamelaY19
004509.automARkdown,0.78569,RAW_Masaha
0514.bok.json,0.78568,RAWrabicaSham19Y
10551.json,0.78554,RAWrabicaShamAY1
35859.json,0.78536,RAWrabicaShamAY3
1522.json,0.78505,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.78503,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.78496,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78489,RELEASE
33867.json,0.78484,RAWrabicaShamAY2
443.json,0.78481,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.78445,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.78444,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.78441,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.7844,RELEASE
Shamela148529.txt,0.78414,raw_ShamelaY19
12856.json,0.78409,RAWrabicaShamAY2
6854.json,0.78396,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.7836,RELEASE
Shamela095660.txt,0.78359,raw_ShamelaY19
23794.json,0.78318,RAWrabicaShamAY2
Shamela026523.txt,0.78298,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78225,RELEASE
1572.json,0.78197,RAWrabicaShamAY1
579.json,0.78191,RAWrabicaShamAY1
Sham30K0033829,0.78186,RAWrabica020000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.78175,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.78156,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78142,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.78126,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78121,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.78113,RELEASE
0477.bok.json,0.78103,RAWrabicaSham19Y
8753.json,0.78086,RAW_ABLibrary
477.json,0.78076,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.78057,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78053,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.78052,RELEASE
8506.json,0.78052,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78036,RELEASE
2267.html,0.77981,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77981,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.77977,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7797,RELEASE
Shamela073348.txt,0.77948,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77919,RELEASE
464.json,0.77918,RAWrabicaShamAY1
Shamela020643.txt,0.77904,raw_ShamelaY19
2347.html,0.77902,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77879,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77844,RELEASE
9080.json,0.77832,RAW_ABLibrary
2385.html,0.77817,RAWrabicaRafed
Sham30K0033844,0.77815,RAWrabica020000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77815,RELEASE
1027.json,0.77813,RAWrabicaShamAY1
1202.json,0.778,RAWrabicaShamAY1
450.json,0.77788,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77782,RELEASE
9092.json,0.77782,RAW_ABLibrary
Shamela037060.txt,0.77731,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77708,RELEASE
9033.json,0.77693,RAW_ABLibrary
Shamela021505.txt,0.77685,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77675,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.77667,RELEASE
11400.json,0.77654,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77653,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77652,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77631,RELEASE
12034.bok.json,0.77606,RAWrabicaSham19Y
38440.json,0.77604,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7758,RELEASE
473.json,0.7754,RAWrabicaShamAY1
004551.automARkdown,0.77536,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77503,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.775,RELEASE
004382.automARkdown,0.7749,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77469,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.77453,RELEASE
Shamela029677.txt,0.77431,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.77423,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77412,RELEASE
475.json,0.7741,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77402,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.774,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.77395,RELEASE
002972Vols.automARkdown,0.77392,RAW_Masaha
12034.json,0.77389,RAWrabicaShamAY2
23775.json,0.77337,RAWrabicaShamAY2
7402.json,0.77333,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77311,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77311,RELEASE
5432.bok.json,0.77304,RAWrabicaSham19Y
2213.html,0.77303,RAWrabicaRafed
8751.json,0.77272,RAW_ABLibrary
21505.json,0.77271,RAWrabicaShamAY2
5432.json,0.77253,RAWrabicaShamAY1
8910.json,0.77244,RAW_ABLibrary
365.html,0.77241,RAWrabicaRafed
Shamela133368.txt,0.7724,raw_ShamelaY19
Shamela023775.txt,0.77239,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77221,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.77202,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.772,RELEASE
1016.json,0.7718,RAWrabicaShamAY1
1016.bok.json,0.77166,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77154,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77132,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.77125,RELEASE
Shamela038093.txt,0.77123,raw_ShamelaY19
Shamela123663.txt,0.77118,raw_ShamelaY19
1236.json,0.77116,RAWrabicaShamAY1
7577.json,0.7709,RAW_ABLibrary
10428.json,0.77089,RAWrabicaShamAY1
Sham30K0002701,0.77077,RAWrabica005000
876.html,0.77065,RAWrabicaRafed
9042.json,0.77059,RAW_ABLibrary
7401.json,0.77058,RAW_ABLibrary
8737.json,0.77034,RAW_ABLibrary
38093.bok.json,0.7702,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77014,RELEASE
361.html,0.76991,RAWrabicaRafed
1589.json,0.76989,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76986,RELEASE
32251.json,0.76975,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76963,RELEASE
3150.html,0.76951,RAWrabicaRafed
10283.json,0.76948,RAWrabicaShamAY1
2799.html,0.76941,RAWrabicaRafed
002224.automARkdown,0.76927,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.76926,RELEASE
9305.json,0.76891,RAW_ABLibrary
21510.bok.json,0.76857,RAWrabicaSham19Y
12304.json,0.76853,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76826,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76826,RELEASE
34078.json,0.76819,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.76804,RELEASE
9797.json,0.76798,RAWrabicaShamAY1
12028.json,0.76787,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.76779,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76775,RELEASE
9194.json,0.76774,RAW_ABLibrary
1658.html,0.76747,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76746,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76739,RELEASE
5418.json,0.7672,RAWrabicaShamAY1
31741.json,0.76715,RAWrabicaShamAY2
9303.json,0.76712,RAW_ABLibrary
003070Vols.automARkdown,0.76704,RAW_Masaha
1238.json,0.76688,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76686,RELEASE
Shamela021510.txt,0.76681,raw_ShamelaY19
2679.html,0.76678,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76667,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.76667,RELEASE
2801.html,0.76655,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7665,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76642,RELEASE
5683.json,0.7663,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76622,RELEASE
5683.bok.json,0.76608,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.JK009238-ara1,0.76605,RELEASE
591.json,0.76596,RAWrabicaShamAY1
003951Vols.automARkdown,0.76593,RAW_Masaha
259.json,0.76586,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76586,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76585,RELEASE
32338.json,0.76583,RAWrabicaShamAY2
Sham30K0002800,0.76575,RAWrabica005000
1660.html,0.7656,RAWrabicaRafed
34503.json,0.76549,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.76549,RELEASE
Shamela036571.txt,0.76547,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7654,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.76539,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.76537,RELEASE
6633.json,0.76527,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76524,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.76524,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7652,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76515,RELEASE
36932.json,0.76514,RAWrabicaShamAY3
21510.json,0.76509,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76503,RELEASE
1745.html,0.76489,RAWrabicaRafed
Shamela095581.txt,0.76484,raw_ShamelaY19
35857.json,0.76484,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76466,RELEASE
8559.json,0.76464,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76458,RELEASE
35828.json,0.76458,RAWrabicaShamAY3
9301.json,0.76448,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76441,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76429,RELEASE
7547.json,0.76421,RAW_ABLibrary
5375.json,0.76412,RAWrabicaShamAY1
8685.json,0.76412,RAW_ABLibrary
33772.json,0.76399,RAWrabicaShamAY2
1629.json,0.76394,RAWrabicaShamAY1
23849.json,0.76391,RAWrabicaShamAY2
34492.json,0.76381,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76376,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.76342,RELEASE
81.json,0.76327,RAW_ABLibrary
12726.json,0.76323,RAWrabicaShamAY2
Shamela021660.txt,0.76319,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76313,RELEASE
563.json,0.76313,RAWrabicaShamAY1
Sham30K0002728,0.76306,RAWrabica005000
Shamela095696.txt,0.76304,raw_ShamelaY19
8620.bok.json,0.76303,RAWrabicaSham19Y
Shamela023849.txt,0.76287,raw_ShamelaY19
23608.bok.json,0.7628,RAWrabicaSham19Y
8620.json,0.76278,RAWrabicaShamAY1
6701.bok.json,0.76276,RAWrabicaSham19Y
13666.bok.json,0.76263,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76262,RELEASE
Shamela029676.txt,0.76257,raw_ShamelaY19
Shamela023631.txt,0.7624,raw_ShamelaY19
Shamela023608.txt,0.76233,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76233,RELEASE
1659.html,0.76232,RAWrabicaRafed
Shamela038155.txt,0.76227,raw_ShamelaY19
33746.json,0.76226,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76223,RELEASE
3267.html,0.76215,RAWrabicaRafed
5351.json,0.76213,RAWrabicaShamAY1
187.json,0.76208,RAWrabicaShamAY1
21660.bok.json,0.76204,RAWrabicaSham19Y
9304.json,0.762,RAW_ABLibrary
3.json,0.76194,RAWrabicaShamAY1
8818.json,0.76181,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7618,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76178,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76177,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76172,RELEASE
29677.bok.json,0.76158,RAWrabicaSham19Y
7830.json,0.76157,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76142,RELEASE
10521.json,0.76133,RAWrabicaShamAY1
8613.json,0.76118,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76113,RELEASE
36039.json,0.76111,RAWrabicaShamAY3
29676.bok.json,0.76092,RAWrabicaSham19Y
6701.json,0.76082,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76065,RELEASE
002222Vols.automARkdown,0.76061,RAW_Masaha
Sham30K0002774_d,0.7605,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76044,RELEASE
6628.json,0.76041,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76041,RELEASE
1679.html,0.76039,RAWrabicaRafed
23608.json,0.76033,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76029,RELEASE
Sham30K0002691,0.76025,RAWrabica005000
Shamela037562.txt,0.76024,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.76018,RELEASE
1268.json,0.76013,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76008,RELEASE
2309.html,0.76,RAWrabicaRafed
33524.json,0.76,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.76,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75991,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75989,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75987,RELEASE
1541.json,0.75984,RAWrabicaShamAY1
3882.html,0.75982,RAWrabicaRafed
31931.json,0.75971,RAWrabicaShamAY2
Shamela020986.txt,0.75956,raw_ShamelaY19
003197.automARkdown,0.7595,RAW_Masaha
002707.automARkdown,0.75949,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75947,RELEASE
699.json,0.75942,RAWrabicaShamAY1
10541.json,0.75942,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.75938,RELEASE
14579.bok.json,0.75936,RAWrabicaSham19Y
21660.json,0.75932,RAWrabicaShamAY2
38316.json,0.75929,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75925,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7592,RELEASE
7236.json,0.75919,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75911,RELEASE
Sham30K0002807,0.75901,RAWrabica005000
Shamela036427.txt,0.75886,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75881,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.75881,RELEASE
35719.json,0.7588,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75874,RELEASE
9207.json,0.75871,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75867,RELEASE
9204.json,0.75853,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.75851,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7585,RELEASE
32184.json,0.75837,RAWrabicaShamAY2
349.html,0.75832,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75825,RELEASE
3770.html,0.75823,RAWrabicaRafed
1574.html,0.75821,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75821,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75818,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.75816,RELEASE
11685.bok.json,0.75799,RAWrabicaSham19Y
10768.bok.json,0.75779,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.75772,RELEASE
Shamela115131.txt,0.7577,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.75763,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75762,RELEASE
2905.html,0.75762,RAWrabicaRafed
Shamela018612.txt,0.75755,raw_ShamelaY19
12815.json,0.75741,RAWrabicaShamAY2
8390.json,0.75737,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75733,RELEASE
003715.automARkdown,0.75731,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.75729,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75728,RELEASE
580.json,0.75718,RAWrabicaShamAY1
893.json,0.75714,RAWrabicaShamAY1
55.json,0.75713,RAWrabicaShamAY1
38481.json,0.75712,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7571,RELEASE
724.json,0.75709,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75706,RELEASE
10668.json,0.75702,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75699,RELEASE
10717.json,0.75696,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75694,RELEASE
1015.json,0.75691,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75684,RELEASE
1566.json,0.75679,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.75658,RELEASE
Shamela073350.txt,0.75657,raw_ShamelaY19
5446.json,0.7565,RAWrabicaShamAY1
986.json,0.75649,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.7564,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75638,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75629,RELEASE
28.json,0.75629,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75627,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75607,RELEASE
8736.json,0.756,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75597,RELEASE
29.json,0.75593,RAWrabicaShamAY1
6910.json,0.75591,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7559,RELEASE
9109.json,0.75584,RAW_ABLibrary
167.html,0.75582,RAWrabicaRafed
9896.json,0.7556,RAWrabicaShamAY1
3457.html,0.75555,RAWrabicaRafed
6858.json,0.75549,RAWrabicaShamAY1
9631.json,0.75545,RAWrabicaShamAY1
8593.json,0.75538,RAW_ABLibrary
11685.json,0.75537,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75533,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75529,RELEASE
Shamela037348.txt,0.75529,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75527,RELEASE
3782.html,0.75525,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75523,RELEASE
10768.json,0.75521,RAWrabicaShamAY2
115131.bok.json,0.75516,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75513,RELEASE
3537.html,0.75511,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75511,RELEASE
Sham30K0002774_c,0.7551,RAWrabica005000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75508,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.75507,RELEASE
Shamela020762.txt,0.75501,raw_ShamelaY19
478.json,0.75494,RAWrabicaShamAY1
1040.json,0.75492,RAWrabicaShamAY1
3616.html,0.75483,RAWrabicaRafed
1682.html,0.75478,RAWrabicaRafed
