unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamKabir.JK000474-ara1,0.84806,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84798,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84796,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84779,RELEASE
30725.json,0.84767,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84759,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84756,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84753,RELEASE
32916.json,0.84724,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84706,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84675,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84674,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84673,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84659,RELEASE
Shamela030725.txt,0.84652,raw_ShamelaY19
Shamela022301.txt,0.84633,raw_ShamelaY19
22301.bok.json,0.84623,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84611,RELEASE
32946.json,0.84607,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84602,RELEASE
29972.bok.json,0.84602,RAWrabicaSham19Y
22301.json,0.84601,RAWrabicaShamAY2
1733.json,0.84583,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84572,RELEASE
5782.json,0.84564,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84555,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84531,RELEASE
13010.json,0.8453,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84522,RELEASE
Shamela029972.txt,0.84512,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84484,RELEASE
Shia002093,0.84455,RAWrabica040000
32929.json,0.84445,RAWrabicaShamAY2
29972.json,0.84438,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84398,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84374,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84368,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84329,RELEASE
31640.json,0.84284,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84276,RELEASE
Shamela029779.txt,0.84275,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84255,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8425,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84232,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84231,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84213,RELEASE
33616.json,0.84209,RAWrabicaShamAY2
Shamela029959.txt,0.842,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84191,RELEASE
11569.json,0.84186,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84171,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8415,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84136,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84124,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84123,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8412,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84092,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84077,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.84074,RELEASE
29959.json,0.84065,RAWrabicaShamAY2
26884.json,0.84053,RAWrabicaShamAY2
Shamela029940.txt,0.84052,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.84047,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84038,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84002,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84001,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83999,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83997,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83991,RELEASE
Shamela026884.txt,0.83987,raw_ShamelaY19
Sham30K0043832,0.83982,RAWrabica030000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83957,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83952,RELEASE
Shamela026731.txt,0.83951,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83948,RELEASE
29911.json,0.83923,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83899,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83883,RELEASE
26731.json,0.83869,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83861,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83861,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83859,RELEASE
10441.json,0.83858,RAWrabicaShamAY1
9196.bok.json,0.83847,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.83842,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83834,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83825,RELEASE
Shamela029911.txt,0.83819,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.83808,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83802,RELEASE
32766.json,0.83792,RAWrabicaShamAY2
13016.json,0.83789,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.83788,RELEASE
9196.json,0.83777,RAWrabicaShamAY1
347.json,0.83773,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83748,RELEASE
4182.json,0.83742,RAWrabicaShamAY1
0347.bok.json,0.83742,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83732,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83714,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83698,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83686,RELEASE
10843.json,0.83674,RAWrabicaShamAY2
Shia003060Vols,0.83672,RAWrabica045000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.83668,RELEASE
29960.json,0.83659,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83657,RELEASE
Shia002045Vols,0.83653,RAWrabica040000
32924.json,0.8364,RAWrabicaShamAY2
32840.json,0.83635,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83634,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83615,RELEASE
29779.bok.json,0.83611,RAWrabicaSham19Y
Sham30K0034122,0.83606,RAWrabica020000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83601,RELEASE
13162.json,0.83587,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83582,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8358,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83575,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83565,RELEASE
13059.json,0.83564,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83559,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83555,RELEASE
Sham30K0034069,0.83555,RAWrabica020000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83546,RELEASE
13162.bok.json,0.83545,RAWrabicaSham19Y
Shamela029852.txt,0.83544,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83543,RELEASE
001831.automARkdown,0.83539,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83536,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83519,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83515,RELEASE
8243.json,0.83507,RAWrabicaShamAY1
33629.json,0.83498,RAWrabicaShamAY2
33053.json,0.83495,RAWrabicaShamAY2
13170.json,0.83495,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.8349,RELEASE
29940.bok.json,0.83489,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83481,RELEASE
33917.json,0.83462,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83452,RELEASE
13132.json,0.83447,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83434,RELEASE
34134.json,0.83431,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83399,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83381,RELEASE
12997.json,0.8338,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83368,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83362,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83358,RELEASE
29940.json,0.83354,RAWrabicaShamAY2
10480.json,0.83354,RAWrabicaShamAY1
Shamela029951.txt,0.83353,raw_ShamelaY19
Shamela132403.txt,0.8335,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.83338,RELEASE
31639.json,0.83332,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.83316,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.83314,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83309,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83299,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83291,RELEASE
Shamela029960.txt,0.8329,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8329,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83289,RELEASE
9371.json,0.83284,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83282,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83278,RELEASE
33678.json,0.83278,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83266,RELEASE
29779.json,0.83249,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83247,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83245,RELEASE
7397.json,0.83243,RAW_ABLibrary
Shia002067,0.83241,RAWrabica040000
26878.json,0.8323,RAWrabicaShamAY2
Shamela029900.txt,0.83228,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83225,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8322,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83219,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83201,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83199,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83193,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83193,RELEASE
Sham30K0008243,0.83189,RAWrabica010000
Sham30K0008233,0.83179,RAWrabica010000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83178,RELEASE
29951.bok.json,0.83174,RAWrabicaSham19Y
8244.bok.json,0.83167,RAWrabicaSham19Y
38063.json,0.83166,RAWrabicaShamAY3
2266.json,0.83161,RAWrabicaShamAY1
32904.json,0.83155,RAWrabicaShamAY2
8274.json,0.83154,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8315,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83145,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83141,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83136,RELEASE
Shamela029898.txt,0.83115,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83094,RELEASE
1384.json,0.83093,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83087,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83086,RELEASE
29900.json,0.8307,RAWrabicaShamAY2
8258.json,0.83063,RAWrabicaShamAY1
Shamela026921.txt,0.83063,raw_ShamelaY19
8244.json,0.83062,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8305,RELEASE
32828.json,0.83049,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83049,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83047,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8304,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83039,RELEASE
Shamela026878.txt,0.83035,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83033,RELEASE
Sham30K0008274,0.8303,RAWrabica010000
30024.json,0.83028,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83027,RELEASE
Shamela038202.txt,0.83021,raw_ShamelaY19
8233.json,0.83009,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83009,RELEASE
12992.json,0.83007,RAWrabicaShamAY2
10514.json,0.82984,RAWrabicaShamAY1
32780.json,0.82983,RAWrabicaShamAY2
33620.json,0.82982,RAWrabicaShamAY2
1292.json,0.82977,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82973,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82967,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82957,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82943,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82939,RELEASE
1375.json,0.8293,RAWrabicaShamAY1
32921.json,0.8293,RAWrabicaShamAY2
29951.json,0.82928,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82927,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.82925,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82914,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82905,RELEASE
12862.json,0.829,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82895,RELEASE
34008.json,0.82877,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82865,RELEASE
4289.json,0.82862,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82861,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82861,RELEASE
Shamela026730.txt,0.8285,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8285,RELEASE
Sham30K0008258,0.82847,RAWrabica010000
8223.json,0.82845,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8284,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82838,RELEASE
26730.json,0.82837,RAWrabicaShamAY2
33945.json,0.82836,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82832,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82828,RELEASE
34009.json,0.82828,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82822,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82805,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82796,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8279,RELEASE
32885.json,0.82787,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82785,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82751,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82743,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82735,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82734,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82721,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82718,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82717,RELEASE
Shamela030609.txt,0.82714,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82712,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82709,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82698,RELEASE
85.json,0.82696,RAW_ABLibrary
Shamela029707.txt,0.82687,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.8268,RELEASE
32749.json,0.82665,RAWrabicaShamAY2
10492.json,0.82646,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82642,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82634,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.82633,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82623,RELEASE
Shamela030024.txt,0.8262,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82618,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82618,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82596,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82596,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82588,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82579,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82565,RELEASE
Sham30K0008244,0.82553,RAWrabica010000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82545,RELEASE
30294.json,0.82544,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.82542,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8253,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.82504,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82501,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82486,RELEASE
32836.json,0.8248,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82478,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82472,RELEASE
5740.bok.json,0.82472,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82454,RELEASE
5740.json,0.8245,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82436,RELEASE
32821.json,0.82434,RAWrabicaShamAY2
Shamela023100.txt,0.82433,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82433,RELEASE
5724.bok.json,0.82428,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82426,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82424,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8242,RELEASE
1225.json,0.82396,RAWrabicaShamAY1
12842.json,0.82393,RAWrabicaShamAY2
Shamela018611.txt,0.82383,raw_ShamelaY19
30609.json,0.82382,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82381,RELEASE
5724.json,0.8238,RAWrabicaShamAY1
29707.json,0.82375,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82373,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8236,RELEASE
1307.json,0.8235,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.82347,RELEASE
10826.json,0.82324,RAWrabicaShamAY2
32752.json,0.82318,RAWrabicaShamAY2
6768.json,0.82315,RAWrabicaShamAY1
29953.json,0.82304,RAWrabicaShamAY2
33594.json,0.82296,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82271,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82269,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.82252,RELEASE
13055.json,0.82245,RAWrabicaShamAY2
32824.json,0.82222,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82217,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8221,RELEASE
