unknown,TFIDF_cosine,libVar
Shamela0008233,0.73605,RAWrabica035000
8207.json,0.73596,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.73595,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73587,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73584,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.73578,RELEASE
13041.json,0.73577,RAWrabicaShamAY2
6789.bok.json,0.73576,RAWrabicaSham19Y
12853.json,0.73576,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73574,RELEASE
26039.json,0.73571,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7357,RELEASE
3489.html,0.73562,RAWrabicaRafed
5917.json,0.73561,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.73558,RELEASE
Sham30K0044089,0.73554,RAWrabica030000
33973.json,0.7355,RAWrabicaShamAY2
Shamela0008636,0.73548,RAWrabica035000
34447.json,0.73535,RAWrabicaShamAY3
29702.json,0.7353,RAWrabicaShamAY2
26919.json,0.7352,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.7352,RELEASE
Shia002541,0.73519,RAWrabica040000
32465.json,0.73502,RAWrabicaShamAY2
1380.json,0.73502,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73494,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73488,RELEASE
8252.json,0.73475,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73474,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.73474,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.7347,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.73467,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.73464,RELEASE
Shia002159Vols,0.7346,RAWrabica040000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73458,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.73456,RELEASE
13152.json,0.73451,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.73451,RELEASE
002361.automARkdown,0.7344,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.73432,RELEASE
13173.json,0.73432,RAWrabicaShamAY2
13187.json,0.73425,RAWrabicaShamAY2
3610.json,0.73421,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.73412,RELEASE
Shamela029991.txt,0.73407,raw_ShamelaY19
33975.json,0.73406,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.73402,RELEASE
12527.bok.json,0.73401,RAWrabicaSham19Y
Sham30K0038956,0.73399,RAWrabica025000
33815.json,0.73394,RAWrabicaShamAY2
13063.json,0.73386,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.73383,RELEASE
2773.html,0.73361,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029651-ara1,0.73352,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73343,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.73341,RELEASE
9372.json,0.73333,RAWrabicaShamAY1
Sham30K0038875,0.73333,RAWrabica025000
33818.json,0.73331,RAWrabicaShamAY2
32504.json,0.73326,RAWrabicaShamAY2
30519.json,0.73317,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73311,RELEASE
Shia002014,0.73308,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.73306,RELEASE
2517.html,0.73304,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73304,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.73297,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.73293,RELEASE
11818.json,0.73287,RAWrabicaShamAY2
34141.json,0.73286,RAWrabicaShamAY2
Shamela021685.txt,0.73281,raw_ShamelaY19
1428.json,0.73279,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.73276,RELEASE
4003.json,0.73266,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.73264,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73263,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7326,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.73257,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.73253,RELEASE
33628.json,0.73252,RAWrabicaShamAY2
5673.json,0.7324,RAWrabicaShamAY1
29958.bok.json,0.73239,RAWrabicaSham19Y
30506.json,0.73232,RAWrabicaShamAY2
7789.json,0.73228,RAW_ABLibrary
12750.bok.json,0.73221,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73206,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.73202,RELEASE
9317.bok.json,0.73199,RAWrabicaSham19Y
38142.json,0.73196,RAWrabicaShamAY3
21570.bok.json,0.73194,RAWrabicaSham19Y
Shamela026862.txt,0.73187,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.73175,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.73171,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73169,RELEASE
35664.json,0.73165,RAWrabicaShamAY3
Shamela030484.txt,0.73158,raw_ShamelaY19
8921.json,0.73156,RAW_ABLibrary
12546.json,0.73155,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.73149,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.73146,RELEASE
38091.json,0.73142,RAWrabicaShamAY3
10835.json,0.73138,RAWrabicaShamAY2
33713.json,0.73135,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.73134,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73134,RELEASE
33680.json,0.7313,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.73126,RELEASE
21672.json,0.73124,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.73123,RELEASE
9619.json,0.73119,RAWrabicaShamAY1
38114.json,0.73119,RAWrabicaShamAY3
7412.json,0.73114,RAW_ABLibrary
2196.html,0.73104,RAWrabicaRafed
Shamela030024.txt,0.731,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.73076,RELEASE
34405.json,0.73073,RAWrabicaShamAY3
13041.bok.json,0.73072,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.73068,RELEASE
12750.json,0.73068,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.73067,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.73063,RELEASE
13073.json,0.73062,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.7306,RELEASE
Shia002218Vols,0.73059,RAWrabica040000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73059,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.73059,RELEASE
13085.json,0.73049,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73048,RELEASE
8619.json,0.73044,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.73039,RELEASE
6706.json,0.73033,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.73032,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.73022,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.73021,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.73012,RELEASE
21481.json,0.73005,RAWrabicaShamAY2
29948.json,0.73005,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.72998,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.72995,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.72993,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.72979,RELEASE
9313.json,0.72972,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.7296,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72955,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.72953,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.72953,RELEASE
37457.json,0.72952,RAWrabicaShamAY3
Shamela026514.txt,0.72951,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.72941,RELEASE
30479.json,0.72938,RAWrabicaShamAY2
2331.json,0.72933,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72922,RELEASE
10272.json,0.72922,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.72918,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72916,RELEASE
6789.json,0.72904,RAWrabicaShamAY1
30483.json,0.72903,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.72901,RELEASE
33630.json,0.729,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72899,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72898,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72895,RELEASE
8477.json,0.72887,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.72879,RELEASE
Shia002108Vols,0.72876,RAWrabica040000
2438.html,0.72873,RAWrabicaRafed
30601.json,0.72869,RAWrabicaShamAY2
38093.json,0.72869,RAWrabicaShamAY3
Shamela021690.txt,0.72865,raw_ShamelaY19
13134.json,0.72864,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.72858,RELEASE
Shia004128Vols,0.72843,RAWrabica045000
38104.json,0.72842,RAWrabicaShamAY3
33729.json,0.72828,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.72823,RELEASE
38137.json,0.72821,RAWrabicaShamAY3
Shamela026919.txt,0.72815,raw_ShamelaY19
26862.bok.json,0.72802,RAWrabicaSham19Y
38638.json,0.72797,RAWrabicaShamAY3
9833.bok.json,0.72796,RAWrabicaSham19Y
Shamela026861.txt,0.72788,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.72787,RELEASE
933.json,0.7278,RAW_ABLibrary
295.json,0.72777,RAWrabicaShamAY1
13064.json,0.72773,RAWrabicaShamAY2
6233.json,0.7276,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.72759,RELEASE
38113.json,0.72754,RAWrabicaShamAY3
13042.json,0.72752,RAWrabicaShamAY2
1369.json,0.72749,RAWrabicaShamAY1
9833.json,0.72746,RAWrabicaShamAY1
29768.json,0.72737,RAWrabicaShamAY2
1330.json,0.72725,RAWrabicaShamAY1
13180.json,0.72721,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72719,RELEASE
33059.json,0.72715,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.72711,RELEASE
11314.json,0.72693,RAWrabicaShamAY2
22848.json,0.72691,RAWrabicaShamAY2
Shamela026039.txt,0.72685,raw_ShamelaY19
6899.json,0.72682,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72671,RELEASE
30515.json,0.7267,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.72668,RELEASE
30519.bok.json,0.72662,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.72657,RELEASE
10835.bok.json,0.72655,RAWrabicaSham19Y
Shamela026579.txt,0.72653,raw_ShamelaY19
6463.json,0.72653,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.72652,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.72641,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.72634,RELEASE
34125.json,0.72631,RAWrabicaShamAY2
26861.bok.json,0.72627,RAWrabicaSham19Y
33959.json,0.72624,RAWrabicaShamAY2
32484.json,0.72621,RAWrabicaShamAY2
151099.bok.json,0.7262,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72617,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72608,RELEASE
13053.json,0.72592,RAWrabicaShamAY2
Shamela021570.txt,0.72592,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7259,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72589,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.72576,RELEASE
32941.json,0.72574,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.72571,RELEASE
2100.html,0.72568,RAWrabicaRafed
Shamela029948.txt,0.72566,raw_ShamelaY19
3411.html,0.72554,RAWrabicaRafed
30506.bok.json,0.72553,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.72548,RELEASE
12546.bok.json,0.72548,RAWrabicaSham19Y
21783.json,0.72539,RAWrabicaShamAY2
16928.bok.json,0.7253,RAWrabicaSham19Y
30480.json,0.72521,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72503,RELEASE
27095.json,0.72501,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.725,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.72491,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.72484,RELEASE
9383.json,0.72478,RAWrabicaShamAY1
32908.json,0.72474,RAWrabicaShamAY2
Shia001946,0.72472,RAWrabica040000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7247,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.72466,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.72464,RELEASE
21691.json,0.72459,RAWrabicaShamAY2
7798.json,0.72452,RAWrabicaShamAY1
9595.bok.json,0.72446,RAWrabicaSham19Y
33932.json,0.72423,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.72417,RELEASE
8204.json,0.72416,RAWrabicaShamAY1
33627.json,0.72414,RAWrabicaShamAY2
32744.json,0.72407,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.72405,RELEASE
Shamela029768.txt,0.72402,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72397,RELEASE
Shamela098138.txt,0.72397,raw_ShamelaY19
29782.json,0.72393,RAWrabicaShamAY2
6353.json,0.72391,RAWrabicaShamAY1
Shia002090,0.72384,RAWrabica040000
Shamela0008244,0.72382,RAWrabica035000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.72382,RELEASE
12752.json,0.72377,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72375,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.72373,RELEASE
9392.bok.json,0.7237,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72361,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72353,RELEASE
6753.json,0.72352,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.7235,RELEASE
13064.bok.json,0.72342,RAWrabicaSham19Y
13018.json,0.72338,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72337,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.72325,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.72323,RELEASE
9317.json,0.72322,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.72297,RELEASE
30504.json,0.72289,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.72288,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.72284,RELEASE
Shamela029857.txt,0.72273,raw_ShamelaY19
1307.json,0.72271,RAWrabicaShamAY1
26865.json,0.7227,RAWrabicaShamAY2
38123.json,0.72266,RAWrabicaShamAY3
13033.json,0.72251,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.7225,RELEASE
002296Vols.automARkdown,0.72249,RAW_Masaha
0389Makhladi.Amali.ShamAY0033691-ara1,0.72248,RELEASE
33964.json,0.72244,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.72243,RELEASE
30479.bok.json,0.72234,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.72228,RELEASE
1471.json,0.72228,RAWrabicaShamAY1
5695.json,0.72225,RAWrabicaShamAY1
33575.json,0.72219,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.72217,RELEASE
Shamela037361.txt,0.72215,raw_ShamelaY19
12981.json,0.72196,RAWrabicaShamAY2
9628.json,0.7219,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.72184,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.72177,RELEASE
36114.bok.json,0.72175,RAWrabicaSham19Y
002367.automARkdown,0.72175,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72174,RELEASE
Sham30K0044086,0.72174,RAWrabica030000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72172,RELEASE
Shamela023100.txt,0.72172,raw_ShamelaY19
13168.json,0.72168,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.7216,RELEASE
002871.automARkdown,0.72158,RAW_Masaha
Shamela022848.txt,0.72158,raw_ShamelaY19
12752.bok.json,0.72153,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.72151,RELEASE
22547.json,0.72149,RAWrabicaShamAY2
30502.json,0.72143,RAWrabicaShamAY2
27096.json,0.72142,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.7214,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.72136,RELEASE
38174.json,0.72126,RAWrabicaShamAY3
3975.json,0.72123,RAWrabicaShamAY1
Shamela021481.txt,0.72108,raw_ShamelaY19
33603.json,0.72104,RAWrabicaShamAY2
Shamela037009.txt,0.72095,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72089,RELEASE
Shamela026554.txt,0.7208,raw_ShamelaY19
1425.json,0.72069,RAWrabicaShamAY1
Shamela021795.txt,0.72063,raw_ShamelaY19
1329.json,0.72061,RAWrabicaShamAY1
Shamela030506.txt,0.72059,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.72059,RELEASE
12864.json,0.72052,RAWrabicaShamAY2
Sham30K0008204,0.72034,RAWrabica010000
24831.json,0.72031,RAWrabicaShamAY2
33943.json,0.72031,RAWrabicaShamAY2
Sham30K0033939,0.72026,RAWrabica020000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.72025,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.72023,RELEASE
Shia002032,0.72023,RAWrabica040000
Shamela0008493,0.72022,RAWrabica035000
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.72017,RELEASE
6614.automARkdown,0.72017,RAW_Ghbook
32950.json,0.72014,RAWrabicaShamAY2
000712.automARkdown,0.72005,RAW_Masaha
30515.bok.json,0.72001,RAWrabicaSham19Y
32818.json,0.71999,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71992,RELEASE
1223.json,0.71992,RAWrabicaShamAY1
1201.json,0.71991,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.71986,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71975,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71969,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.71962,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71962,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71948,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.71939,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.71938,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.71925,RELEASE
Shamela030601.txt,0.71924,raw_ShamelaY19
Shamela024831.txt,0.71919,raw_ShamelaY19
Shamela021672.txt,0.71902,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71902,RELEASE
1421.json,0.71896,RAWrabicaShamAY1
104.json,0.71894,RAWrabicaShamAY1
38157.json,0.71888,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71885,RELEASE
Shia001975,0.71874,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.71874,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71866,RELEASE
30503.json,0.71864,RAWrabicaShamAY2
2194.html,0.71864,RAWrabicaRafed
32842.json,0.71864,RAWrabicaShamAY2
33623.json,0.71859,RAWrabicaShamAY2
Shamela029782.txt,0.71851,raw_ShamelaY19
32953.json,0.71851,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.71846,RELEASE
30487.json,0.71846,RAWrabicaShamAY2
9595.json,0.71837,RAWrabicaShamAY1
33912.json,0.71825,RAWrabicaShamAY2
32903.json,0.71822,RAWrabicaShamAY2
32663.json,0.71822,RAWrabicaShamAY2
38636.json,0.7182,RAWrabicaShamAY3
Shamela029702.txt,0.71816,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.71815,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71812,RELEASE
148271.bok.json,0.71803,RAWrabicaSham19Y
26564.json,0.718,RAWrabicaShamAY2
21485.json,0.71799,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.71793,RELEASE
Shamela020881.txt,0.71787,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71785,RELEASE
38169.json,0.71778,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.71772,RELEASE
9392.json,0.71768,RAWrabicaShamAY1
Shamela030483.txt,0.71766,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71766,RELEASE
38151.json,0.71763,RAWrabicaShamAY3
Shamela030479.txt,0.71755,raw_ShamelaY19
33978.json,0.71749,RAWrabicaShamAY2
2791.html,0.71747,RAWrabicaRafed
33996.json,0.71746,RAWrabicaShamAY2
Shamela098126.txt,0.71745,raw_ShamelaY19
9428.json,0.71739,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.71734,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.71729,RELEASE
38129.json,0.71728,RAWrabicaShamAY3
2582.json,0.71725,RAWrabicaShamAY1
26758.json,0.71725,RAWrabicaShamAY2
7767.json,0.71716,RAWrabicaShamAY1
638.json,0.71704,RAWrabicaShamAY1
38868.json,0.71704,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71701,RELEASE
30482.json,0.71699,RAWrabicaShamAY2
38052.json,0.71698,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.71695,RELEASE
33905.json,0.71689,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.71685,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71674,RELEASE
15861.automARkdown,0.71671,RAW_Ghbook
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71664,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.71657,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.71654,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71653,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7165,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.71633,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.71632,RELEASE
901.json,0.71631,RAWrabicaShamAY1
12981.bok.json,0.71624,RAWrabicaSham19Y
12864.bok.json,0.71623,RAWrabicaSham19Y
33750.json,0.71622,RAWrabicaShamAY2
8490.json,0.71619,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71616,RELEASE
13166.json,0.71616,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71612,RELEASE
002070.automARkdown,0.71612,RAW_Masaha
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.71611,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.71608,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71595,RELEASE
Sham30K0002582,0.71587,RAWrabica005000
