unknown,TFIDF_cosine,libVar
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86501,RELEASE
32757.json,0.8648,RAWrabicaShamAY2
Shamela026559.txt,0.8647,raw_ShamelaY19
1828.html,0.86437,RAWrabicaRafed
1832.html,0.86423,RAWrabicaRafed
13147.json,0.86405,RAWrabicaShamAY2
5803.json,0.86402,RAWrabicaShamAY1
6415.json,0.86328,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86328,RELEASE
32839.json,0.86316,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86314,RELEASE
13082.json,0.86299,RAWrabicaShamAY2
1375.json,0.86286,RAWrabicaShamAY1
1714.json,0.86272,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86237,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86223,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.86212,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86186,RELEASE
Shamela029984.txt,0.86177,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86172,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86149,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86148,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86121,RELEASE
13163.json,0.86115,RAWrabicaShamAY2
1831.html,0.86109,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86092,RELEASE
Shamela021638.txt,0.86091,raw_ShamelaY19
31639.json,0.86068,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86054,RELEASE
33642.json,0.86039,RAWrabicaShamAY2
Shamela026921.txt,0.86009,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85959,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.8595,RELEASE
29766.bok.json,0.85947,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85944,RELEASE
26324.json,0.85937,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.85931,RELEASE
21638.json,0.85907,RAWrabicaShamAY2
29766.json,0.85899,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85882,RELEASE
8237.json,0.85828,RAWrabicaShamAY1
32754.json,0.8582,RAWrabicaShamAY2
32891.json,0.85789,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85788,RELEASE
29984.json,0.85763,RAWrabicaShamAY2
32848.json,0.85763,RAWrabicaShamAY2
32921.json,0.85702,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85693,RELEASE
11433.json,0.85675,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85669,RELEASE
8243.json,0.85622,RAWrabicaShamAY1
Shamela026324.txt,0.85618,raw_ShamelaY19
9394.json,0.85597,RAWrabicaShamAY1
Shia002099,0.85573,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.85567,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85558,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85558,RELEASE
32749.json,0.85518,RAWrabicaShamAY2
13059.json,0.85477,RAWrabicaShamAY2
Sham30K0008243,0.8546,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85454,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85453,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85446,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85406,RELEASE
29847.json,0.8539,RAWrabicaShamAY2
Shamela030341.txt,0.8536,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.85335,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85323,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85282,RELEASE
1836.html,0.85246,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85237,RELEASE
9292.json,0.85192,RAWrabicaShamAY1
004135Vols.automARkdown,0.85183,RAW_Masaha
1830.html,0.85154,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85151,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85105,RELEASE
6410.json,0.85095,RAWrabicaShamAY1
9292.bok.json,0.85071,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85058,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85044,RELEASE
35235.json,0.85035,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85028,RELEASE
13135.json,0.84977,RAWrabicaShamAY2
10494.json,0.84974,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.84957,RELEASE
6071.json,0.84954,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84932,RELEASE
33612.json,0.84923,RAWrabicaShamAY2
9853.json,0.84915,RAWrabicaShamAY1
26500.json,0.84905,RAWrabicaShamAY2
8982.json,0.84904,RAW_ABLibrary
34010.json,0.84878,RAWrabicaShamAY2
Shamela131336.txt,0.84812,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8481,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84805,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8478,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8476,RELEASE
32847.json,0.84751,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84722,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84711,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84657,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84651,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84647,RELEASE
32841.json,0.84613,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84606,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.84601,RELEASE
2266.json,0.84596,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.84594,RELEASE
Shia003488Vols,0.84577,RAWrabica045000
Shamela026500.txt,0.8455,raw_ShamelaY19
Shamela021703.txt,0.84521,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84515,RELEASE
21703.json,0.8447,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.8445,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84433,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84428,RELEASE
6071.bok.json,0.84424,RAWrabicaSham19Y
21703.bok.json,0.84423,RAWrabicaSham19Y
Shamela027105.txt,0.84423,raw_ShamelaY19
2253.html,0.84415,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84384,RELEASE
32924.json,0.84372,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84365,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.84351,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84332,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84329,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84315,RELEASE
Shamela026878.txt,0.843,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84296,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.84287,RELEASE
Shia002103Vols,0.84261,RAWrabica040000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84212,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.84208,RELEASE
30341.bok.json,0.84203,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84157,RELEASE
34005.json,0.84136,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8412,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84104,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.841,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84098,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8409,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84084,RELEASE
1817.html,0.84072,RAWrabicaRafed
Shamela026884.txt,0.8405,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83983,RELEASE
32806.json,0.83969,RAWrabicaShamAY2
26878.json,0.8396,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8396,RELEASE
13162.bok.json,0.83936,RAWrabicaSham19Y
30341.json,0.83935,RAWrabicaShamAY2
Shamela029942.txt,0.83932,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83931,RELEASE
33945.json,0.83923,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.83917,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83902,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83888,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83837,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8383,RELEASE
Shamela029734.txt,0.83828,raw_ShamelaY19
26884.json,0.8379,RAWrabicaShamAY2
27105.json,0.83777,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.83774,RELEASE
13061.json,0.83759,RAWrabicaShamAY2
9347.json,0.83734,RAWrabicaShamAY1
13162.json,0.83687,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83684,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.83665,RELEASE
Shamela029972.txt,0.83616,raw_ShamelaY19
1829.html,0.83585,RAWrabicaRafed
21696.json,0.83559,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83546,RELEASE
Shamela029721.txt,0.83545,raw_ShamelaY19
1827.html,0.83537,RAWrabicaRafed
12992.json,0.83521,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.83507,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.83504,RELEASE
8658.json,0.83503,RAWrabicaShamAY1
13135.bok.json,0.83494,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.83492,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.83467,RELEASE
Sham30K0002613,0.8346,RAWrabica005000
Shamela021696.txt,0.83392,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.83377,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.83376,RELEASE
Shamela029911.txt,0.83343,raw_ShamelaY19
Sham30K0038952,0.83323,RAWrabica025000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.83322,RELEASE
003960.automARkdown,0.83317,RAW_Masaha
32779.json,0.83301,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.833,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83297,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.83285,RELEASE
Sham30K0008209,0.83275,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83258,RELEASE
8209.json,0.8323,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83221,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83201,RELEASE
8240.json,0.83178,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.83177,RELEASE
9347.bok.json,0.83159,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.83147,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.83144,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83097,RELEASE
29911.json,0.83063,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83034,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.83025,RELEASE
Shamela029707.txt,0.83011,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83001,RELEASE
33948.json,0.82994,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.82966,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82964,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.82961,RELEASE
Shamela021108.txt,0.8295,raw_ShamelaY19
34002.json,0.82945,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.82915,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82908,RELEASE
32761.json,0.82901,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82899,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82891,RELEASE
32747.json,0.82854,RAWrabicaShamAY2
Shamela026668.txt,0.82839,raw_ShamelaY19
13016.json,0.8283,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82817,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82809,RELEASE
29942.bok.json,0.82746,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.82741,RELEASE
9394.bok.json,0.82728,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.82711,RELEASE
9012.json,0.82706,RAW_ABLibrary
32858.json,0.82658,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82658,RELEASE
33600.json,0.82657,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.82638,RELEASE
Shamela030586.txt,0.82586,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82584,RELEASE
Shamela029960.txt,0.8258,raw_ShamelaY19
11766.json,0.82573,RAWrabicaShamAY2
4182.json,0.82571,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82561,RELEASE
2350.html,0.82558,RAWrabicaRafed
29972.bok.json,0.82538,RAWrabicaSham19Y
29942.json,0.82526,RAWrabicaShamAY2
21108.json,0.82519,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82515,RELEASE
13081.bok.json,0.82511,RAWrabicaSham19Y
Sham30K0008240,0.82505,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82458,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82454,RELEASE
29972.json,0.82443,RAWrabicaShamAY2
26668.json,0.82431,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82429,RELEASE
32781.json,0.82424,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82391,RELEASE
29960.json,0.82387,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.8237,RELEASE
8981.json,0.82365,RAW_ABLibrary
31636.json,0.82343,RAWrabicaShamAY2
13022.json,0.82291,RAWrabicaShamAY2
3976.json,0.82278,RAWrabicaShamAY1
21678.json,0.82235,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82225,RELEASE
9448.json,0.82213,RAWrabicaShamAY1
Shia002498Vols,0.82179,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.82172,RELEASE
33907.json,0.82167,RAWrabicaShamAY2
9608.json,0.82145,RAWrabicaShamAY1
32801.json,0.82142,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.82104,RELEASE
32871.json,0.8205,RAWrabicaShamAY2
7819.json,0.82044,RAWrabicaShamAY1
Shia002067,0.82031,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82015,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82005,RELEASE
Shamela0008658,0.81989,RAWrabica035000
Shamela029871.txt,0.81982,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81963,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.81961,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81952,RELEASE
1249.json,0.8192,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81898,RELEASE
2251.html,0.8186,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81852,RELEASE
Sham30K0038793,0.81816,RAWrabica025000
13005.json,0.818,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81795,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.81771,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81771,RELEASE
8240.bok.json,0.8177,RAWrabicaSham19Y
30586.json,0.8175,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81744,RELEASE
Sham30K0008258,0.81733,RAWrabica010000
3976.bok.json,0.81732,RAWrabicaSham19Y
Shamela029747.txt,0.81719,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81717,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81711,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81706,RELEASE
29707.json,0.8168,RAWrabicaShamAY2
8258.json,0.81679,RAWrabicaShamAY1
12548.json,0.81657,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81652,RELEASE
32867.json,0.81639,RAWrabicaShamAY2
5706.json,0.81593,RAWrabicaShamAY1
32840.json,0.81585,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.81578,RELEASE
31640.json,0.81559,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.81559,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81547,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.81514,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81512,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.81478,RELEASE
33917.json,0.81457,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81452,RELEASE
Shamela021635.txt,0.81451,raw_ShamelaY19
34008.json,0.81441,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8142,RELEASE
33986.json,0.81417,RAWrabicaShamAY2
33533.json,0.81399,RAWrabicaShamAY2
29721.json,0.81387,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.81366,RELEASE
