unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90646,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90638,RELEASE
34002.json,0.90625,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90614,RELEASE
13162.bok.json,0.90605,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90602,RELEASE
32927.json,0.90551,RAWrabicaShamAY2
8244.bok.json,0.90544,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90536,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90518,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90515,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90501,RELEASE
8244.json,0.90496,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90481,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90456,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90453,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90453,RELEASE
13162.json,0.90428,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90387,RELEASE
Sham30K0008237,0.90387,RAWrabica010000
13147.json,0.90363,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90325,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90303,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90251,RELEASE
Sham30K0008244,0.90233,RAWrabica010000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90208,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90197,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90139,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90126,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9011,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90105,RELEASE
13059.json,0.90104,RAWrabicaShamAY2
32761.json,0.90063,RAWrabicaShamAY2
8243.json,0.90056,RAWrabicaShamAY1
Sham30K0008243,0.90056,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90024,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89989,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89968,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89948,RELEASE
35235.json,0.89932,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89925,RELEASE
13135.json,0.89924,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89912,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89801,RELEASE
33948.json,0.898,RAWrabicaShamAY2
2266.json,0.89789,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89779,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89766,RELEASE
13163.json,0.89745,RAWrabicaShamAY2
10494.json,0.89706,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.89697,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89691,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89646,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89644,RELEASE
29746.json,0.89634,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89631,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89598,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89543,RELEASE
Shia003488Vols,0.89533,RAWrabica045000
Shamela021696.txt,0.89503,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8949,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89473,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89448,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89436,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89426,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89413,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89402,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89395,RELEASE
8981.json,0.89394,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89392,RELEASE
Shamela029747.txt,0.89379,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89372,RELEASE
5562.bok.json,0.8937,RAWrabicaSham19Y
13135.bok.json,0.89365,RAWrabicaSham19Y
5562.json,0.89364,RAWrabicaShamAY1
Shia002045Vols,0.89362,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89307,RELEASE
9311.json,0.89305,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89303,RELEASE
33945.json,0.89297,RAWrabicaShamAY2
2251.html,0.89296,RAWrabicaRafed
32848.json,0.89294,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8929,RELEASE
Shamela027105.txt,0.89178,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89159,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89142,RELEASE
12842.json,0.89132,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89094,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89092,RELEASE
1453.json,0.89082,RAWrabicaShamAY1
32749.json,0.8908,RAWrabicaShamAY2
9886.json,0.89053,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89052,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8905,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89049,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.89033,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89023,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89016,RELEASE
27105.json,0.88981,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88968,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88965,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88965,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88965,RELEASE
Sham30K0044098,0.88928,RAWrabica030000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88922,RELEASE
13146.bok.json,0.88913,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88894,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88889,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88886,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8887,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8886,RELEASE
Shamela021635.txt,0.88857,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88856,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88854,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88845,RELEASE
31639.json,0.88841,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88835,RELEASE
33944.json,0.88833,RAWrabicaShamAY2
21635.json,0.88825,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88814,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88797,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88789,RELEASE
Shamela029953.txt,0.88786,raw_ShamelaY19
Shamela026878.txt,0.88776,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88774,RELEASE
Shamela026921.txt,0.88771,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88769,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88766,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88763,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8876,RELEASE
32757.json,0.88752,RAWrabicaShamAY2
Shamela026884.txt,0.8873,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88726,RELEASE
21696.json,0.88721,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88721,RELEASE
13146.json,0.88721,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88718,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88711,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8871,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8871,RELEASE
1375.json,0.88709,RAWrabicaShamAY1
Shamela029911.txt,0.88667,raw_ShamelaY19
32924.json,0.88658,RAWrabicaShamAY2
26878.json,0.88658,RAWrabicaShamAY2
Sham30K0008233,0.88651,RAWrabica010000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88641,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8864,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8863,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88625,RELEASE
8237.json,0.88623,RAWrabicaShamAY1
29747.json,0.88622,RAWrabicaShamAY2
26884.json,0.88616,RAWrabicaShamAY2
38063.json,0.88597,RAWrabicaShamAY3
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88563,RELEASE
29911.json,0.88561,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88552,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88548,RELEASE
Shamela029942.txt,0.88519,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88506,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88462,RELEASE
8233.json,0.88447,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.88415,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.884,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88398,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88377,RELEASE
4182.json,0.88376,RAWrabicaShamAY1
10514.json,0.88353,RAWrabicaShamAY1
Shamela029984.txt,0.8835,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88343,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88338,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88328,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88317,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8831,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.883,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88291,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88286,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88283,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88275,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88272,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88271,RELEASE
Shia002069Vols,0.88259,RAWrabica040000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88258,RELEASE
Shia002103Vols,0.88255,RAWrabica040000
6721.json,0.88242,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88242,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88238,RELEASE
32867.json,0.88225,RAWrabicaShamAY2
13055.json,0.88224,RAWrabicaShamAY2
Shamela021703.txt,0.88221,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88219,RELEASE
Shamela021602.txt,0.88212,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88209,RELEASE
21703.bok.json,0.88185,RAWrabicaSham19Y
32804.json,0.8818,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88178,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88176,RELEASE
Shamela029727.txt,0.88165,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88142,RELEASE
Sham30K0008240,0.88134,RAWrabica010000
29953.json,0.88114,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88093,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88082,RELEASE
10492.json,0.8808,RAWrabicaShamAY1
32754.json,0.88063,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88055,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88042,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88037,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88036,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88023,RELEASE
Shamela029976.txt,0.87994,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87953,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87943,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8793,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8793,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87915,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87911,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87909,RELEASE
21602.json,0.87905,RAWrabicaShamAY2
32871.json,0.87898,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87891,RELEASE
26665.json,0.87879,RAWrabicaShamAY2
Shamela029960.txt,0.87862,raw_ShamelaY19
21703.json,0.8786,RAWrabicaShamAY2
8240.json,0.8783,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8783,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87825,RELEASE
Sham30K0038952,0.8781,RAWrabica025000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87805,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.878,RELEASE
Shamela026665.txt,0.87792,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87758,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87749,RELEASE
001831.automARkdown,0.87748,RAW_Masaha
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87746,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87733,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87726,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87716,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87711,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8771,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87697,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.87678,RELEASE
Shamela131336.txt,0.87671,raw_ShamelaY19
Shamela030609.txt,0.87657,raw_ShamelaY19
7397.json,0.87653,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87648,RELEASE
32783.json,0.87639,RAWrabicaShamAY2
33678.json,0.8763,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87627,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87622,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87611,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.876,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87579,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87563,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87558,RELEASE
31640.json,0.87556,RAWrabicaShamAY2
33538.json,0.87554,RAWrabicaShamAY2
9324.bok.json,0.87551,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87545,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8754,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87525,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87518,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87509,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87502,RELEASE
Shamela030586.txt,0.87496,raw_ShamelaY19
32835.json,0.87494,RAWrabicaShamAY2
9324.json,0.87482,RAWrabicaShamAY1
8240.bok.json,0.87464,RAWrabicaSham19Y
6768.json,0.87462,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.8746,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87433,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87417,RELEASE
29984.json,0.87404,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87401,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87389,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87382,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87365,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87359,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87338,RELEASE
29942.bok.json,0.87336,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87324,RELEASE
29960.json,0.87317,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87309,RELEASE
32840.json,0.8728,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87266,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87251,RELEASE
13016.json,0.87212,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87189,RELEASE
32801.json,0.87185,RAWrabicaShamAY2
Sham30K0014274,0.87181,RAWrabica015000
29976.bok.json,0.8716,RAWrabicaSham19Y
Shamela029959.txt,0.87144,raw_ShamelaY19
32839.json,0.87132,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87131,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87103,RELEASE
Sham30K0002613,0.87094,RAWrabica005000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87088,RELEASE
Shamela029940.txt,0.87087,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87083,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87068,RELEASE
Shamela029972.txt,0.87067,raw_ShamelaY19
1377.json,0.87061,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87061,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8704,RELEASE
Shamela029898.txt,0.87034,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.87024,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87008,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87002,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86994,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86972,RELEASE
Shamela030142.txt,0.86966,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8695,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86946,RELEASE
Shamela026741.txt,0.8694,raw_ShamelaY19
Shamela029871.txt,0.86938,raw_ShamelaY19
29942.json,0.86932,RAWrabicaShamAY2
Shamela026559.txt,0.86924,raw_ShamelaY19
9394.bok.json,0.86911,RAWrabicaSham19Y
32946.json,0.86907,RAWrabicaShamAY2
12985.json,0.86905,RAWrabicaShamAY2
30586.json,0.86901,RAWrabicaShamAY2
32885.json,0.86892,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8689,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.86888,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86867,RELEASE
13082.json,0.86855,RAWrabicaShamAY2
Shamela029951.txt,0.8684,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86836,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86808,RELEASE
9394.json,0.86801,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86784,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86768,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86768,RELEASE
Shamela029734.txt,0.86759,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86752,RELEASE
13056.json,0.86751,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86747,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86745,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86729,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86726,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86715,RELEASE
26553.json,0.86709,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86698,RELEASE
9347.bok.json,0.86671,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86665,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86655,RELEASE
