unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.6243,RELEASE
11245.bok.json,0.62428,RAWrabicaSham19Y
3967.html,0.62424,RAWrabicaRafed
Sham30K0038895,0.62423,RAWrabica025000
884.html,0.62422,RAWrabicaRafed
33037.json,0.6242,RAWrabicaShamAY2
Shamela037729.txt,0.6242,raw_ShamelaY19
607.json,0.6242,RAWrabicaShamAY1
Shamela026385.txt,0.62419,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62419,RELEASE
36159.bok.json,0.62419,RAWrabicaSham19Y
859.json,0.62419,RAWrabicaShamAY1
1736.html,0.62418,RAWrabicaRafed
34224.json,0.62417,RAWrabicaShamAY3
8630.json,0.62417,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.62416,RELEASE
2564.html,0.62414,RAWrabicaRafed
Shamela035104.txt,0.62413,raw_ShamelaY19
3136.html,0.6241,RAWrabicaRafed
7563.json,0.6241,RAWrabicaShamAY1
1038.json,0.62405,RAWrabicaShamAY1
772.html,0.62403,RAWrabicaRafed
1156.json,0.62403,RAWrabicaShamAY1
79.html,0.62402,RAWrabicaRafed
4129.json,0.62401,RAWrabicaShamAY1
34352.json,0.62401,RAWrabicaShamAY3
34076.json,0.62401,RAWrabicaShamAY2
3990.html,0.624,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.62398,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.62397,RELEASE
36747.json,0.62397,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.62395,RELEASE
8320.json,0.62393,RAWrabicaShamAY1
Shamela023669.txt,0.62392,raw_ShamelaY19
34402.json,0.62391,RAWrabicaShamAY3
1014.json,0.6239,RAWrabicaShamAY1
36912.json,0.62388,RAWrabicaShamAY3
Shamela095566.txt,0.62385,raw_ShamelaY19
15678.automARkdown,0.62384,RAW_Ghbook
95667.bok.json,0.62383,RAWrabicaSham19Y
37769.bok.json,0.62383,RAWrabicaSham19Y
12081.json,0.62383,RAWrabicaShamAY2
9999.json,0.62383,RAWrabicaShamAY1
7741.json,0.62382,RAWrabicaShamAY1
3498.html,0.62381,RAWrabicaRafed
Shia002214,0.6238,RAWrabica040000
000473.automARkdown,0.6238,RAW_Masaha
132962.bok.json,0.62379,RAWrabicaSham19Y
31625.json,0.62379,RAWrabicaShamAY2
Shamela023802.txt,0.62378,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62376,RELEASE
2037.html,0.62376,RAWrabicaRafed
003264Vols.automARkdown,0.62375,RAW_Masaha
3038.html,0.62372,RAWrabicaRafed
22876.json,0.62372,RAWrabicaShamAY2
9304.json,0.62371,RAW_ABLibrary
32286.json,0.62371,RAWrabicaShamAY2
2124.json,0.6237,RAWrabicaShamAY1
8625.json,0.62369,RAW_ABLibrary
6016.json,0.62368,RAWrabicaShamAY1
799.json,0.62367,RAWrabicaShamAY1
3297.html,0.62365,RAWrabicaRafed
9470.json,0.62365,RAW_ABLibrary
37477.json,0.62363,RAWrabicaShamAY3
224.json,0.62362,RAWrabicaShamAY1
11269.automARkdown,0.62361,RAW_Ghbook
98137.bok.json,0.6236,RAWrabicaSham19Y
35305.json,0.62358,RAWrabicaShamAY3
004593.automARkdown,0.62357,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.62355,RELEASE
613.html,0.62355,RAWrabicaRafed
3494.html,0.62355,RAWrabicaRafed
001662.automARkdown,0.62354,RAW_Masaha
3277.automARkdown,0.62352,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.62352,RELEASE
34736.json,0.6235,RAWrabicaShamAY3
003682Vols.automARkdown,0.6235,RAW_Masaha
1011.html,0.62349,RAWrabicaRafed
3253.html,0.62348,RAWrabicaRafed
3187.html,0.62346,RAWrabicaRafed
2646.automARkdown,0.62346,RAW_Ghbook
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.62345,RELEASE
37644.json,0.62345,RAWrabicaShamAY3
Sham30K0014533,0.62345,RAWrabica015000
35352.json,0.62344,RAWrabicaShamAY3
9718.json,0.62343,RAW_ABLibrary
000451Vols.automARkdown,0.62342,RAW_Masaha
Sham30K0033813,0.62341,RAWrabica020000
15221.automARkdown,0.62341,RAW_Ghbook
7361.json,0.6234,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6234,RELEASE
37266.json,0.62339,RAWrabicaShamAY3
Shamela095696.txt,0.62338,raw_ShamelaY19
1632.json,0.62337,RAWrabicaShamAY1
8899.json,0.62336,RAW_ABLibrary
7830.json,0.62334,RAWrabicaShamAY1
002874.automARkdown,0.62334,RAW_Masaha
1188.json,0.62332,RAWrabicaShamAY1
128.json,0.62332,RAWrabicaShamAY1
9527.json,0.62332,RAW_ABLibrary
6016.bok.json,0.62331,RAWrabicaSham19Y
1033.json,0.62331,RAWrabicaShamAY1
38995.json,0.6233,RAWrabicaShamAY3
849.html,0.6233,RAWrabicaRafed
1585.json,0.62329,RAWrabicaShamAY1
9298.json,0.62328,RAW_ABLibrary
32991.json,0.62327,RAWrabicaShamAY2
58.json,0.62325,RAWrabicaShamAY1
7259.bok.json,0.62324,RAWrabicaSham19Y
Shamela037027.txt,0.62323,raw_ShamelaY19
96.json,0.62322,RAWrabicaShamAY1
Sham30K0002486,0.62322,RAWrabica005000
8379.json,0.62321,RAWrabicaShamAY1
8772.json,0.62321,RAW_ABLibrary
23669.json,0.62321,RAWrabicaShamAY2
001751.automARkdown,0.62321,RAW_Masaha
1726.html,0.6232,RAWrabicaRafed
004651.automARkdown,0.62319,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.62319,RELEASE
3731.html,0.62318,RAWrabicaRafed
3405.html,0.62315,RAWrabicaRafed
6128.json,0.62315,RAWrabicaShamAY1
34410.json,0.62314,RAWrabicaShamAY3
8.html,0.62314,RAWrabicaRafed
9307.json,0.62314,RAW_ABLibrary
7322.automARkdown,0.62313,RAW_Ghbook
Sham30K0002438_a,0.62312,RAWrabica005000
22885.json,0.62312,RAWrabicaShamAY2
5351.json,0.6231,RAWrabicaShamAY1
11332.json,0.6231,RAWrabicaShamAY2
968.json,0.6231,RAW_ABLibrary
35487.json,0.62308,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62305,RELEASE
Sham30K0044011,0.62305,RAWrabica030000
38406.json,0.62305,RAWrabicaShamAY3
2134.html,0.62304,RAWrabicaRafed
632.html,0.62302,RAWrabicaRafed
000383.automARkdown,0.62301,RAW_Masaha
10523.json,0.62301,RAWrabicaShamAY1
5487.bok.json,0.62301,RAWrabicaSham19Y
34198.json,0.623,RAWrabicaShamAY3
9463.json,0.62296,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.62295,RELEASE
3746.html,0.62294,RAWrabicaRafed
9732.json,0.62294,RAW_ABLibrary
363.json,0.62294,RAWrabicaShamAY1
Shamela037578.txt,0.62292,raw_ShamelaY19
Shamela021567.txt,0.62291,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.6229,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62289,RELEASE
349.html,0.62289,RAWrabicaRafed
001287.automARkdown,0.62289,RAW_Masaha
005128.automARkdown,0.62287,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.62283,RELEASE
Shia002352Vols,0.62283,RAWrabica040000
3240.html,0.62282,RAWrabicaRafed
494.html,0.62282,RAWrabicaRafed
11750.bok.json,0.62282,RAWrabicaSham19Y
32486.json,0.62281,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.6228,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.6228,RELEASE
7951.json,0.6228,RAW_ABLibrary
1879.json,0.62279,RAWrabicaShamAY1
3422.html,0.62276,RAWrabicaRafed
000083.automARkdown,0.62274,RAW_Masaha
2051.html,0.62272,RAWrabicaRafed
3045.html,0.6227,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.6227,RELEASE
33000.json,0.62269,RAWrabicaShamAY2
3544.html,0.62268,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.62268,RELEASE
35076.json,0.62267,RAWrabicaShamAY3
9713.json,0.62267,RAW_ABLibrary
3059.html,0.62266,RAWrabicaRafed
1389.html,0.62266,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.62265,RELEASE
11266.automARkdown,0.62265,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.62265,RELEASE
537.json,0.62265,RAWrabicaShamAY1
2144.html,0.62265,RAWrabicaRafed
002964Vols.automARkdown,0.62265,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.62265,RELEASE
7849.json,0.62264,RAWrabicaShamAY1
9731.json,0.62264,RAW_ABLibrary
7553.json,0.62263,RAWrabicaShamAY1
34268.json,0.62263,RAWrabicaShamAY3
32704.json,0.62262,RAWrabicaShamAY2
Shamela035888.txt,0.62262,raw_ShamelaY19
12941.automARkdown,0.6226,RAW_Ghbook
Shamela021551.txt,0.6226,raw_ShamelaY19
34222.json,0.62258,RAWrabicaShamAY3
9727.json,0.62257,RAW_ABLibrary
8343.json,0.62257,RAWrabicaShamAY1
001390Vols.automARkdown,0.62256,RAW_Masaha
32187.json,0.62256,RAWrabicaShamAY2
1697.html,0.62256,RAWrabicaRafed
2740.html,0.62255,RAWrabicaRafed
32004.json,0.62254,RAWrabicaShamAY2
8585.json,0.62252,RAW_ABLibrary
8917.json,0.62251,RAW_ABLibrary
987.json,0.62249,RAW_ABLibrary
Shamela021817.txt,0.62248,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.62247,RELEASE
36954.bok.json,0.62247,RAWrabicaSham19Y
001917.automARkdown,0.62247,RAW_Masaha
37657.json,0.62246,RAWrabicaShamAY3
35494.json,0.62244,RAWrabicaShamAY3
Shamela150936.txt,0.62243,raw_ShamelaY19
8347.json,0.62243,RAW_ABLibrary
1860.html,0.62243,RAWrabicaRafed
Sham30K0002728,0.62243,RAWrabica005000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.62242,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6224,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.62239,RELEASE
8570.json,0.62239,RAWrabicaShamAY1
000905.automARkdown,0.62239,RAW_Masaha
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.62238,RELEASE
1022.json,0.62238,RAWrabicaShamAY1
000629.automARkdown,0.62235,RAW_Masaha
Shamela037060.txt,0.62234,raw_ShamelaY19
37772.json,0.62233,RAWrabicaShamAY3
262.html,0.62232,RAWrabicaRafed
38000.json,0.62229,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.62228,RELEASE
Sham30K0002484,0.62226,RAWrabica005000
12191.automARkdown,0.62224,RAW_Ghbook
1038.bok.json,0.62224,RAWrabicaSham19Y
Shamela036533.txt,0.62223,raw_ShamelaY19
4584.automARkdown,0.62223,RAW_Ghbook
7490.json,0.62221,RAWrabicaShamAY1
639.json,0.6222,RAWrabicaShamAY1
326.html,0.6222,RAWrabicaRafed
11741.json,0.62219,RAWrabicaShamAY2
Sham30K0039060,0.62217,RAWrabica025000
Shia002774Vols,0.62215,RAWrabica040000
7248.json,0.62215,RAWrabicaShamAY1
2674.html,0.62212,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.62212,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.62211,RELEASE
1755.html,0.62211,RAWrabicaRafed
1905.html,0.6221,RAWrabicaRafed
1790.json,0.62208,RAWrabicaShamAY1
35032.json,0.62208,RAWrabicaShamAY3
Shamela037616.txt,0.62207,raw_ShamelaY19
3650.html,0.62206,RAWrabicaRafed
3357.html,0.62205,RAWrabicaRafed
8651.json,0.62204,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.62203,RELEASE
7926.json,0.62201,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.622,RELEASE
1071.html,0.622,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.62199,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.62199,RELEASE
3248.html,0.62199,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62196,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62196,RELEASE
3765.html,0.62196,RAWrabicaRafed
11123.json,0.62193,RAWrabicaShamAY2
7314.json,0.6219,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.62189,RELEASE
15172.automARkdown,0.62188,RAW_Ghbook
9442.json,0.62187,RAWrabicaShamAY1
35506.json,0.62186,RAWrabicaShamAY3
150936.bok.json,0.62184,RAWrabicaSham19Y
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.62183,RELEASE
644.html,0.62183,RAWrabicaRafed
001062.automARkdown,0.62183,RAW_Masaha
450.json,0.62183,RAWrabicaShamAY1
7649.json,0.62182,RAW_ABLibrary
16479.automARkdown,0.62181,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.6218,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.62179,RELEASE
4010.html,0.62179,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.62178,RELEASE
Shamela036107.txt,0.62177,raw_ShamelaY19
Shamela023636.txt,0.62176,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.62174,RELEASE
383.json,0.6217,RAWrabicaShamAY1
374.html,0.62169,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.62168,RELEASE
2722.html,0.62168,RAWrabicaRafed
387.json,0.62168,RAWrabicaShamAY1
34499.json,0.62167,RAWrabicaShamAY3
10441.automARkdown,0.62166,RAW_Ghbook
1788.json,0.62166,RAWrabicaShamAY1
2896.html,0.62163,RAWrabicaRafed
9077.json,0.62162,RAWrabicaShamAY1
32703.json,0.62161,RAWrabicaShamAY2
37991.json,0.6216,RAWrabicaShamAY3
7741.bok.json,0.6216,RAWrabicaSham19Y
642.html,0.6216,RAWrabicaRafed
000509.automARkdown,0.62159,RAW_Masaha
Shamela145206.txt,0.62157,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.62156,RELEASE
33095.json,0.62156,RAWrabicaShamAY2
14443.bok.json,0.62155,RAWrabicaSham19Y
33157.json,0.62155,RAWrabicaShamAY2
5310.automARkdown,0.62153,RAW_Ghbook
3987.html,0.62153,RAWrabicaRafed
004939Vols.automARkdown,0.62151,RAW_Masaha
Shamela036155.txt,0.6215,raw_ShamelaY19
9775.json,0.6215,RAWrabicaShamAY1
556.json,0.62149,RAWrabicaShamAY1
36537.json,0.62147,RAWrabicaShamAY3
933.json,0.62146,RAWrabicaShamAY1
2801.html,0.62145,RAWrabicaRafed
Shamela023408.txt,0.62145,raw_ShamelaY19
11825.json,0.62144,RAWrabicaShamAY2
Shia002867Vols,0.62142,RAWrabica045000
Shia002662Vols,0.62141,RAWrabica040000
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.6214,RELEASE
004332Vols.automARkdown,0.6214,RAW_Masaha
3898.html,0.62139,RAWrabicaRafed
Sham30K0014324,0.62134,RAWrabica015000
122406.bok.json,0.62134,RAWrabicaSham19Y
2072.html,0.62133,RAWrabicaRafed
3673.html,0.62133,RAWrabicaRafed
8963.json,0.62132,RAW_ABLibrary
004465.automARkdown,0.62132,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62131,RELEASE
38468.json,0.6213,RAWrabicaShamAY3
3809.html,0.62128,RAWrabicaRafed
35045.json,0.62128,RAWrabicaShamAY3
952.json,0.62128,RAWrabicaShamAY1
36737.json,0.62128,RAWrabicaShamAY3
5434.json,0.62127,RAWrabicaShamAY1
21619.json,0.62127,RAWrabicaShamAY2
7743.json,0.62126,RAW_ABLibrary
8560.json,0.62123,RAW_ABLibrary
9566.json,0.62122,RAW_ABLibrary
5987.automARkdown,0.6212,RAW_Ghbook
Sham30K0002483,0.62118,RAWrabica005000
31961.json,0.62116,RAWrabicaShamAY2
2851.automARkdown,0.62116,RAW_Ghbook
384.html,0.62116,RAWrabicaRafed
9628.json,0.62115,RAW_ABLibrary
Shamela037059.txt,0.62114,raw_ShamelaY19
2252.html,0.6211,RAWrabicaRafed
Sham30K0008185,0.6211,RAWrabica010000
Sham30K0033919,0.62109,RAWrabica020000
9715.json,0.62105,RAW_ABLibrary
1902.html,0.62104,RAWrabicaRafed
609.json,0.62103,RAWrabicaShamAY1
334.json,0.62102,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.62101,RELEASE
35522.json,0.62101,RAWrabicaShamAY3
1553.json,0.62101,RAWrabicaShamAY1
9502.json,0.621,RAW_ABLibrary
Shamela036575.txt,0.62096,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.62094,RELEASE
Shamela023774.txt,0.62093,raw_ShamelaY19
9383.json,0.62091,RAW_ABLibrary
32421.json,0.62091,RAWrabicaShamAY2
7995.automARkdown,0.6209,RAW_Ghbook
31621.json,0.6209,RAWrabicaShamAY2
1411.json,0.6209,RAWrabicaShamAY1
3249.html,0.62088,RAWrabicaRafed
2128.html,0.62088,RAWrabicaRafed
33866.json,0.62088,RAWrabicaShamAY2
832.json,0.62087,RAW_ABLibrary
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.62086,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.62086,RELEASE
3899.html,0.62081,RAWrabicaRafed
38887.json,0.62081,RAWrabicaShamAY3
Sham30K0002508,0.6208,RAWrabica005000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62079,RELEASE
7849.bok.json,0.62078,RAWrabicaSham19Y
Shamela038155.txt,0.62077,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.62075,RELEASE
72.json,0.62074,RAWrabicaShamAY1
8773.json,0.62074,RAW_ABLibrary
7654.json,0.62072,RAWrabicaShamAY1
001757.automARkdown,0.62072,RAW_Masaha
9442.bok.json,0.62066,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.62066,RELEASE
6965.json,0.62065,RAWrabicaShamAY1
2770.html,0.62064,RAWrabicaRafed
Shamela021627.txt,0.62063,raw_ShamelaY19
7556.json,0.62063,RAWrabicaShamAY1
4607.automARkdown,0.62063,RAW_Ghbook
9504.json,0.62063,RAW_ABLibrary
8688.json,0.62063,RAW_ABLibrary
23798.bok.json,0.62063,RAWrabicaSham19Y
001730.automARkdown,0.62063,RAW_Masaha
646.json,0.62062,RAWrabicaShamAY1
967.json,0.62062,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.62061,RELEASE
32574.json,0.6206,RAWrabicaShamAY2
3874.json,0.6206,RAWrabicaShamAY1
Sham30K0002548,0.6206,RAWrabica005000
5044.automARkdown,0.62056,RAW_Ghbook
1662.json,0.62055,RAWrabicaShamAY1
34397.json,0.62054,RAWrabicaShamAY3
003631.automARkdown,0.62053,RAW_Masaha
6495.json,0.62053,RAWrabicaShamAY1
33319.json,0.62053,RAWrabicaShamAY2
004983Vols.automARkdown,0.62053,RAW_Masaha
1605.json,0.62052,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6205,RELEASE
004034.automARkdown,0.6205,RAW_Masaha
37280.json,0.6205,RAWrabicaShamAY3
Shamela147658.txt,0.62049,raw_ShamelaY19
11267.automARkdown,0.62047,RAW_Ghbook
9788.json,0.62047,RAWrabicaShamAY1
2055.json,0.62046,RAWrabicaShamAY1
4786.automARkdown,0.62044,RAW_Ghbook
Shia002184,0.62044,RAWrabica040000
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.62044,RELEASE
2129.html,0.62042,RAWrabicaRafed
9098.json,0.62042,RAWrabicaShamAY1
Shamela151016.txt,0.6204,raw_ShamelaY19
9531.json,0.62039,RAW_ABLibrary
1582.html,0.62039,RAWrabicaRafed
8345.json,0.62037,RAWrabicaShamAY1
3472.html,0.62035,RAWrabicaRafed
6589.json,0.62034,RAWrabicaShamAY1
002985Vols.automARkdown,0.62032,RAW_Masaha
11100.json,0.62031,RAWrabicaShamAY2
2827.json,0.62031,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.62029,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.62029,RELEASE
001753.automARkdown,0.62028,RAW_Masaha
35264.json,0.62027,RAWrabicaShamAY3
36749.json,0.62026,RAWrabicaShamAY3
36127.json,0.62024,RAWrabicaShamAY3
003578Vols.automARkdown,0.62022,RAW_Masaha
Shamela037045.txt,0.62022,raw_ShamelaY19
34813.json,0.62022,RAWrabicaShamAY3
003162Vols.automARkdown,0.62022,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.6202,RELEASE
36460.json,0.6202,RAWrabicaShamAY3
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.6202,RELEASE
11256.bok.json,0.6202,RAWrabicaSham19Y
11276.automARkdown,0.62018,RAW_Ghbook
33331.json,0.62017,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.62016,RELEASE
35000.json,0.62016,RAWrabicaShamAY3
15645.automARkdown,0.62015,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.62013,RELEASE
7404.json,0.6201,RAW_ABLibrary
3417.html,0.62006,RAWrabicaRafed
Shamela038058.txt,0.62004,raw_ShamelaY19
583.html,0.62003,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.62003,RELEASE
908.json,0.62003,RAW_ABLibrary
003789Vols.automARkdown,0.62,RAW_Masaha
37666.json,0.61999,RAWrabicaShamAY3
412.json,0.61999,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.61999,RELEASE
7335.json,0.61998,RAWrabicaShamAY1
001509.automARkdown,0.61997,RAW_Masaha
603.json,0.61996,RAWrabicaShamAY1
8815.json,0.61996,RAW_ABLibrary
36029.json,0.61995,RAWrabicaShamAY3
2443.html,0.61994,RAWrabicaRafed
36168.json,0.61993,RAWrabicaShamAY3
894.json,0.61993,RAWrabicaShamAY1
98.html,0.61993,RAWrabicaRafed
7378.json,0.61992,RAWrabicaShamAY1
Sham30K0033876,0.61992,RAWrabica020000
37152.json,0.61989,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.61989,RELEASE
8612.json,0.61988,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.61988,RELEASE
3855.html,0.61988,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.61988,RELEASE
Shamela021848.txt,0.61986,raw_ShamelaY19
15270.automARkdown,0.61984,RAW_Ghbook
1625.json,0.61983,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.61983,RELEASE
Shia002328,0.61982,RAWrabica040000
3577.html,0.61982,RAWrabicaRafed
Shamela020948.txt,0.61982,raw_ShamelaY19
36033.json,0.61981,RAWrabicaShamAY3
1579.json,0.61981,RAWrabicaShamAY1
9373.json,0.61981,RAW_ABLibrary
2110.html,0.6198,RAWrabicaRafed
36720.json,0.61978,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.61977,RELEASE
32545.json,0.61977,RAWrabicaShamAY2
Shamela032194.txt,0.61976,raw_ShamelaY19
35938.json,0.61974,RAWrabicaShamAY3
005038.automARkdown,0.61974,RAW_Masaha
35499.json,0.61974,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.61969,RELEASE
954.html,0.61968,RAWrabicaRafed
11319.bok.json,0.61967,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.61965,RELEASE
1188.bok.json,0.61963,RAWrabicaSham19Y
35702.json,0.61961,RAWrabicaShamAY3
3564.html,0.61957,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.61957,RELEASE
6897.json,0.61956,RAWrabicaShamAY1
35434.json,0.61956,RAWrabicaShamAY3
3770.html,0.61954,RAWrabicaRafed
7658.automARkdown,0.61954,RAW_Ghbook
37490.json,0.6195,RAWrabicaShamAY3
38590.json,0.6195,RAWrabicaShamAY3
1043.json,0.6195,RAWrabicaShamAY1
7625.automARkdown,0.61949,RAW_Ghbook
10353.json,0.61949,RAWrabicaShamAY1
12720.bok.json,0.61948,RAWrabicaSham19Y
Sham30K0038852,0.61948,RAWrabica025000
416.html,0.61948,RAWrabicaRafed
60.html,0.61947,RAWrabicaRafed
154.json,0.61944,RAWrabicaShamAY1
3173.html,0.61944,RAWrabicaRafed
147658.bok.json,0.61944,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.61943,RELEASE
37027.bok.json,0.61941,RAWrabicaSham19Y
10190.automARkdown,0.61941,RAW_Ghbook
11308.automARkdown,0.6194,RAW_Ghbook
873.json,0.6194,RAWrabicaShamAY1
004126Vols.automARkdown,0.61939,RAW_Masaha
Shamela023785.txt,0.61938,raw_ShamelaY19
21529.bok.json,0.61938,RAWrabicaSham19Y
Shamela032254.txt,0.61937,raw_ShamelaY19
Shia002773,0.61936,RAWrabica040000
15182.automARkdown,0.61935,RAW_Ghbook
7734.automARkdown,0.61932,RAW_Ghbook
3321.html,0.61931,RAWrabicaRafed
37804.json,0.61929,RAWrabicaShamAY3
11750.json,0.61927,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.61926,RELEASE
37018.bok.json,0.61925,RAWrabicaSham19Y
6538.bok.json,0.61925,RAWrabicaSham19Y
004314.automARkdown,0.61925,RAW_Masaha
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.61924,RELEASE
2945.html,0.61919,RAWrabicaRafed
2095.html,0.61918,RAWrabicaRafed
155.json,0.61917,RAWrabicaShamAY1
8847.json,0.61915,RAW_ABLibrary
