unknown,TFIDF_cosine,libVar
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.64164,RELEASE
7505.json,0.64085,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.64071,RELEASE
7423.json,0.64036,RAW_ABLibrary
77.json,0.64021,RAW_ABLibrary
001855Vols.automARkdown,0.6389,RAW_Masaha
9199.json,0.63844,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.63762,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.63756,RELEASE
7504.json,0.63677,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63551,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.6352,RELEASE
8963.json,0.63386,RAW_ABLibrary
615.html,0.63322,RAWrabicaRafed
003747Vols.automARkdown,0.6329,RAW_Masaha
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.63209,RELEASE
2267.html,0.63204,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63169,RELEASE
002069Vols.automARkdown,0.6315,RAW_Masaha
9080.json,0.6314,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63137,RELEASE
9107.json,0.63103,RAW_ABLibrary
003049Vols.automARkdown,0.63083,RAW_Masaha
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.63043,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62996,RELEASE
175.html,0.62968,RAWrabicaRafed
7577.json,0.62899,RAW_ABLibrary
Shamela117366.txt,0.62864,raw_ShamelaY19
1622.html,0.62785,RAWrabicaRafed
78.json,0.62782,RAW_ABLibrary
1826.html,0.6276,RAWrabicaRafed
9244.json,0.62731,RAW_ABLibrary
000368Vols.automARkdown,0.62726,RAW_Masaha
3127.html,0.62684,RAWrabicaRafed
002224.automARkdown,0.6267,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62669,RELEASE
7496.json,0.62621,RAW_ABLibrary
8362.json,0.6259,RAW_ABLibrary
7424.json,0.62578,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.62528,RELEASE
004384.automARkdown,0.62523,RAW_Masaha
15557.automARkdown,0.62518,RAW_Ghbook
75.json,0.62518,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.62503,RELEASE
8588.json,0.62459,RAW_ABLibrary
7425.json,0.62454,RAW_ABLibrary
8344.automARkdown,0.62438,RAW_Ghbook
003036Vols.automARkdown,0.62366,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.62357,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.6227,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62266,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62263,RELEASE
3419.html,0.6221,RAWrabicaRafed
004524.automARkdown,0.62192,RAW_Masaha
002315.automARkdown,0.62191,RAW_Masaha
802.automARkdown,0.6219,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62185,RELEASE
001836Vols.automARkdown,0.62171,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.62165,RELEASE
7510.json,0.62141,RAW_ABLibrary
3659.html,0.62134,RAWrabicaRafed
32249.json,0.6211,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62102,RELEASE
9296.json,0.62073,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.62072,RELEASE
004073.automARkdown,0.62068,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62061,RELEASE
003486.automARkdown,0.62053,RAW_Masaha
611.html,0.62046,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62025,RELEASE
6678.bok.json,0.62015,RAWrabicaSham19Y
6678.json,0.62011,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62006,RELEASE
2771.json,0.62006,RAWrabicaShamAY1
205.html,0.61973,RAWrabicaRafed
2771.bok.json,0.61951,RAWrabicaSham19Y
Sham30K0002771,0.61942,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61919,RELEASE
7491.json,0.6191,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.61906,RELEASE
3.json,0.61903,RAWrabicaShamAY1
4363.json,0.61899,RAWrabicaShamAY1
Shamela145210.txt,0.61885,raw_ShamelaY19
8559.json,0.61876,RAWrabicaShamAY1
7500.json,0.61876,RAW_ABLibrary
79.json,0.61872,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.61871,RELEASE
Shamela148529.txt,0.61862,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6186,RELEASE
7853.json,0.61834,RAW_ABLibrary
29677.bok.json,0.61827,RAWrabicaSham19Y
7422.json,0.61815,RAW_ABLibrary
6630.json,0.6181,RAWrabicaShamAY1
2551.html,0.61805,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61797,RELEASE
8895.json,0.61791,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61769,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.61768,RELEASE
002494Vols.automARkdown,0.61755,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.61726,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61713,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6171,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.61703,RELEASE
12724.json,0.61693,RAWrabicaShamAY2
001854.automARkdown,0.61689,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.61682,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.61679,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.61677,RELEASE
7495.json,0.61676,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61675,RELEASE
7503.json,0.61638,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.61635,RELEASE
Sham30K0002807,0.61623,RAWrabica005000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61573,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61558,RELEASE
80.json,0.61554,RAW_ABLibrary
000013.automARkdown,0.6154,RAW_Masaha
16245Vols.automARkdown,0.61535,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61507,RELEASE
8523.json,0.61479,RAW_ABLibrary
689.html,0.61479,RAWrabicaRafed
7506.json,0.61458,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61452,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.61427,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.61413,RELEASE
1574.html,0.61402,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61401,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61398,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.61398,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.61394,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.61384,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.61369,RELEASE
003519.automARkdown,0.61368,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61364,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.61357,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61354,RELEASE
Shamela029677.txt,0.61353,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61353,RELEASE
9233.bok.json,0.61351,RAWrabicaSham19Y
32241.json,0.61339,RAWrabicaShamAY2
9233.json,0.61338,RAWrabicaShamAY1
7426.json,0.61337,RAW_ABLibrary
38166.json,0.61278,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.61266,RELEASE
9774.json,0.61206,RAW_ABLibrary
6738.automARkdown,0.61199,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61197,RELEASE
4040.automARkdown,0.61194,RAW_Ghbook
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.61193,RELEASE
8190.json,0.61182,RAWrabicaShamAY1
2297.html,0.61169,RAWrabicaRafed
230.html,0.61169,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61166,RELEASE
613.html,0.61162,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61147,RELEASE
36075.bok.json,0.61124,RAWrabicaSham19Y
8360.json,0.61115,RAW_ABLibrary
9245.json,0.61107,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.61104,RELEASE
1253.json,0.61084,RAWrabicaShamAY1
004803.automARkdown,0.61064,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61053,RELEASE
821.json,0.6105,RAWrabicaShamAY1
8375.json,0.6104,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61026,RELEASE
8390.json,0.61016,RAW_ABLibrary
34599.json,0.61015,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.60997,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.60975,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6097,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.60936,RELEASE
000491Vols.automARkdown,0.60916,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60896,RELEASE
002363.automARkdown,0.60882,RAW_Masaha
7399.json,0.60878,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60861,RELEASE
9788.json,0.60846,RAWrabicaShamAY1
12046.json,0.60842,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.60834,RELEASE
7903.json,0.60832,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60804,RELEASE
Shamela036075.txt,0.60802,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.60784,RELEASE
7741.json,0.60778,RAW_ABLibrary
35792.json,0.60765,RAWrabicaShamAY3
200.html,0.60758,RAWrabicaRafed
160.html,0.60756,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.60736,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.60717,RELEASE
74.json,0.60708,RAW_ABLibrary
001650Vols.automARkdown,0.60692,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6069,RELEASE
8361.json,0.60686,RAW_ABLibrary
2212.html,0.60662,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60653,RELEASE
285.html,0.6065,RAWrabicaRafed
202.html,0.60648,RAWrabicaRafed
001750.automARkdown,0.60636,RAW_Masaha
839.json,0.6063,RAW_ABLibrary
004682.automARkdown,0.60611,RAW_Masaha
Shia003636Vols_a,0.60608,RAWrabica045000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60596,RELEASE
002477.automARkdown,0.60596,RAW_Masaha
000515.automARkdown,0.60592,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60575,RELEASE
003526Vols.automARkdown,0.60574,RAW_Masaha
9186.json,0.60566,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.60541,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.60526,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.60526,RELEASE
11233.automARkdown,0.60515,RAW_Ghbook
Shamela030797.txt,0.6051,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60494,RELEASE
Shamela021514.txt,0.60489,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60485,RELEASE
8565.json,0.6048,RAW_ABLibrary
Shia003840,0.60472,RAWrabica045000
6348.automARkdown,0.60469,RAW_Ghbook
9291.json,0.6046,RAW_ABLibrary
12400.bok.json,0.60459,RAWrabicaSham19Y
263.html,0.60456,RAWrabicaRafed
2619.html,0.60442,RAWrabicaRafed
8359.json,0.60442,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.60442,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.6044,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60435,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.60424,RELEASE
Sham30K0033829,0.60406,RAWrabica020000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.60399,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6038,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60379,RELEASE
30797.json,0.60374,RAWrabicaShamAY2
Shamela123665.txt,0.60368,raw_ShamelaY19
35310.json,0.6036,RAWrabicaShamAY3
3962.html,0.60353,RAWrabicaRafed
Sham30K0002539,0.60352,RAWrabica005000
7547.json,0.60347,RAW_ABLibrary
131.html,0.60346,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60346,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.60338,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.60336,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6033,RELEASE
9142.json,0.60329,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.60329,RELEASE
Shamela036578.txt,0.60325,raw_ShamelaY19
1549.json,0.60315,RAWrabicaShamAY1
602.json,0.60303,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.60297,RELEASE
12400.json,0.60291,RAWrabicaShamAY2
37152.json,0.60287,RAWrabicaShamAY3
32275.json,0.60276,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.60269,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.60265,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60262,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.60249,RELEASE
12289.json,0.60246,RAWrabicaShamAY2
79.html,0.60242,RAWrabicaRafed
8252.json,0.60239,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.60238,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.60235,RELEASE
38598.json,0.60231,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.60228,RELEASE
2257.html,0.60224,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.60218,RELEASE
Shamela095590.txt,0.60218,raw_ShamelaY19
3883.html,0.60213,RAWrabicaRafed
9006.json,0.60192,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60187,RELEASE
6633.json,0.60182,RAWrabicaShamAY1
4030.automARkdown,0.60182,RAW_Ghbook
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.6018,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.60178,RELEASE
186.html,0.60169,RAWrabicaRafed
000551Vols.automARkdown,0.60168,RAW_Masaha
Shamela031366.txt,0.60165,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.60153,RELEASE
6668.json,0.60134,RAWrabicaShamAY1
3242.html,0.60119,RAWrabicaRafed
002370.automARkdown,0.6011,RAW_Masaha
21514.json,0.60109,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.60105,RELEASE
820.json,0.60103,RAW_ABLibrary
3493.html,0.60081,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.60074,RELEASE
000327.automARkdown,0.60073,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6007,RELEASE
001023.automARkdown,0.6007,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.60068,RELEASE
7902.json,0.60066,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.60062,RELEASE
176.json,0.60059,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60058,RELEASE
2799.html,0.60057,RAWrabicaRafed
1783.json,0.60047,RAWrabicaShamAY1
003498.automARkdown,0.60041,RAW_Masaha
82.json,0.60033,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.60014,RELEASE
002222Vols.automARkdown,0.60011,RAW_Masaha
90.html,0.6001,RAWrabicaRafed
Sham30K0008190,0.60001,RAWrabica010000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.60001,RELEASE
31366.json,0.59991,RAWrabicaShamAY2
66.html,0.5999,RAWrabicaRafed
9236.json,0.59984,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.59983,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.59983,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.59977,RELEASE
001724.automARkdown,0.5997,RAW_Masaha
Shamela096337.txt,0.59965,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5995,RELEASE
33890.json,0.59947,RAWrabicaShamAY2
000510.automARkdown,0.59927,RAW_Masaha
7743.json,0.59925,RAW_ABLibrary
002790Vols.automARkdown,0.59911,RAW_Masaha
8366.automARkdown,0.59904,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000093-ara1,0.59904,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.59899,RELEASE
3770.html,0.59896,RAWrabicaRafed
11177.json,0.59893,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5989,RELEASE
7248.json,0.59887,RAWrabicaShamAY1
1581.json,0.59881,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.5988,RELEASE
3492.html,0.59879,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59878,RELEASE
9176.json,0.59872,RAW_ABLibrary
3539.html,0.59871,RAWrabicaRafed
9001.json,0.5987,RAW_ABLibrary
9161.json,0.59862,RAW_ABLibrary
2588.automARkdown,0.59862,RAW_Ghbook
001130Vols.automARkdown,0.59855,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59855,RELEASE
6864.json,0.5985,RAWrabicaShamAY1
81.json,0.5985,RAW_ABLibrary
000494.automARkdown,0.59834,RAW_Masaha
530.html,0.59832,RAWrabicaRafed
1205.html,0.59831,RAWrabicaRafed
003949.automARkdown,0.59821,RAW_Masaha
1732.html,0.59819,RAWrabicaRafed
8439.json,0.59816,RAW_ABLibrary
002317.automARkdown,0.59811,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.59805,RELEASE
9771.json,0.59798,RAW_ABLibrary
2400.html,0.59784,RAWrabicaRafed
3306.html,0.59782,RAWrabicaRafed
36962.json,0.59753,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.5974,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.59738,RELEASE
1788.json,0.59737,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.59737,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.59734,RELEASE
1514.json,0.5973,RAWrabicaShamAY1
002028Vols.automARkdown,0.59729,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.59722,RELEASE
5290.automARkdown,0.59721,RAW_Ghbook
2433.html,0.59714,RAWrabicaRafed
6385.automARkdown,0.59707,RAW_Ghbook
Shamela147597.txt,0.59699,raw_ShamelaY19
2189.html,0.59693,RAWrabicaRafed
15117.automARkdown,0.59666,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.59663,RELEASE
628.html,0.59657,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59647,RELEASE
7797.json,0.59638,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.59635,RELEASE
10709.bok.json,0.59629,RAWrabicaSham19Y
3241.html,0.5962,RAWrabicaRafed
10709.json,0.59618,RAWrabicaShamAY1
Shamela022885.txt,0.59615,raw_ShamelaY19
8341.json,0.59612,RAW_ABLibrary
Shamela073353.txt,0.59612,raw_ShamelaY19
814.json,0.59587,RAWrabicaShamAY1
11758.json,0.59587,RAWrabicaShamAY2
8164.json,0.59577,RAW_ABLibrary
001664.automARkdown,0.59573,RAW_Masaha
1000.json,0.59571,RAWrabicaShamAY1
73353.bok.json,0.59566,RAWrabicaSham19Y
2800.html,0.59522,RAWrabicaRafed
004138.automARkdown,0.5951,RAW_Masaha
122406.bok.json,0.59503,RAWrabicaSham19Y
262.html,0.59502,RAWrabicaRafed
361.html,0.59502,RAWrabicaRafed
8988.json,0.59501,RAW_ABLibrary
004802.automARkdown,0.59499,RAW_Masaha
3237.html,0.59497,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.59496,RELEASE
Shamela037618.txt,0.59491,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.59491,RELEASE
93.json,0.5949,RAWrabicaShamAY1
9057.json,0.59489,RAW_ABLibrary
9911.json,0.59489,RAWrabicaShamAY1
37336.json,0.5948,RAWrabicaShamAY3
3537.html,0.59478,RAWrabicaRafed
2489.html,0.59465,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.59453,RELEASE
