unknown,TFIDF_cosine,libVar
12726.json,0.60448,RAWrabicaShamAY2
1628.html,0.60447,RAWrabicaRafed
36388.json,0.60446,RAWrabicaShamAY3
7802.bok.json,0.60446,RAWrabicaSham19Y
Shamela023737.txt,0.60445,raw_ShamelaY19
11223.bok.json,0.60443,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.60438,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60437,RELEASE
Sham30K0008315,0.60436,RAWrabica010000
32121.json,0.60436,RAWrabicaShamAY2
36469.json,0.60435,RAWrabicaShamAY3
580.json,0.60434,RAWrabicaShamAY1
1870.bok.json,0.60432,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.60431,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.6043,RELEASE
2870.html,0.6043,RAWrabicaRafed
7701.bok.json,0.60428,RAWrabicaSham19Y
8886.json,0.60426,RAW_ABLibrary
7600.bok.json,0.60423,RAWrabicaSham19Y
37391.json,0.60423,RAWrabicaShamAY3
Shamela096237.txt,0.60422,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.60421,RELEASE
33236.json,0.6042,RAWrabicaShamAY2
Shia002208,0.6042,RAWrabica040000
Sham30K0044093,0.60419,RAWrabica030000
1026.html,0.60418,RAWrabicaRafed
000242.automARkdown,0.60418,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60417,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.60414,RELEASE
8832.json,0.60414,RAW_ABLibrary
003372Vols.automARkdown,0.60412,RAW_Masaha
Shamela022885.txt,0.60411,raw_ShamelaY19
Shamela023849.txt,0.6041,raw_ShamelaY19
Sham30K0044047,0.60409,RAWrabica030000
35991.json,0.60407,RAWrabicaShamAY3
34230.json,0.60407,RAWrabicaShamAY3
Shamela030907.txt,0.60406,raw_ShamelaY19
17053.bok.json,0.60406,RAWrabicaSham19Y
003293.automARkdown,0.60405,RAW_Masaha
35118.json,0.60404,RAWrabicaShamAY3
34954.json,0.60404,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.60402,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60402,RELEASE
Shamela037478.txt,0.60402,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.60402,RELEASE
23636.json,0.60399,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60399,RELEASE
3425.html,0.60398,RAWrabicaRafed
34542.json,0.60398,RAWrabicaShamAY3
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.60397,RELEASE
36078.json,0.60395,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.60393,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.60393,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.60393,RELEASE
Sham30K0039022,0.60391,RAWrabica025000
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.6039,RELEASE
001732.automARkdown,0.60388,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60388,RELEASE
Sham30K0002835,0.60386,RAWrabica005000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.60386,RELEASE
Shamela023777.txt,0.60384,raw_ShamelaY19
35579.json,0.60384,RAWrabicaShamAY3
15255.automARkdown,0.60384,RAW_Ghbook
Sham30K0043850,0.6038,RAWrabica030000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6038,RELEASE
36228.json,0.6038,RAWrabicaShamAY3
37660.bok.json,0.60379,RAWrabicaSham19Y
Shamela018608.txt,0.60378,raw_ShamelaY19
2228.bok.json,0.60378,RAWrabicaSham19Y
457.html,0.60376,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60374,RELEASE
Shamela031375.txt,0.60374,raw_ShamelaY19
34882.json,0.60373,RAWrabicaShamAY3
1056.json,0.60372,RAWrabicaShamAY1
Shamela037687.txt,0.60368,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.60368,RELEASE
2644.html,0.60367,RAWrabicaRafed
1096.json,0.60366,RAWrabicaShamAY1
5304.automARkdown,0.60365,RAW_Ghbook
11360.automARkdown,0.60365,RAW_Ghbook
35281.json,0.60365,RAWrabicaShamAY3
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.60365,RELEASE
22885.json,0.60364,RAWrabicaShamAY2
005089Vols.automARkdown,0.60361,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60361,RELEASE
9472.automARkdown,0.60361,RAW_Ghbook
912.html,0.60359,RAWrabicaRafed
6051.automARkdown,0.60358,RAW_Ghbook
34199.json,0.60356,RAWrabicaShamAY3
104.html,0.60355,RAWrabicaRafed
3372.html,0.60352,RAWrabicaRafed
11485.json,0.60352,RAWrabicaShamAY2
9589.json,0.60352,RAWrabicaShamAY1
7706.automARkdown,0.60348,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.60344,RELEASE
3726.html,0.60343,RAWrabicaRafed
8878.json,0.60342,RAW_ABLibrary
34960.json,0.60341,RAWrabicaShamAY3
Sham30K0014333,0.6034,RAWrabica015000
16145.automARkdown,0.6034,RAW_Ghbook
6656.json,0.60339,RAWrabicaShamAY1
758.json,0.60338,RAW_ABLibrary
35625.json,0.60337,RAWrabicaShamAY3
8795.bok.json,0.60335,RAWrabicaSham19Y
3960.json,0.60334,RAWrabicaShamAY1
37401.json,0.60333,RAWrabicaShamAY3
Shamela127663.txt,0.60331,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.6033,RELEASE
Sham30K0038854,0.60329,RAWrabica025000
36177.json,0.60329,RAWrabicaShamAY3
000238.automARkdown,0.60329,RAW_Masaha
36048.json,0.60329,RAWrabicaShamAY3
6349.automARkdown,0.60328,RAW_Ghbook
3519.html,0.60327,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60327,RELEASE
1093.html,0.60325,RAWrabicaRafed
003036Vols.automARkdown,0.60323,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60323,RELEASE
Shia002686Vols,0.60321,RAWrabica040000
98141.bok.json,0.60321,RAWrabicaSham19Y
2228.json,0.60321,RAWrabicaShamAY1
Shamela133370.txt,0.60321,raw_ShamelaY19
0728IbnTaymiyya.TahqiqQawlFiMasalatCisa.Shamela0022667-ara1,0.6032,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.60319,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.60317,RELEASE
Shamela036446.txt,0.60317,raw_ShamelaY19
Shamela038740.txt,0.60317,raw_ShamelaY19
36473.json,0.60316,RAWrabicaShamAY3
Shamela0008600,0.60316,RAWrabica035000
7905.automARkdown,0.60316,RAW_Ghbook
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60315,RELEASE
1883.json,0.60315,RAWrabicaShamAY1
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.60314,RELEASE
Shamela020824.txt,0.60314,raw_ShamelaY19
37415.json,0.60312,RAWrabicaShamAY3
5307.automARkdown,0.6031,RAW_Ghbook
334.json,0.60308,RAWrabicaShamAY1
10320.json,0.60306,RAWrabicaShamAY1
36140.json,0.60306,RAWrabicaShamAY3
34952.json,0.60306,RAWrabicaShamAY3
Sham30K0033856,0.60306,RAWrabica020000
3620.html,0.60305,RAWrabicaRafed
001943.automARkdown,0.60304,RAW_Masaha
37480.json,0.60303,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.60303,RELEASE
Sham30K0034137,0.603,RAWrabica020000
5722.json,0.60299,RAWrabicaShamAY1
3173.html,0.60298,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.60294,RELEASE
70.json,0.60293,RAWrabicaShamAY1
5044.automARkdown,0.60291,RAW_Ghbook
7615.bok.json,0.60291,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6029,RELEASE
36095.json,0.60289,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.60288,RELEASE
891.json,0.60287,RAWrabicaShamAY1
37545.json,0.60287,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60287,RELEASE
37583.json,0.60285,RAWrabicaShamAY3
11930.automARkdown,0.60283,RAW_Ghbook
Sham30K0044052,0.60283,RAWrabica030000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.60282,RELEASE
38870.json,0.60282,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60282,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60281,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.6028,RELEASE
12003.bok.json,0.6028,RAWrabicaSham19Y
37354.json,0.6028,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.60277,RELEASE
5432.bok.json,0.60275,RAWrabicaSham19Y
36398.json,0.60275,RAWrabicaShamAY3
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.60274,RELEASE
7844.json,0.60273,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60273,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60272,RELEASE
Shamela036533.txt,0.60271,raw_ShamelaY19
Shamela035723.txt,0.60271,raw_ShamelaY19
34987.json,0.60269,RAWrabicaShamAY3
35958.json,0.60269,RAWrabicaShamAY3
1172.html,0.60268,RAWrabicaRafed
1247.json,0.60268,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.60268,RELEASE
3461.html,0.60267,RAWrabicaRafed
15180.automARkdown,0.60266,RAW_Ghbook
3125.html,0.60262,RAWrabicaRafed
1258.json,0.60262,RAWrabicaShamAY1
35530.json,0.60261,RAWrabicaShamAY3
7895.automARkdown,0.60259,RAW_Ghbook
17073.bok.json,0.60258,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60256,RELEASE
35495.json,0.60256,RAWrabicaShamAY3
1927.json,0.60251,RAWrabicaShamAY1
Shamela037059.txt,0.6025,raw_ShamelaY19
Shamela037529.txt,0.6025,raw_ShamelaY19
7814.json,0.6025,RAW_ABLibrary
Shamela037416.txt,0.60249,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.60249,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.60247,RELEASE
Sham30K0008131,0.60245,RAWrabica010000
000198.automARkdown,0.60245,RAW_Masaha
002863.automARkdown,0.60244,RAW_Masaha
11056.json,0.60243,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60243,RELEASE
2880.html,0.60242,RAWrabicaRafed
320.json,0.60242,RAWrabicaShamAY1
Sham30K0008317,0.6024,RAWrabica010000
37790.json,0.60239,RAWrabicaShamAY3
7567.automARkdown,0.60238,RAW_Ghbook
33111.json,0.60238,RAWrabicaShamAY2
004065.automARkdown,0.60236,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.60236,RELEASE
Sham30K0002640,0.60233,RAWrabica005000
37801.json,0.60233,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.60231,RELEASE
35351.json,0.60231,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.60228,RELEASE
Shamela0008178,0.60227,RAWrabica035000
650.json,0.60227,RAWrabicaShamAY1
33089.json,0.60226,RAWrabicaShamAY2
003951Vols.automARkdown,0.60225,RAW_Masaha
1379.html,0.60225,RAWrabicaRafed
32004.json,0.60224,RAWrabicaShamAY2
6843.bok.json,0.60222,RAWrabicaSham19Y
799.html,0.60222,RAWrabicaRafed
66.json,0.60221,RAWrabicaShamAY1
36878.json,0.6022,RAWrabicaShamAY3
32513.json,0.60219,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.60219,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60218,RELEASE
7824.automARkdown,0.60217,RAW_Ghbook
37479.json,0.60216,RAWrabicaShamAY3
11438.json,0.60212,RAWrabicaShamAY2
Sham30K0008278,0.60211,RAWrabica010000
32319.json,0.60205,RAWrabicaShamAY2
9486.json,0.60204,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.60204,RELEASE
35283.json,0.60198,RAWrabicaShamAY3
10509.json,0.60197,RAWrabicaShamAY1
7334.json,0.60197,RAWrabicaShamAY1
15677.automARkdown,0.60196,RAW_Ghbook
7225.json,0.60196,RAWrabicaShamAY1
10810.bok.json,0.60195,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.60193,RELEASE
35716.json,0.60193,RAWrabicaShamAY3
11234.bok.json,0.60192,RAWrabicaSham19Y
37403.json,0.60192,RAWrabicaShamAY3
3111.html,0.60191,RAWrabicaRafed
Shia004541,0.60191,RAWrabica045000
10529.json,0.60191,RAWrabicaShamAY1
1040.json,0.6019,RAWrabicaShamAY1
005129.automARkdown,0.60189,RAW_Masaha
38600.json,0.60189,RAWrabicaShamAY3
Sham30K0038903,0.60188,RAWrabica025000
002887Vols.automARkdown,0.60188,RAW_Masaha
35290.json,0.60186,RAWrabicaShamAY3
9818.json,0.60186,RAWrabicaShamAY1
1655.json,0.60184,RAWrabicaShamAY1
345.html,0.60184,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.60184,RELEASE
35305.json,0.60183,RAWrabicaShamAY3
8588.json,0.60182,RAW_ABLibrary
1167.json,0.60181,RAWrabicaShamAY1
8053.automARkdown,0.6018,RAW_Ghbook
Shamela021528.txt,0.60179,raw_ShamelaY19
8156.automARkdown,0.60179,RAW_Ghbook
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.60179,RELEASE
18.json,0.60178,RAWrabicaShamAY1
7959.automARkdown,0.60177,RAW_Ghbook
35693.json,0.60176,RAWrabicaShamAY3
4588.automARkdown,0.60175,RAW_Ghbook
7725.automARkdown,0.60174,RAW_Ghbook
Shamela036348.txt,0.60174,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60174,RELEASE
003357Vols.automARkdown,0.60171,RAW_Masaha
35601.json,0.6017,RAWrabicaShamAY3
37580.json,0.60169,RAWrabicaShamAY3
Sham30K0014238,0.60169,RAWrabica015000
000455.automARkdown,0.60169,RAW_Masaha
36410.json,0.60169,RAWrabicaShamAY3
35969.json,0.60167,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.60166,RELEASE
33873.json,0.60166,RAWrabicaShamAY2
Shamela030877.txt,0.60164,raw_ShamelaY19
34390.json,0.60164,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.60163,RELEASE
7810.json,0.60161,RAW_ABLibrary
6468.json,0.60161,RAWrabicaShamAY1
93.json,0.6016,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6016,RELEASE
37771.json,0.6016,RAWrabicaShamAY3
003109Vols.automARkdown,0.60158,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.60156,RELEASE
Shamela025814.txt,0.60155,raw_ShamelaY19
8014.automARkdown,0.60154,RAW_Ghbook
9933.json,0.60148,RAWrabicaShamAY1
8539.json,0.60148,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.60145,RELEASE
36945.json,0.60145,RAWrabicaShamAY3
961.json,0.60145,RAWrabicaShamAY1
36354.json,0.60144,RAWrabicaShamAY3
9242.json,0.60143,RAWrabicaShamAY1
7906.json,0.60142,RAW_ABLibrary
34503.json,0.60142,RAWrabicaShamAY3
3141.html,0.60142,RAWrabicaRafed
36200.json,0.60141,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.6014,RELEASE
002315.automARkdown,0.6014,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60138,RELEASE
Shamela037345.txt,0.60135,raw_ShamelaY19
8866.json,0.60132,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60125,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.60124,RELEASE
36900.json,0.60124,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.60123,RELEASE
38387.json,0.60123,RAWrabicaShamAY3
23849.json,0.60123,RAWrabicaShamAY2
3277.html,0.60122,RAWrabicaRafed
31254.json,0.60122,RAWrabicaShamAY2
Shamela037383.txt,0.60118,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.60117,RELEASE
4010.html,0.60117,RAWrabicaRafed
2013.html,0.60117,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.60116,RELEASE
35508.json,0.60115,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.60115,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.60113,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.60112,RELEASE
35071.json,0.60112,RAWrabicaShamAY3
8305.json,0.60112,RAWrabicaShamAY1
622.json,0.60111,RAWrabicaShamAY1
1008.json,0.6011,RAWrabicaShamAY1
34863.json,0.6011,RAWrabicaShamAY3
5448.json,0.60109,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.60108,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.60107,RELEASE
000116.automARkdown,0.60106,RAW_Masaha
Sham30K0038809,0.60106,RAWrabica025000
3103.html,0.60105,RAWrabicaRafed
13877.automARkdown,0.60105,RAW_Ghbook
Sham30K0034045,0.60105,RAWrabica020000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.60105,RELEASE
Sham30K0038811,0.60104,RAWrabica025000
37484.json,0.60104,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.60102,RELEASE
2602.automARkdown,0.60099,RAW_Ghbook
8815.json,0.60098,RAW_ABLibrary
31375.bok.json,0.60098,RAWrabicaSham19Y
Shamela038154.txt,0.60097,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60096,RELEASE
34278.json,0.60095,RAWrabicaShamAY3
12003.json,0.60095,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.60094,RELEASE
11181.json,0.60094,RAWrabicaShamAY2
Shamela022664.txt,0.60094,raw_ShamelaY19
Shia002611Vols,0.60092,RAWrabica040000
8849.json,0.60091,RAW_ABLibrary
9781.json,0.6009,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.60089,RELEASE
Shia004535,0.60089,RAWrabica045000
162.json,0.60088,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.60088,RELEASE
11234.json,0.60087,RAWrabicaShamAY2
Sham30K0043991,0.60086,RAWrabica030000
6066.automARkdown,0.60085,RAW_Ghbook
9682.json,0.60083,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60081,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.60081,RELEASE
9675.bok.json,0.6008,RAWrabicaSham19Y
12895.json,0.60079,RAWrabicaShamAY2
87.json,0.60077,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.60077,RELEASE
Shia004195,0.60076,RAWrabica045000
8640.json,0.60075,RAWrabicaShamAY1
1724.json,0.60069,RAWrabicaShamAY1
3626.html,0.60069,RAWrabicaRafed
5713.automARkdown,0.60068,RAW_Ghbook
8356.automARkdown,0.60068,RAW_Ghbook
1507.html,0.60065,RAWrabicaRafed
32184.json,0.60064,RAWrabicaShamAY2
3820.html,0.60062,RAWrabicaRafed
Shamela096464.txt,0.6006,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.6006,RELEASE
7700.json,0.60059,RAW_ABLibrary
6829.json,0.60059,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60059,RELEASE
9555.json,0.60058,RAW_ABLibrary
38826.json,0.60057,RAWrabicaShamAY3
Shamela030870.txt,0.60057,raw_ShamelaY19
Sham30K0038849,0.60056,RAWrabica025000
9302.json,0.60054,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.60053,RELEASE
8538.json,0.60053,RAWrabicaShamAY1
34593.json,0.60052,RAWrabicaShamAY3
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.60051,RELEASE
Shamela036046.txt,0.6005,raw_ShamelaY19
Sham30K0033999,0.6005,RAWrabica020000
8456.json,0.6005,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60048,RELEASE
768.json,0.60048,RAW_ABLibrary
1753.json,0.60047,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.60046,RELEASE
8402.json,0.60045,RAW_ABLibrary
37733.json,0.60045,RAWrabicaShamAY3
3300.html,0.60044,RAWrabicaRafed
7470.json,0.60044,RAW_ABLibrary
36972.json,0.60043,RAWrabicaShamAY3
12073.json,0.60042,RAWrabicaShamAY2
32673.json,0.60041,RAWrabicaShamAY2
3287.html,0.60039,RAWrabicaRafed
Shia002468Vols,0.60039,RAWrabica040000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60038,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.60037,RELEASE
23422.bok.json,0.60034,RAWrabicaSham19Y
Shamela021565.txt,0.60033,raw_ShamelaY19
Shamela037573.txt,0.60032,raw_ShamelaY19
6590.json,0.60032,RAWrabicaShamAY1
3381.html,0.60032,RAWrabicaRafed
779.json,0.6003,RAW_ABLibrary
6743.automARkdown,0.6003,RAW_Ghbook
1070.json,0.60029,RAWrabicaShamAY1
416.json,0.60024,RAWrabicaShamAY1
623.json,0.60023,RAWrabicaShamAY1
004140Vols.automARkdown,0.60022,RAW_Masaha
0728IbnTaymiyya.TahqiqQawlFiMasalatCisa.Shamela0022667-ara1,0.60022,RELEASE
1188.bok.json,0.6002,RAWrabicaSham19Y
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.6002,RELEASE
12090.json,0.60019,RAWrabicaShamAY2
1845.html,0.60019,RAWrabicaRafed
34994.json,0.60016,RAWrabicaShamAY3
1114.html,0.60016,RAWrabicaRafed
8536.json,0.60016,RAWrabicaShamAY1
Sham30K0002720,0.60016,RAWrabica005000
Shamela028182.txt,0.60015,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.60015,RELEASE
1939.json,0.60014,RAWrabicaShamAY1
004776.automARkdown,0.60014,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60014,RELEASE
Sham30K0002536,0.60013,RAWrabica005000
Sham30K0002507,0.60008,RAWrabica005000
Shamela095675.txt,0.60008,raw_ShamelaY19
1255.html,0.60007,RAWrabicaRafed
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.60007,RELEASE
31679.json,0.60003,RAWrabicaShamAY2
1902.json,0.60002,RAWrabicaShamAY1
21561.bok.json,0.60002,RAWrabicaSham19Y
36047.json,0.60001,RAWrabicaShamAY3
004573.automARkdown,0.6,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.59999,RELEASE
34759.json,0.59998,RAWrabicaShamAY3
0650.bok.json,0.59997,RAWrabicaSham19Y
17616.bok.json,0.59995,RAWrabicaSham19Y
943.json,0.59993,RAWrabicaShamAY1
8700.json,0.59991,RAW_ABLibrary
33779.json,0.59991,RAWrabicaShamAY2
32295.json,0.5999,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.59989,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59989,RELEASE
7037.json,0.59988,RAWrabicaShamAY1
752.json,0.59987,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.59984,RELEASE
000188.automARkdown,0.59983,RAW_Masaha
36246.json,0.59982,RAWrabicaShamAY3
30885.json,0.59981,RAWrabicaShamAY2
35646.json,0.5998,RAWrabicaShamAY3
1414.html,0.59978,RAWrabicaRafed
10903.json,0.59978,RAWrabicaShamAY2
003228Vols.automARkdown,0.59977,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.59977,RELEASE
58.json,0.59977,RAWrabicaShamAY1
850.json,0.59976,RAWrabicaShamAY1
17419.bok.json,0.59976,RAWrabicaSham19Y
37442.json,0.59975,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.59975,RELEASE
6955.json,0.59973,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59972,RELEASE
32298.json,0.59971,RAWrabicaShamAY2
14299.bok.json,0.59971,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.59968,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.59968,RELEASE
35648.json,0.59967,RAWrabicaShamAY3
10007.json,0.59967,RAWrabicaShamAY1
33801.json,0.59965,RAWrabicaShamAY2
12738.json,0.59965,RAWrabicaShamAY2
Shamela037554.txt,0.59965,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.59963,RELEASE
9230.json,0.59962,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.59961,RELEASE
22651.json,0.59961,RAWrabicaShamAY2
33278.json,0.5996,RAWrabicaShamAY2
002498.automARkdown,0.5996,RAW_Masaha
11233.json,0.5996,RAWrabicaShamAY2
