unknown,TFIDF_cosine,libVar
1666.json,0.6568,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.65673,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.65653,RELEASE
1256.html,0.65624,RAWrabicaRafed
000616Vols.automARkdown,0.65613,RAW_Masaha
Shamela021593.txt,0.65602,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6559,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65544,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.65519,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65495,RELEASE
21593.bok.json,0.65469,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.65453,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.65448,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.65429,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65392,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65382,RELEASE
3960.json,0.65368,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65365,RELEASE
31691.json,0.65345,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.65312,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.65305,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.65303,RELEASE
Shamela018610.txt,0.65289,raw_ShamelaY19
7037.json,0.65281,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.65278,RELEASE
8403.json,0.65271,RAW_ABLibrary
34180.json,0.65268,RAWrabicaShamAY2
7037.bok.json,0.65264,RAWrabicaSham19Y
003472.automARkdown,0.65255,RAW_Masaha
9334.json,0.65237,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65234,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65226,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65191,RELEASE
21593.json,0.65183,RAWrabicaShamAY2
1264.html,0.65142,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.6514,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65139,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.65121,RELEASE
34197.json,0.65111,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65098,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.6509,RELEASE
003595.automARkdown,0.65085,RAW_Masaha
34195.json,0.65076,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.65067,RELEASE
Shamela020892.txt,0.65051,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65043,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.65029,RELEASE
001151.automARkdown,0.65022,RAW_Masaha
10801.bok.json,0.65016,RAWrabicaSham19Y
32675.json,0.64984,RAWrabicaShamAY2
3614.html,0.64981,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64952,RELEASE
002419.automARkdown,0.64927,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64887,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64886,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64873,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64873,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64872,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6486,RELEASE
7038.json,0.64853,RAWrabicaShamAY1
34184.json,0.64815,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64813,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.64813,RELEASE
34187.json,0.6481,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.64793,RELEASE
34199.json,0.64783,RAWrabicaShamAY3
001254.automARkdown,0.64766,RAW_Masaha
Sham30K0033882,0.64751,RAWrabica020000
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64734,RELEASE
8458.json,0.64728,RAW_ABLibrary
003767.automARkdown,0.64726,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64719,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64709,RELEASE
10801.json,0.64704,RAWrabicaShamAY2
Sham30K0033871,0.64682,RAWrabica020000
Shamela021813.txt,0.64667,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.64654,RELEASE
Shamela148531.txt,0.64648,raw_ShamelaY19
34186.json,0.64647,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64645,RELEASE
003567.automARkdown,0.64609,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.64607,RELEASE
002399.automARkdown,0.64577,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.64576,RELEASE
004329.automARkdown,0.64573,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64533,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64518,RELEASE
Shamela021592.txt,0.64506,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.64505,RELEASE
000998Vols.automARkdown,0.64499,RAW_Masaha
Shia002916,0.64498,RAWrabica045000
9508.json,0.64497,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.64453,RELEASE
21592.bok.json,0.64448,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.64441,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.64431,RELEASE
18274.bok.json,0.64396,RAWrabicaSham19Y
122232.bok.json,0.64393,RAWrabicaSham19Y
001263.automARkdown,0.6439,RAW_Masaha
31974.json,0.64387,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64365,RELEASE
Shamela022793.txt,0.64359,raw_ShamelaY19
Shamela122232.txt,0.64355,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.64353,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.64345,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.64323,RELEASE
3616.html,0.64313,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.64307,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.64302,RELEASE
21813.json,0.64288,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64285,RELEASE
Shamela145168.txt,0.64275,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.64275,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.64265,RELEASE
32546.json,0.64264,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64259,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.64257,RELEASE
002643Vols.automARkdown,0.64247,RAW_Masaha
003137Vols.automARkdown,0.64244,RAW_Masaha
38871.json,0.64237,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64231,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64198,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.64193,RELEASE
803.json,0.64174,RAW_ABLibrary
3660.html,0.6417,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64168,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64162,RELEASE
8634.json,0.64154,RAWrabicaShamAY1
8634.bok.json,0.64146,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.6414,RELEASE
Shamela019237.txt,0.64126,raw_ShamelaY19
21592.json,0.64121,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.64116,RELEASE
34196.json,0.64116,RAWrabicaShamAY3
31699.json,0.64107,RAWrabicaShamAY2
12010.json,0.64063,RAWrabicaShamAY2
9333.json,0.64053,RAW_ABLibrary
003619.automARkdown,0.64044,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64043,RELEASE
2625.html,0.64043,RAWrabicaRafed
3474.html,0.64023,RAWrabicaRafed
37600.json,0.64021,RAWrabicaShamAY3
001449Vols.automARkdown,0.64018,RAW_Masaha
Sham30K0033995,0.64013,RAWrabica020000
004336.automARkdown,0.64009,RAW_Masaha
1302.html,0.64004,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63994,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63993,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63987,RELEASE
8536.json,0.63981,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63962,RELEASE
004331.automARkdown,0.63958,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.63958,RELEASE
8311.json,0.63932,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.6393,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.6393,RELEASE
9775.json,0.63928,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.63907,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63906,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63895,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6385,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.63826,RELEASE
34200.json,0.63825,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63818,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63814,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63809,RELEASE
004330.automARkdown,0.63809,RAW_Masaha
8911.json,0.63806,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.638,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.63797,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63796,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.63795,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63781,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.63774,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63772,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.63757,RELEASE
Shamela127717.txt,0.63757,raw_ShamelaY19
1406.html,0.63754,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63752,RELEASE
001142Vols.automARkdown,0.63732,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63726,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63703,RELEASE
8681.json,0.6369,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63685,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63684,RELEASE
Shamela021719.txt,0.63684,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.63677,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.63668,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63654,RELEASE
001461.automARkdown,0.63653,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.63647,RELEASE
38984.json,0.63644,RAWrabicaShamAY3
6301.json,0.63643,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63639,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63631,RELEASE
Shamela037591.txt,0.6363,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.63626,RELEASE
Shamela021802.txt,0.63614,raw_ShamelaY19
8349.json,0.63607,RAW_ABLibrary
5981.json,0.63606,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.63603,RELEASE
7262.json,0.63594,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.63593,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.63585,RELEASE
Shamela096180.txt,0.63578,raw_ShamelaY19
003459.automARkdown,0.63572,RAW_Masaha
1344.html,0.63558,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.63558,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63557,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.63543,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.63528,RELEASE
001112Vols.automARkdown,0.63528,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63515,RELEASE
8525.json,0.63515,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63512,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.63503,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63497,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.63496,RELEASE
9702.json,0.63491,RAW_ABLibrary
2679.html,0.63475,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.63473,RELEASE
10767.bok.json,0.63466,RAWrabicaSham19Y
003827.automARkdown,0.63462,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.6345,RELEASE
002385.automARkdown,0.63445,RAW_Masaha
Shamela021588.txt,0.63436,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63436,RELEASE
999.html,0.63435,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63433,RELEASE
3613.html,0.63432,RAWrabicaRafed
9885.json,0.6343,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63428,RELEASE
11444.json,0.63423,RAWrabicaShamAY2
21802.json,0.63396,RAWrabicaShamAY2
Shamela021644.txt,0.63391,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63382,RELEASE
271.html,0.63369,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.63369,RELEASE
001456.automARkdown,0.63361,RAW_Masaha
34204.json,0.63356,RAWrabicaShamAY3
21719.json,0.63347,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.63335,RELEASE
003131.automARkdown,0.63322,RAW_Masaha
002637.automARkdown,0.63322,RAW_Masaha
12380.json,0.63307,RAWrabicaShamAY2
34228.json,0.63301,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.633,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63298,RELEASE
1547.json,0.63298,RAWrabicaShamAY1
001160Vols.automARkdown,0.63296,RAW_Masaha
3668.html,0.63291,RAWrabicaRafed
001162Vols.automARkdown,0.63291,RAW_Masaha
95565.bok.json,0.63289,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.63286,RELEASE
2022.json,0.63285,RAWrabicaShamAY1
Shamela021600.txt,0.63279,raw_ShamelaY19
3448.html,0.63278,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63277,RELEASE
Shamela095565.txt,0.63273,raw_ShamelaY19
3529.html,0.63269,RAWrabicaRafed
10767.json,0.63267,RAWrabicaShamAY2
15619.automARkdown,0.63264,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.63263,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.63263,RELEASE
Sham30K0033986,0.6326,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.63258,RELEASE
001149.automARkdown,0.63237,RAW_Masaha
Shamela150962.txt,0.63235,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.63232,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.63227,RELEASE
3312.html,0.63227,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63224,RELEASE
003639.automARkdown,0.63217,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63212,RELEASE
3661.html,0.63198,RAWrabicaRafed
002384.automARkdown,0.63197,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63193,RELEASE
000719Vols.automARkdown,0.63189,RAW_Masaha
2774.html,0.63177,RAWrabicaRafed
3437.html,0.63145,RAWrabicaRafed
34688.json,0.63137,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.63124,RELEASE
001166Vols.automARkdown,0.63123,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.63123,RELEASE
15686.automARkdown,0.63116,RAW_Ghbook
001443.automARkdown,0.63114,RAW_Masaha
21644.json,0.63107,RAWrabicaShamAY2
Sham30K0033975,0.63105,RAWrabica020000
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63102,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.631,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.63098,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.63088,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63087,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63085,RELEASE
3146.html,0.63083,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.63077,RELEASE
8430.json,0.63077,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63073,RELEASE
9337.json,0.63072,RAW_ABLibrary
8071.automARkdown,0.63068,RAW_Ghbook
3666.html,0.63055,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63054,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.63051,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.63051,RELEASE
2070.html,0.63048,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.63048,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63045,RELEASE
001566Vols.automARkdown,0.63039,RAW_Masaha
991.json,0.63029,RAW_ABLibrary
003473.automARkdown,0.63026,RAW_Masaha
8387.json,0.63017,RAW_ABLibrary
21588.json,0.63017,RAWrabicaShamAY2
21600.json,0.63011,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.63002,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.63,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.62998,RELEASE
3493.html,0.62992,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.62992,RELEASE
