unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85713,RELEASE
23631.json,0.85712,RAWrabicaShamAY2
1803.html,0.85682,RAWrabicaRafed
34049.json,0.85669,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.85667,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85647,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.85639,RELEASE
1794.html,0.85606,RAWrabicaRafed
3933.html,0.85495,RAWrabicaRafed
3914.html,0.85462,RAWrabicaRafed
8176.json,0.85452,RAWrabicaShamAY1
1793.html,0.85424,RAWrabicaRafed
1262.html,0.85315,RAWrabicaRafed
3179.html,0.85308,RAWrabicaRafed
3184.html,0.85287,RAWrabicaRafed
1713.html,0.85286,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8527,RELEASE
Shamela133368.txt,0.85249,raw_ShamelaY19
2943.html,0.8523,RAWrabicaRafed
Shamela133367.txt,0.85226,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8522,RELEASE
001291Vols.automARkdown,0.85198,RAW_Masaha
1714.html,0.85159,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85143,RELEASE
1659.html,0.85136,RAWrabicaRafed
1444.html,0.85112,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85044,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84987,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84986,RELEASE
Sham30K0008176,0.84947,RAWrabica010000
1417.json,0.84928,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8491,RELEASE
1406.html,0.84832,RAWrabicaRafed
004867.automARkdown,0.84795,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84792,RELEASE
6309.json,0.84777,RAWrabicaShamAY1
2909.html,0.84759,RAWrabicaRafed
001121Vols.automARkdown,0.84736,RAW_Masaha
3218.html,0.84734,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84716,RELEASE
6309.bok.json,0.84698,RAWrabicaSham19Y
1738.html,0.84695,RAWrabicaRafed
1987.html,0.84688,RAWrabicaRafed
1665.html,0.84651,RAWrabicaRafed
1446.html,0.84643,RAWrabicaRafed
8862.json,0.84606,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84594,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8459,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84587,RELEASE
3123.html,0.84585,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84574,RELEASE
12347.json,0.84549,RAWrabicaShamAY2
8862.bok.json,0.84546,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.84516,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84515,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84488,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84449,RELEASE
3197.html,0.84431,RAWrabicaRafed
1660.html,0.84419,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84411,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84399,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84378,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84361,RELEASE
2946.html,0.84351,RAWrabicaRafed
31600.json,0.8435,RAWrabicaShamAY2
3928.html,0.84339,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84338,RELEASE
9690.json,0.84335,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84315,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84272,RELEASE
3960.html,0.84252,RAWrabicaRafed
1725.html,0.84238,RAWrabicaRafed
1435.html,0.84237,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84223,RELEASE
000708Vols.automARkdown,0.84223,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84201,RELEASE
3805.html,0.84186,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84175,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84173,RELEASE
1434.html,0.8416,RAWrabicaRafed
3201.html,0.84159,RAWrabicaRafed
7370.json,0.84159,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84156,RELEASE
23595.json,0.84142,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.84113,RELEASE
Shamela023595.txt,0.84106,raw_ShamelaY19
3203.html,0.84098,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84096,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84089,RELEASE
8913.json,0.8407,RAW_ABLibrary
3967.html,0.84059,RAWrabicaRafed
1989.html,0.84057,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84048,RELEASE
Shamela023579.txt,0.84048,raw_ShamelaY19
67.html,0.84047,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84043,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84037,RELEASE
3093.html,0.84037,RAWrabicaRafed
3220.html,0.8403,RAWrabicaRafed
23579.json,0.84018,RAWrabicaShamAY2
591.json,0.84016,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84015,RELEASE
34374.json,0.84012,RAWrabicaShamAY3
3147.html,0.8401,RAWrabicaRafed
3493.html,0.83994,RAWrabicaRafed
34195.json,0.83985,RAWrabicaShamAY3
3700.html,0.83973,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83967,RELEASE
2429.html,0.83959,RAWrabicaRafed
29.json,0.83954,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83944,RELEASE
Shamela098087.txt,0.83941,raw_ShamelaY19
3219.html,0.83937,RAWrabicaRafed
3727.html,0.83934,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83931,RELEASE
Shamela023626.txt,0.8393,raw_ShamelaY19
3970.html,0.83927,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83909,RELEASE
8589.json,0.83903,RAW_ABLibrary
3958.html,0.83894,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83885,RELEASE
3616.html,0.83875,RAWrabicaRafed
1804.html,0.83871,RAWrabicaRafed
1480.json,0.83871,RAWrabicaShamAY1
2423.html,0.83868,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83859,RELEASE
2416.html,0.83858,RAWrabicaRafed
1028.html,0.83846,RAWrabicaRafed
8513.json,0.83837,RAW_ABLibrary
5981.json,0.83833,RAWrabicaShamAY1
1721.html,0.8382,RAWrabicaRafed
8349.json,0.83802,RAW_ABLibrary
Shamela038000.txt,0.83798,raw_ShamelaY19
34066.json,0.83787,RAWrabicaShamAY2
1677.html,0.83785,RAWrabicaRafed
3963.html,0.83777,RAWrabicaRafed
3221.html,0.83776,RAWrabicaRafed
38000.bok.json,0.83769,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83767,RELEASE
Sham30K0014374,0.83751,RAWrabica015000
762.json,0.83738,RAW_ABLibrary
1584.html,0.83737,RAWrabicaRafed
1022.html,0.8373,RAWrabicaRafed
11380.json,0.83728,RAWrabicaShamAY2
9993.json,0.83726,RAWrabicaShamAY1
9841.json,0.83715,RAWrabicaShamAY1
Shamela036571.txt,0.83715,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83698,RELEASE
3794.html,0.83696,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83691,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83683,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.83679,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83677,RELEASE
1447.html,0.83675,RAWrabicaRafed
7903.json,0.83669,RAW_ABLibrary
1802.html,0.83668,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83667,RELEASE
812.json,0.83658,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83654,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83644,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.83637,RELEASE
3120.html,0.83631,RAWrabicaRafed
3537.html,0.83627,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83625,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83622,RELEASE
001149.automARkdown,0.83615,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83612,RELEASE
8320.json,0.83611,RAW_ABLibrary
Shamela021660.txt,0.83609,raw_ShamelaY19
3896.html,0.83607,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83605,RELEASE
9994.json,0.83591,RAWrabicaShamAY1
2417.html,0.83585,RAWrabicaRafed
3293.html,0.83582,RAWrabicaRafed
1448.html,0.83578,RAWrabicaRafed
9065.json,0.83578,RAWrabicaShamAY1
Shamela020643.txt,0.83565,raw_ShamelaY19
34363.json,0.83564,RAWrabicaShamAY3
21660.bok.json,0.83559,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83551,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83549,RELEASE
37671.json,0.83547,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83545,RELEASE
Shamela022593.txt,0.83544,raw_ShamelaY19
35723.json,0.83544,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83541,RELEASE
3200.html,0.83534,RAWrabicaRafed
2944.html,0.83532,RAWrabicaRafed
12.json,0.83524,RAWrabicaShamAY1
2906.html,0.8352,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83516,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83511,RELEASE
33524.json,0.8351,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83508,RELEASE
1436.html,0.83507,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83506,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.835,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83493,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83478,RELEASE
8597.json,0.83473,RAW_ABLibrary
9994.bok.json,0.83466,RAWrabicaSham19Y
3931.html,0.83457,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83456,RELEASE
Shia002697Vols,0.83446,RAWrabica040000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83446,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83441,RELEASE
1666.html,0.83441,RAWrabicaRafed
3574.html,0.83439,RAWrabicaRafed
Shamela021582.txt,0.83438,raw_ShamelaY19
2949.html,0.83431,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83429,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83427,RELEASE
3798.html,0.83422,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83421,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8342,RELEASE
21660.json,0.83416,RAWrabicaShamAY2
8789.json,0.83416,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83414,RELEASE
1433.html,0.83414,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83413,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83392,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83391,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8339,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83385,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83384,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83382,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8338,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83378,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83377,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.8336,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83359,RELEASE
11498.json,0.83351,RAWrabicaShamAY2
1439.html,0.8335,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83347,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83344,RELEASE
1030.html,0.83342,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8334,RELEASE
10118.automARkdown,0.83338,RAW_Ghbook
34051.json,0.83338,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83337,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83327,RELEASE
3150.html,0.83323,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83322,RELEASE
35719.json,0.83314,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8331,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83309,RELEASE
1664.html,0.83306,RAWrabicaRafed
3437.html,0.83305,RAWrabicaRafed
8392.json,0.83304,RAW_ABLibrary
Shamela145376.txt,0.83299,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83299,RELEASE
2905.html,0.8329,RAWrabicaRafed
37973.json,0.83287,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83284,RELEASE
Shamela021688.txt,0.83282,raw_ShamelaY19
000150Vols.automARkdown,0.83272,RAW_Masaha
3196.html,0.83271,RAWrabicaRafed
1451.html,0.83261,RAWrabicaRafed
2186.json,0.83257,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83251,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83248,RELEASE
23626.json,0.83238,RAWrabicaShamAY2
21582.json,0.83235,RAWrabicaShamAY2
Shamela095565.txt,0.83225,raw_ShamelaY19
32008.json,0.83221,RAWrabicaShamAY2
37986.json,0.83221,RAWrabicaShamAY3
6820.json,0.83216,RAWrabicaShamAY1
8439.json,0.83216,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83213,RELEASE
12304.json,0.83196,RAWrabicaShamAY2
3496.html,0.83193,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8319,RELEASE
001168.automARkdown,0.83185,RAW_Masaha
Shamela023623.txt,0.8318,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8318,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83178,RELEASE
876.html,0.83173,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83173,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8317,RELEASE
7902.json,0.83168,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8316,RELEASE
3868.html,0.83158,RAWrabicaRafed
23623.json,0.83151,RAWrabicaShamAY2
32555.json,0.83133,RAWrabicaShamAY2
Shamela150963.txt,0.83127,raw_ShamelaY19
1547.json,0.83127,RAWrabicaShamAY1
13088.json,0.83125,RAWrabicaShamAY2
Shamela023632.txt,0.83116,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83116,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83115,RELEASE
6820.bok.json,0.83109,RAWrabicaSham19Y
3388.html,0.83107,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83106,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83102,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83093,RELEASE
14106.bok.json,0.83091,RAWrabicaSham19Y
95565.bok.json,0.8309,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83089,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.83081,RELEASE
31802.json,0.83079,RAWrabicaShamAY2
21766.bok.json,0.83078,RAWrabicaSham19Y
1287.html,0.83072,RAWrabicaRafed
35366.json,0.83066,RAWrabicaShamAY3
10013.json,0.83058,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83057,RELEASE
10541.json,0.83051,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.8304,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.83037,RELEASE
12034.bok.json,0.83035,RAWrabicaSham19Y
21688.json,0.83033,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83022,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83017,RELEASE
37979.json,0.83011,RAWrabicaShamAY3
Shamela021720.txt,0.83008,raw_ShamelaY19
1440.html,0.83003,RAWrabicaRafed
2679.html,0.83003,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82996,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82994,RELEASE
3124.html,0.82985,RAWrabicaRafed
3178.html,0.82982,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82975,RELEASE
Shamela021735.txt,0.82972,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82971,RELEASE
1581.html,0.82968,RAWrabicaRafed
1922.json,0.82959,RAWrabicaShamAY1
10013.bok.json,0.82957,RAWrabicaSham19Y
37977.json,0.82955,RAWrabicaShamAY3
23632.json,0.82954,RAWrabicaShamAY2
1658.html,0.82949,RAWrabicaRafed
Shamela038093.txt,0.82946,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.82944,RELEASE
2012.html,0.82942,RAWrabicaRafed
1236.json,0.82937,RAWrabicaShamAY1
34950.json,0.82936,RAWrabicaShamAY3
21766.json,0.82935,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82931,RELEASE
1685.html,0.82928,RAWrabicaRafed
2948.html,0.82925,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82924,RELEASE
Shamela037538.txt,0.82921,raw_ShamelaY19
125.html,0.82918,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.82917,RELEASE
002554Vols.automARkdown,0.82908,RAW_Masaha
2424.html,0.82906,RAWrabicaRafed
167.html,0.82906,RAWrabicaRafed
12034.json,0.82906,RAWrabicaShamAY2
1678.html,0.82905,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.82903,RELEASE
441.json,0.82893,RAWrabicaShamAY1
3828.html,0.82891,RAWrabicaRafed
37985.json,0.8289,RAWrabicaShamAY3
34353.json,0.82886,RAWrabicaShamAY3
925.json,0.82882,RAWrabicaShamAY1
002859.automARkdown,0.82882,RAW_Masaha
38845.json,0.82879,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82866,RELEASE
3309.html,0.82862,RAWrabicaRafed
Shamela022842.txt,0.82851,raw_ShamelaY19
38093.bok.json,0.8285,RAWrabicaSham19Y
993.json,0.82848,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82846,RELEASE
Shamela021521.txt,0.82844,raw_ShamelaY19
Shamela122257.txt,0.82835,raw_ShamelaY19
Sham30K0044064,0.82835,RAWrabica030000
3897.html,0.82829,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82824,RELEASE
2907.html,0.82808,RAWrabicaRafed
8681.json,0.82808,RAW_ABLibrary
23590.bok.json,0.82795,RAWrabicaSham19Y
Sham30K0014323,0.82793,RAWrabica015000
3191.html,0.82792,RAWrabicaRafed
Shia002733Vols,0.82791,RAWrabica040000
33429.json,0.82783,RAWrabicaShamAY2
8481.json,0.82783,RAW_ABLibrary
11406.bok.json,0.8278,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82774,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82772,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.82769,RELEASE
3451.html,0.82767,RAWrabicaRafed
3420.html,0.82767,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.82766,RELEASE
1438.html,0.82765,RAWrabicaRafed
473.json,0.82764,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82763,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82761,RELEASE
22842.bok.json,0.8276,RAWrabicaSham19Y
Shamela023590.txt,0.82759,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82759,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82755,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82745,RELEASE
Sham30K0038973,0.82744,RAWrabica025000
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82744,RELEASE
1437.html,0.82743,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82741,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82734,RELEASE
21720.bok.json,0.82732,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82728,RELEASE
3713.html,0.82727,RAWrabicaRafed
470.json,0.82727,RAWrabicaShamAY1
3602.html,0.82719,RAWrabicaRafed
6137.json,0.82718,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82712,RELEASE
1449.html,0.82711,RAWrabicaRafed
