unknown,TFIDF_cosine,libVar
003458.automARkdown,0.84973,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.84964,RELEASE
004339.automARkdown,0.84902,RAW_Masaha
8390.json,0.84854,RAW_ABLibrary
001456.automARkdown,0.84822,RAW_Masaha
001263.automARkdown,0.84782,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.8478,RELEASE
3614.html,0.8477,RAWrabicaRafed
1325.html,0.84767,RAWrabicaRafed
004052.automARkdown,0.84741,RAW_Masaha
002399.automARkdown,0.84726,RAW_Masaha
003257.automARkdown,0.8468,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.84657,RELEASE
002645Vols.automARkdown,0.84603,RAW_Masaha
003139Vols.automARkdown,0.84603,RAW_Masaha
003639.automARkdown,0.84601,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.84597,RELEASE
9702.json,0.84593,RAW_ABLibrary
3937.html,0.84542,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.84483,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.84421,RELEASE
923.json,0.84414,RAW_ABLibrary
1740.html,0.84401,RAWrabicaRafed
1302.html,0.84321,RAWrabicaRafed
336.html,0.84301,RAWrabicaRafed
3709.html,0.84279,RAWrabicaRafed
992.json,0.84256,RAW_ABLibrary
993.json,0.84229,RAW_ABLibrary
003583Vols.automARkdown,0.84191,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.84155,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.84121,RELEASE
2430.html,0.84115,RAWrabicaRafed
9448.json,0.84113,RAW_ABLibrary
993.html,0.84103,RAWrabicaRafed
001758Vols.automARkdown,0.84068,RAW_Masaha
939.html,0.8405,RAWrabicaRafed
001254.automARkdown,0.84018,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.84009,RELEASE
001160Vols.automARkdown,0.8399,RAW_Masaha
3731.html,0.83947,RAWrabicaRafed
326.html,0.83937,RAWrabicaRafed
003637.automARkdown,0.83895,RAW_Masaha
2679.html,0.83888,RAWrabicaRafed
000822Vols.automARkdown,0.83859,RAW_Masaha
1549.html,0.8384,RAWrabicaRafed
921.html,0.83829,RAWrabicaRafed
1985.html,0.83821,RAWrabicaRafed
000998Vols.automARkdown,0.83815,RAW_Masaha
003473.automARkdown,0.83805,RAW_Masaha
001518.automARkdown,0.83802,RAW_Masaha
1316.html,0.83794,RAWrabicaRafed
15686.automARkdown,0.83794,RAW_Ghbook
001540.automARkdown,0.8379,RAW_Masaha
003461.automARkdown,0.83743,RAW_Masaha
001597.automARkdown,0.83739,RAW_Masaha
003567.automARkdown,0.83735,RAW_Masaha
000831.automARkdown,0.83735,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83711,RELEASE
1390.html,0.83663,RAWrabicaRafed
4004.html,0.83635,RAWrabicaRafed
8430.json,0.83565,RAW_ABLibrary
003599Vols.automARkdown,0.83552,RAW_Masaha
002350Vols.automARkdown,0.83491,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.83491,RELEASE
9392.json,0.8349,RAW_ABLibrary
3730.html,0.83446,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.83421,RELEASE
2622.html,0.83363,RAWrabicaRafed
8349.json,0.83359,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83327,RELEASE
001496.automARkdown,0.83318,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8329,RELEASE
6315.json,0.83289,RAWrabicaShamAY1
003582.automARkdown,0.83288,RAW_Masaha
9662.json,0.83279,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.83259,RELEASE
002641Vols.automARkdown,0.83257,RAW_Masaha
003135Vols.automARkdown,0.83257,RAW_Masaha
003451.automARkdown,0.83252,RAW_Masaha
001796Vols.automARkdown,0.83223,RAW_Masaha
9751.json,0.83202,RAW_ABLibrary
004329.automARkdown,0.83174,RAW_Masaha
002643Vols.automARkdown,0.83149,RAW_Masaha
6315.bok.json,0.83146,RAWrabicaSham19Y
003137Vols.automARkdown,0.83143,RAW_Masaha
1553.html,0.83121,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83096,RELEASE
003479Vols.automARkdown,0.83095,RAW_Masaha
004270.automARkdown,0.83074,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.83062,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.83046,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83014,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83005,RELEASE
3718.html,0.83004,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.82989,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82987,RELEASE
000616Vols.automARkdown,0.82911,RAW_Masaha
3693.html,0.82898,RAWrabicaRafed
3733.html,0.82893,RAWrabicaRafed
1406.html,0.82867,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.82852,RELEASE
9606.json,0.82803,RAW_ABLibrary
004768Vols.automARkdown,0.82797,RAW_Masaha
000828Vols.automARkdown,0.82788,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.8268,RELEASE
1550.html,0.82674,RAWrabicaRafed
3613.html,0.82669,RAWrabicaRafed
12191.automARkdown,0.82657,RAW_Ghbook
002385.automARkdown,0.82623,RAW_Masaha
001442.automARkdown,0.82612,RAW_Masaha
8391.json,0.82598,RAW_ABLibrary
802.json,0.82585,RAW_ABLibrary
9411.json,0.82556,RAW_ABLibrary
9633.json,0.82553,RAW_ABLibrary
001703Vols.automARkdown,0.82516,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.82509,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.82502,RELEASE
12119.automARkdown,0.8248,RAW_Ghbook
003191Vols.automARkdown,0.82476,RAW_Masaha
002678Vols.automARkdown,0.82474,RAW_Masaha
003445.automARkdown,0.82441,RAW_Masaha
1367.html,0.82412,RAWrabicaRafed
001149.automARkdown,0.82406,RAW_Masaha
001253.automARkdown,0.82363,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.82341,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82326,RELEASE
002422.automARkdown,0.82311,RAW_Masaha
3678.html,0.82295,RAWrabicaRafed
000559.automARkdown,0.82273,RAW_Masaha
1332.html,0.82265,RAWrabicaRafed
005147Vols.automARkdown,0.82261,RAW_Masaha
002383.automARkdown,0.8224,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.82238,RELEASE
003267Vols.automARkdown,0.82237,RAW_Masaha
8402.json,0.82233,RAW_ABLibrary
001291Vols.automARkdown,0.82221,RAW_Masaha
3183.html,0.8222,RAWrabicaRafed
005073Vols.automARkdown,0.82219,RAW_Masaha
9742.json,0.82217,RAW_ABLibrary
001566Vols.automARkdown,0.82214,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.82214,RELEASE
001644.automARkdown,0.82214,RAW_Masaha
1264.html,0.82213,RAWrabicaRafed
2624.html,0.82197,RAWrabicaRafed
3616.html,0.82197,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82176,RELEASE
004317.automARkdown,0.82159,RAW_Masaha
10764.automARkdown,0.82148,RAW_Ghbook
34196.json,0.82101,RAWrabicaShamAY3
393.html,0.82099,RAWrabicaRafed
004921.automARkdown,0.82078,RAW_Masaha
003282Vols.automARkdown,0.82076,RAW_Masaha
34184.json,0.82068,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82046,RELEASE
3732.html,0.82037,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82035,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.8202,RELEASE
3711.html,0.81997,RAWrabicaRafed
999.html,0.81988,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.81983,RELEASE
3826.html,0.81981,RAWrabicaRafed
769.html,0.8196,RAWrabicaRafed
933.html,0.81956,RAWrabicaRafed
583.html,0.81922,RAWrabicaRafed
001129Vols.automARkdown,0.81884,RAW_Masaha
001464Vols.automARkdown,0.81867,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81864,RELEASE
9664.json,0.81864,RAW_ABLibrary
003633.automARkdown,0.81853,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.8185,RELEASE
1315.html,0.81849,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81828,RELEASE
8439.json,0.81803,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81778,RELEASE
3871.html,0.81759,RAWrabicaRafed
002669.automARkdown,0.81748,RAW_Masaha
003182.automARkdown,0.81748,RAW_Masaha
004267.automARkdown,0.81744,RAW_Masaha
004949.automARkdown,0.81733,RAW_Masaha
004828Vols.automARkdown,0.81733,RAW_Masaha
003557Vols.automARkdown,0.81702,RAW_Masaha
000814Vols.automARkdown,0.81692,RAW_Masaha
9775.json,0.81663,RAW_ABLibrary
003276.automARkdown,0.81659,RAW_Masaha
001762Vols.automARkdown,0.81654,RAW_Masaha
9436.json,0.81648,RAW_ABLibrary
003204.automARkdown,0.81635,RAW_Masaha
002714.automARkdown,0.81635,RAW_Masaha
Shamela036379.txt,0.81616,raw_ShamelaY19
001800.automARkdown,0.81616,RAW_Masaha
005115Vols.automARkdown,0.81614,RAW_Masaha
3661.html,0.81608,RAWrabicaRafed
9748.json,0.81586,RAW_ABLibrary
9601.json,0.8158,RAW_ABLibrary
001799.automARkdown,0.81577,RAW_Masaha
271.html,0.81569,RAWrabicaRafed
3474.html,0.81556,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81535,RELEASE
9409.json,0.8153,RAW_ABLibrary
2986.html,0.81522,RAWrabicaRafed
11292.automARkdown,0.81517,RAW_Ghbook
3707.html,0.81501,RAWrabicaRafed
1330.html,0.81495,RAWrabicaRafed
251.json,0.8149,RAWrabicaShamAY1
3600.html,0.81476,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81476,RELEASE
002507Vols.automARkdown,0.81446,RAW_Masaha
8525.json,0.81406,RAW_ABLibrary
3698.html,0.81384,RAWrabicaRafed
9552.json,0.81378,RAW_ABLibrary
9749.json,0.81349,RAW_ABLibrary
1391.html,0.81328,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81321,RELEASE
005061Vols.automARkdown,0.81316,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81314,RELEASE
8387.json,0.81313,RAW_ABLibrary
5981.json,0.81309,RAWrabicaShamAY1
3688.html,0.81301,RAWrabicaRafed
15658.automARkdown,0.81297,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81296,RELEASE
8636.json,0.81295,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81284,RELEASE
003254.automARkdown,0.8128,RAW_Masaha
8403.json,0.81276,RAW_ABLibrary
9547.json,0.81269,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81252,RELEASE
8424.json,0.8122,RAW_ABLibrary
3746.html,0.81216,RAWrabicaRafed
004195Vols.automARkdown,0.81185,RAW_Masaha
001461.automARkdown,0.81181,RAW_Masaha
002403Vols.automARkdown,0.81166,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.81161,RELEASE
004009Vols.automARkdown,0.81146,RAW_Masaha
3660.html,0.81131,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8113,RELEASE
003631.automARkdown,0.81121,RAW_Masaha
005034Vols.automARkdown,0.81101,RAW_Masaha
9371.json,0.81086,RAW_ABLibrary
000768Vols.automARkdown,0.81084,RAW_Masaha
000889Vols.automARkdown,0.81081,RAW_Masaha
001571Vols.automARkdown,0.81076,RAW_Masaha
3668.html,0.8107,RAWrabicaRafed
001528Vols.automARkdown,0.81062,RAW_Masaha
2845.html,0.81061,RAWrabicaRafed
938.html,0.8106,RAWrabicaRafed
3913.html,0.81059,RAWrabicaRafed
34195.json,0.81044,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.81043,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81037,RELEASE
001760Vols.automARkdown,0.8103,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81027,RELEASE
001591.automARkdown,0.81026,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81016,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81008,RELEASE
12028.automARkdown,0.80975,RAW_Ghbook
001259.automARkdown,0.80971,RAW_Masaha
6309.json,0.80962,RAWrabicaShamAY1
003785.automARkdown,0.8096,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80955,RELEASE
15619.automARkdown,0.80932,RAW_Ghbook
12080.automARkdown,0.80916,RAW_Ghbook
1674.html,0.8091,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80909,RELEASE
1384.html,0.80909,RAWrabicaRafed
1584.html,0.80906,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80903,RELEASE
002386.automARkdown,0.80875,RAW_Masaha
8458.json,0.80865,RAW_ABLibrary
3574.html,0.80862,RAWrabicaRafed
003565Vols.automARkdown,0.80861,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.8086,RELEASE
9432.json,0.80856,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80829,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.80821,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.80815,RELEASE
6309.bok.json,0.80811,RAWrabicaSham19Y
3666.html,0.80796,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.80784,RELEASE
003806Vols.automARkdown,0.80782,RAW_Masaha
892.json,0.80781,RAW_ABLibrary
2654.html,0.8078,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.80767,RELEASE
8443.json,0.80755,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.80748,RELEASE
001168.automARkdown,0.80744,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80741,RELEASE
001589.automARkdown,0.80717,RAW_Masaha
9393.json,0.80703,RAW_ABLibrary
8345.json,0.80699,RAW_ABLibrary
003181.automARkdown,0.80694,RAW_Masaha
002668.automARkdown,0.80694,RAW_Masaha
001520.automARkdown,0.80667,RAW_Masaha
003597Vols.automARkdown,0.80655,RAW_Masaha
9626.json,0.80652,RAW_ABLibrary
001352Vols.automARkdown,0.80646,RAW_Masaha
3599.html,0.80644,RAWrabicaRafed
001166Vols.automARkdown,0.80636,RAW_Masaha
9405.json,0.8063,RAW_ABLibrary
000924Vols.automARkdown,0.80628,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80626,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80615,RELEASE
15435.automARkdown,0.8061,RAW_Ghbook
0966ShahidThani.Rasail.Shia000151-ara1,0.80603,RELEASE
5965.automARkdown,0.80594,RAW_Ghbook
9719.json,0.80593,RAW_ABLibrary
3233.html,0.80588,RAWrabicaRafed
001805Vols.automARkdown,0.80584,RAW_Masaha
994.json,0.80576,RAW_ABLibrary
9348.json,0.80564,RAW_ABLibrary
002413Vols.automARkdown,0.80556,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80548,RELEASE
8389.json,0.80546,RAW_ABLibrary
804.json,0.8054,RAW_ABLibrary
918.html,0.80539,RAWrabicaRafed
8528.json,0.80534,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80532,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.8053,RELEASE
Shamela023631.txt,0.80529,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.80526,RELEASE
1385.html,0.80513,RAWrabicaRafed
004152.automARkdown,0.80506,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.80502,RELEASE
2987.html,0.80494,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.8049,RELEASE
3529.html,0.80473,RAWrabicaRafed
2655.html,0.80469,RAWrabicaRafed
003642Vols.automARkdown,0.80468,RAW_Masaha
3615.html,0.80466,RAWrabicaRafed
9412.json,0.80433,RAW_ABLibrary
8442.json,0.8043,RAW_ABLibrary
9365.json,0.80424,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.80424,RELEASE
9362.json,0.80403,RAW_ABLibrary
003355Vols.automARkdown,0.80382,RAW_Masaha
001453Vols.automARkdown,0.80381,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.80379,RELEASE
1298.html,0.80372,RAWrabicaRafed
005006.automARkdown,0.80354,RAW_Masaha
11145.automARkdown,0.80354,RAW_Ghbook
Shamela021593.txt,0.80342,raw_ShamelaY19
680.html,0.8033,RAWrabicaRafed
1703.json,0.80314,RAWrabicaShamAY1
002364.automARkdown,0.80305,RAW_Masaha
3713.html,0.803,RAWrabicaRafed
11727.json,0.80293,RAWrabicaShamAY2
005019.automARkdown,0.80277,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.8027,RELEASE
Shia002750Vols,0.8027,RAWrabica040000
3902.html,0.80266,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80262,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80241,RELEASE
003831.automARkdown,0.8024,RAW_Masaha
8480.json,0.80238,RAW_ABLibrary
001642.automARkdown,0.80235,RAW_Masaha
003275.automARkdown,0.8023,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80225,RELEASE
3677.html,0.80224,RAWrabicaRafed
34187.json,0.80224,RAWrabicaShamAY3
001579Vols.automARkdown,0.80219,RAW_Masaha
9407.json,0.80207,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80206,RELEASE
334.html,0.80196,RAWrabicaRafed
8635.json,0.8019,RAW_ABLibrary
003132Vols.automARkdown,0.8017,RAW_Masaha
002638Vols.automARkdown,0.8017,RAW_Masaha
004902Vols.automARkdown,0.80164,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80163,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.80159,RELEASE
001587.automARkdown,0.80157,RAW_Masaha
9389.json,0.8014,RAW_ABLibrary
004018.automARkdown,0.80136,RAW_Masaha
005089Vols.automARkdown,0.80133,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.80122,RELEASE
001809Vols.automARkdown,0.80121,RAW_Masaha
004263Vols.automARkdown,0.80117,RAW_Masaha
003541Vols.automARkdown,0.80111,RAW_Masaha
3150.html,0.80107,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.80096,RELEASE
1262.html,0.8009,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80082,RELEASE
001446Vols.automARkdown,0.80069,RAW_Masaha
9680.json,0.80058,RAW_ABLibrary
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.80052,RELEASE
3178.html,0.80042,RAWrabicaRafed
001151.automARkdown,0.80032,RAW_Masaha
21593.bok.json,0.80027,RAWrabicaSham19Y
887.html,0.80024,RAWrabicaRafed
11123.automARkdown,0.80022,RAW_Ghbook
003262Vols.automARkdown,0.8,RAW_Masaha
002313.automARkdown,0.79988,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79988,RELEASE
001519.automARkdown,0.79972,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79965,RELEASE
004032.automARkdown,0.79958,RAW_Masaha
8392.json,0.79956,RAW_ABLibrary
8441.json,0.79954,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79952,RELEASE
699.html,0.79951,RAWrabicaRafed
936.html,0.79951,RAWrabicaRafed
3493.html,0.79949,RAWrabicaRafed
002419.automARkdown,0.79941,RAW_Masaha
8633.json,0.79939,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79938,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79935,RELEASE
004733.automARkdown,0.79934,RAW_Masaha
8350.json,0.79934,RAW_ABLibrary
1256.html,0.79927,RAWrabicaRafed
001147.automARkdown,0.79922,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79917,RELEASE
3193.html,0.79912,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79907,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79901,RELEASE
003517.automARkdown,0.79896,RAW_Masaha
643.html,0.79891,RAWrabicaRafed
37251.json,0.79888,RAWrabicaShamAY3
6392.json,0.79887,RAWrabicaShamAY1
001078Vols.automARkdown,0.79879,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.79878,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79872,RELEASE
003309Vols.automARkdown,0.79868,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79856,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79855,RELEASE
7915.json,0.79854,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7985,RELEASE
9565.json,0.7985,RAW_ABLibrary
2443.html,0.79849,RAWrabicaRafed
21593.json,0.79848,RAWrabicaShamAY2
35720.json,0.79846,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79845,RELEASE
3624.html,0.79837,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7983,RELEASE
9395.json,0.79829,RAW_ABLibrary
1517.html,0.79817,RAWrabicaRafed
002416.automARkdown,0.79816,RAW_Masaha
001443.automARkdown,0.79799,RAW_Masaha
Shamela122142.txt,0.79796,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79796,RELEASE
