unknown,TFIDF_cosine,libVar
Sham30K0002800,0.82629,RAWrabica005000
35828.json,0.8262,RAWrabicaShamAY3
12034.json,0.8262,RAWrabicaShamAY2
Shamela029676.txt,0.82618,raw_ShamelaY19
187.json,0.82614,RAWrabicaShamAY1
5418.json,0.82608,RAWrabicaShamAY1
34195.json,0.826,RAWrabicaShamAY3
21660.bok.json,0.82596,RAWrabicaSham19Y
563.json,0.8259,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.82581,RELEASE
Shamela021784.txt,0.82575,raw_ShamelaY19
26520.bok.json,0.82571,RAWrabicaSham19Y
7902.json,0.82566,RAW_ABLibrary
2267.html,0.82531,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.82526,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.82525,RELEASE
33772.json,0.82524,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8251,RELEASE
11071.bok.json,0.825,RAWrabicaSham19Y
6137.json,0.82498,RAWrabicaShamAY1
29676.bok.json,0.82493,RAWrabicaSham19Y
9080.json,0.8247,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.82462,RELEASE
Sham30K0033827,0.82442,RAWrabica020000
8308.json,0.82441,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8244,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8244,RELEASE
33524.json,0.82439,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82427,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.82426,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82423,RELEASE
Sham30K0002691,0.82415,RAWrabica005000
8910.json,0.82408,RAW_ABLibrary
Shamela023591.txt,0.82403,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.824,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82391,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82384,RELEASE
31699.json,0.82361,RAWrabicaShamAY2
21660.json,0.82342,RAWrabicaShamAY2
Shamela037458.txt,0.82335,raw_ShamelaY19
470.json,0.82321,RAWrabicaShamAY1
28.json,0.82316,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82307,RELEASE
32581.json,0.82295,RAWrabicaShamAY2
10013.json,0.82265,RAWrabicaShamAY1
55.json,0.82265,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.82261,RELEASE
11071.json,0.82259,RAWrabicaShamAY2
26520.json,0.82259,RAWrabicaShamAY2
8390.json,0.82242,RAW_ABLibrary
21784.bok.json,0.82228,RAWrabicaSham19Y
002972Vols.automARkdown,0.82216,RAW_Masaha
7401.json,0.82214,RAW_ABLibrary
2864.json,0.82212,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82194,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82188,RELEASE
Sham30K0033824,0.82186,RAWrabica020000
11755.json,0.82182,RAWrabicaShamAY2
003390Vols.automARkdown,0.82182,RAW_Masaha
6309.json,0.82177,RAWrabicaShamAY1
10013.bok.json,0.82175,RAWrabicaSham19Y
3.json,0.82166,RAWrabicaShamAY1
Shamela145376.txt,0.82164,raw_ShamelaY19
443.json,0.82164,RAWrabicaShamAY1
1406.html,0.82162,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82158,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82154,RELEASE
2864.bok.json,0.82142,RAWrabicaSham19Y
29677.bok.json,0.82141,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8214,RELEASE
6309.bok.json,0.82136,RAWrabicaSham19Y
23775.json,0.82136,RAWrabicaShamAY2
475.json,0.82103,RAWrabicaShamAY1
Shamela023775.txt,0.82098,raw_ShamelaY19
9337.json,0.82095,RAW_ABLibrary
Shamela150601.txt,0.82095,raw_ShamelaY19
Shamela037697.txt,0.82093,raw_ShamelaY19
9100.json,0.8209,RAWrabicaShamAY1
35719.json,0.82089,RAWrabicaShamAY3
Shamela037972.txt,0.82079,raw_ShamelaY19
5448.json,0.82075,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82062,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82062,RELEASE
21784.json,0.82061,RAWrabicaShamAY2
Shamela038085.txt,0.82058,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.82052,RELEASE
8636.json,0.82052,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.8205,RELEASE
660.json,0.8205,RAWrabicaShamAY1
1660.html,0.82047,RAWrabicaRafed
8513.json,0.82042,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.82042,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82036,RELEASE
Shamela037593.txt,0.82031,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.8203,RELEASE
361.html,0.8203,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82027,RELEASE
Shamela021505.txt,0.82026,raw_ShamelaY19
819.json,0.82026,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.8199,RELEASE
3334.json,0.8199,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81978,RELEASE
Shamela028181.txt,0.81966,raw_ShamelaY19
Shamela029882.txt,0.81954,raw_ShamelaY19
32378.json,0.81953,RAWrabicaShamAY2
3537.html,0.81949,RAWrabicaRafed
Shamela036072.txt,0.81937,raw_ShamelaY19
10501.bok.json,0.81927,RAWrabicaSham19Y
23591.bok.json,0.81922,RAWrabicaSham19Y
10501.json,0.81906,RAWrabicaShamAY1
1232.json,0.81901,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.81896,RELEASE
1803.html,0.81895,RAWrabicaRafed
9943.json,0.81889,RAWrabicaShamAY1
2654.html,0.81883,RAWrabicaRafed
1103.json,0.81878,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.81871,RELEASE
31650.json,0.8187,RAWrabicaShamAY2
8760.json,0.8187,RAW_ABLibrary
Sham30K0044064,0.8187,RAWrabica030000
Shamela026523.txt,0.81869,raw_ShamelaY19
1181.json,0.8185,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.81825,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.81824,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81819,RELEASE
Sham30K0002645,0.81803,RAWrabica005000
993.json,0.81803,RAW_ABLibrary
Sham30K0002807,0.81781,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81762,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.8176,RELEASE
3614.html,0.81757,RAWrabicaRafed
12726.json,0.81748,RAWrabicaShamAY2
Sham30K0044090,0.81742,RAWrabica030000
7402.json,0.81737,RAW_ABLibrary
33746.json,0.81737,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81727,RELEASE
Shamela018795.txt,0.81711,raw_ShamelaY19
38085.bok.json,0.81708,RAWrabicaSham19Y
8789.json,0.81708,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81706,RELEASE
1658.html,0.81706,RAWrabicaRafed
1035.json,0.81689,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81689,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81689,RELEASE
Shamela029600.txt,0.81682,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81681,RELEASE
8597.json,0.81673,RAW_ABLibrary
004568Vols.automARkdown,0.81671,RAW_Masaha
1437.html,0.81669,RAWrabicaRafed
23591.json,0.81667,RAWrabicaShamAY2
Shamela023798.txt,0.81665,raw_ShamelaY19
Shamela018493.txt,0.81664,raw_ShamelaY19
8391.json,0.81644,RAW_ABLibrary
21505.json,0.81644,RAWrabicaShamAY2
34503.json,0.81643,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81639,RELEASE
3496.html,0.81634,RAWrabicaRafed
001449Vols.automARkdown,0.81633,RAW_Masaha
10717.json,0.81632,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.8163,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81622,RELEASE
3727.html,0.81621,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81619,RELEASE
8593.json,0.81616,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81595,RELEASE
365.html,0.81594,RAWrabicaRafed
2035.json,0.81594,RAWrabicaShamAY1
464.json,0.81594,RAWrabicaShamAY1
38316.json,0.81594,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81585,RELEASE
34196.json,0.81577,RAWrabicaShamAY3
9300.json,0.81565,RAW_ABLibrary
10768.bok.json,0.81563,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81559,RELEASE
Shamela073348.txt,0.81555,raw_ShamelaY19
001442.automARkdown,0.81553,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.81547,RELEASE
10709.json,0.81545,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81536,RELEASE
004131.automARkdown,0.8153,RAW_Masaha
10709.bok.json,0.81526,RAWrabicaSham19Y
81.json,0.81519,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.81506,RELEASE
812.json,0.81505,RAWrabicaShamAY1
35035.json,0.81486,RAWrabicaShamAY3
3457.html,0.81485,RAWrabicaRafed
8757.json,0.81475,RAW_ABLibrary
Shamela037562.txt,0.81465,raw_ShamelaY19
992.json,0.81454,RAW_ABLibrary
11436.json,0.8145,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81436,RELEASE
2906.html,0.81424,RAWrabicaRafed
6362.json,0.81421,RAWrabicaShamAY1
2698.html,0.81419,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81417,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81408,RELEASE
8913.json,0.81405,RAW_ABLibrary
1325.html,0.81404,RAWrabicaRafed
2068.html,0.81402,RAWrabicaRafed
Sham30K0034053,0.81401,RAWrabica020000
Shamela036111.txt,0.81398,raw_ShamelaY19
38985.json,0.8139,RAWrabicaShamAY3
31802.json,0.81383,RAWrabicaShamAY2
6362.bok.json,0.81377,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81376,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.81372,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8137,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.81368,RELEASE
3151.html,0.81359,RAWrabicaRafed
1553.html,0.81358,RAWrabicaRafed
36039.json,0.81356,RAWrabicaShamAY3
38970.json,0.81353,RAWrabicaShamAY3
6663.json,0.81349,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.81344,RELEASE
12318.bok.json,0.81342,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81342,RELEASE
Sham30K0002774_d,0.81341,RAWrabica005000
1541.json,0.81339,RAWrabicaShamAY1
35708.json,0.81336,RAWrabicaShamAY3
12856.json,0.81335,RAWrabicaShamAY2
10768.json,0.8133,RAWrabicaShamAY2
8176.json,0.81324,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81319,RELEASE
1641.json,0.81317,RAWrabicaShamAY1
6820.json,0.81313,RAWrabicaShamAY1
32008.json,0.81311,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81309,RELEASE
Shamela018612.txt,0.81308,raw_ShamelaY19
9993.json,0.81308,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.81307,RELEASE
8412.json,0.81297,RAW_ABLibrary
7830.json,0.81297,RAWrabicaShamAY1
9937.json,0.81294,RAWrabicaShamAY1
8613.json,0.81291,RAWrabicaShamAY1
3220.html,0.81287,RAWrabicaRafed
3178.html,0.81281,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81275,RELEASE
001398Vols.automARkdown,0.81273,RAW_Masaha
38513.json,0.81267,RAWrabicaShamAY3
1440.html,0.81265,RAWrabicaRafed
002332.automARkdown,0.81261,RAW_Masaha
6820.bok.json,0.81259,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81257,RELEASE
9937.bok.json,0.81252,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81251,RELEASE
386.json,0.81249,RAWrabicaShamAY1
8737.json,0.81247,RAW_ABLibrary
2907.html,0.81236,RAWrabicaRafed
1659.html,0.8123,RAWrabicaRafed
991.json,0.81225,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.81208,RELEASE
26350.bok.json,0.81203,RAWrabicaSham19Y
809.json,0.81198,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.81192,RELEASE
725.html,0.81192,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81188,RELEASE
3296.html,0.81187,RAWrabicaRafed
2416.html,0.81177,RAWrabicaRafed
3713.html,0.81164,RAWrabicaRafed
33785.json,0.81164,RAWrabicaShamAY2
Shamela037025.txt,0.81163,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81161,RELEASE
3970.html,0.8116,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81154,RELEASE
001264.automARkdown,0.81149,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81148,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81147,RELEASE
6854.json,0.81147,RAWrabicaShamAY1
001836Vols.automARkdown,0.81145,RAW_Masaha
8685.json,0.81139,RAW_ABLibrary
Shamela026350.txt,0.81138,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81136,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.81133,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.81128,RELEASE
36730.json,0.81122,RAWrabicaShamAY3
002507Vols.automARkdown,0.81122,RAW_Masaha
001263.automARkdown,0.81122,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81119,RELEASE
16345.automARkdown,0.81116,RAW_Ghbook
11406.bok.json,0.81113,RAWrabicaSham19Y
Sham30K0014344,0.81103,RAWrabica015000
34230.json,0.811,RAWrabicaShamAY3
35857.json,0.81099,RAWrabicaShamAY3
001023.automARkdown,0.81099,RAW_Masaha
12761.json,0.81099,RAWrabicaShamAY2
3615.html,0.81092,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.81085,RELEASE
986.json,0.81077,RAWrabicaShamAY1
5351.json,0.81077,RAWrabicaShamAY1
625.json,0.81077,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81076,RELEASE
000998Vols.automARkdown,0.81072,RAW_Masaha
13666.bok.json,0.81072,RAWrabicaSham19Y
Shamela021769.txt,0.81067,raw_ShamelaY19
36046.json,0.81067,RAWrabicaShamAY3
28181.json,0.81067,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.81065,RELEASE
004267.automARkdown,0.81062,RAW_Masaha
Sham30K0008176,0.81061,RAWrabica010000
12318.json,0.8106,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81059,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81049,RELEASE
33777.json,0.81048,RAWrabicaShamAY2
37977.json,0.81043,RAWrabicaShamAY3
0629.bok.json,0.81042,RAWrabicaSham19Y
23608.bok.json,0.8104,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81037,RELEASE
31649.json,0.81036,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81036,RELEASE
9690.json,0.81033,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81029,RELEASE
0722.bok.json,0.81025,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.81025,RELEASE
35259.json,0.81019,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.81015,RELEASE
Shamela023137.txt,0.81014,raw_ShamelaY19
33249.json,0.81012,RAWrabicaShamAY2
8683.json,0.81012,RAW_ABLibrary
6909.json,0.81009,RAWrabicaShamAY1
722.json,0.81005,RAWrabicaShamAY1
629.json,0.81,RAWrabicaShamAY1
8313.json,0.80995,RAW_ABLibrary
893.json,0.80993,RAWrabicaShamAY1
3095.html,0.80992,RAWrabicaRafed
32184.json,0.80992,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.8099,RELEASE
Shamela037348.txt,0.80979,raw_ShamelaY19
