unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57144,RELEASE
9948.bok.json,0.57143,RAWrabicaSham19Y
15582.automARkdown,0.57143,RAW_Ghbook
32159.json,0.57138,RAWrabicaShamAY2
7714.automARkdown,0.57128,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57127,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57121,RELEASE
8257.json,0.57119,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.57119,RELEASE
Shamela0008224,0.57119,RAWrabica035000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.57112,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.57111,RELEASE
33729.json,0.5711,RAWrabicaShamAY2
3407.html,0.57103,RAWrabicaRafed
Shia001974,0.57098,RAWrabica040000
13104.bok.json,0.57097,RAWrabicaSham19Y
Shia003564Vols,0.57096,RAWrabica045000
3680.html,0.57093,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.57088,RELEASE
32699.json,0.57087,RAWrabicaShamAY2
745.html,0.57086,RAWrabicaRafed
9826.bok.json,0.57085,RAWrabicaSham19Y
37276.json,0.57083,RAWrabicaShamAY3
35224.json,0.57083,RAWrabicaShamAY3
Sham30K0034102,0.57076,RAWrabica020000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57076,RELEASE
35216.json,0.57075,RAWrabicaShamAY3
320.html,0.57073,RAWrabicaRafed
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.57071,RELEASE
Shamela023610.txt,0.57066,raw_ShamelaY19
38031.json,0.57065,RAWrabicaShamAY3
37253.json,0.57064,RAWrabicaShamAY3
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.5706,RELEASE
7685.json,0.57057,RAW_ABLibrary
7818.json,0.57057,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57056,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.57056,RELEASE
32125.json,0.57055,RAWrabicaShamAY2
14572.bok.json,0.57049,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.57048,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.57046,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57044,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5704,RELEASE
3722.json,0.57039,RAWrabicaShamAY1
9637.automARkdown,0.57034,RAW_Ghbook
31589.json,0.57032,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.JK000003-ara1,0.5703,RELEASE
Shia002231Vols,0.57028,RAWrabica040000
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57028,RELEASE
29651.json,0.57026,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.57025,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57018,RELEASE
003651Vols.automARkdown,0.57018,RAW_Masaha
13034.json,0.57015,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57011,RELEASE
32748.json,0.5701,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.5701,RELEASE
Shamela022669.txt,0.57009,raw_ShamelaY19
13027.json,0.57008,RAWrabicaShamAY2
8495.json,0.57004,RAW_ABLibrary
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57004,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.57001,RELEASE
Shamela026740.txt,0.57001,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56999,RELEASE
7896.json,0.56996,RAW_ABLibrary
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.56993,RELEASE
15610.automARkdown,0.56988,RAW_Ghbook
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56987,RELEASE
32810.json,0.56986,RAWrabicaShamAY2
Shamela029868.txt,0.56984,raw_ShamelaY19
3764.html,0.56982,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.56978,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.56968,RELEASE
8680.json,0.56955,RAWrabicaShamAY1
618.json,0.56952,RAWrabicaShamAY1
002221.automARkdown,0.56952,RAW_Masaha
32962.json,0.5695,RAWrabicaShamAY2
14796.automARkdown,0.5694,RAW_Ghbook
6083.json,0.56939,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.56939,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.56927,RELEASE
Shia002658Vols,0.56921,RAWrabica040000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.56919,RELEASE
34641.json,0.56919,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.56913,RELEASE
15073.automARkdown,0.5691,RAW_Ghbook
960.html,0.5691,RAWrabicaRafed
964.html,0.56909,RAWrabicaRafed
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.56907,RELEASE
341.html,0.56904,RAWrabicaRafed
Sham30K0008266,0.56903,RAWrabica010000
000029Vols.automARkdown,0.56903,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56902,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.56895,RELEASE
7267.json,0.56894,RAWrabicaShamAY1
34441.json,0.56893,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56893,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.5689,RELEASE
Shia003665,0.56885,RAWrabica045000
7711.json,0.56883,RAW_ABLibrary
26890.json,0.56871,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.5687,RELEASE
7176.automARkdown,0.56868,RAW_Ghbook
530.html,0.56865,RAWrabicaRafed
32822.json,0.56864,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56864,RELEASE
004676.automARkdown,0.56861,RAW_Masaha
004638Vols.automARkdown,0.56859,RAW_Masaha
003286Vols.automARkdown,0.56859,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56859,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.56859,RELEASE
33733.json,0.56859,RAWrabicaShamAY2
36185.json,0.56858,RAWrabicaShamAY3
302.html,0.56856,RAWrabicaRafed
34130.json,0.56853,RAWrabicaShamAY2
Shamela030067.txt,0.56848,raw_ShamelaY19
514.html,0.56848,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.56848,RELEASE
9682.automARkdown,0.56838,RAW_Ghbook
7466.json,0.56837,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.56836,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56832,RELEASE
32820.json,0.56828,RAWrabicaShamAY2
1932.bok.json,0.56824,RAWrabicaSham19Y
5861.json,0.56823,RAWrabicaShamAY1
Shamela026510.txt,0.56817,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.56813,RELEASE
97978.bok.json,0.56809,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.56798,RELEASE
Shia002074,0.56792,RAWrabica040000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.5679,RELEASE
34169.json,0.56785,RAWrabicaShamAY2
1221.json,0.56783,RAWrabicaShamAY1
Sham30K0008228,0.56783,RAWrabica010000
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56779,RELEASE
000930Vols.automARkdown,0.56779,RAW_Masaha
003300Vols.automARkdown,0.56775,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56773,RELEASE
1187.json,0.56771,RAWrabicaShamAY1
3566.html,0.56761,RAWrabicaRafed
29653.json,0.56761,RAWrabicaShamAY2
Shia002529Vols,0.56757,RAWrabica040000
3939.json,0.56756,RAWrabicaShamAY1
1752.html,0.56753,RAWrabicaRafed
38089.json,0.56753,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.56753,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.56753,RELEASE
1141.html,0.56749,RAWrabicaRafed
Sham30K0043999,0.56748,RAWrabica030000
002188Vols.automARkdown,0.56738,RAW_Masaha
Sham30K0008245,0.56735,RAWrabica010000
7685.automARkdown,0.5673,RAW_Ghbook
3414.html,0.56715,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.56713,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56712,RELEASE
35220.json,0.56707,RAWrabicaShamAY3
Shamela026505.txt,0.56704,raw_ShamelaY19
1178.json,0.56704,RAWrabicaShamAY1
22912.json,0.56704,RAWrabicaShamAY2
2042.json,0.56703,RAWrabicaShamAY1
7609.automARkdown,0.56702,RAW_Ghbook
21474.bok.json,0.56701,RAWrabicaSham19Y
31989.json,0.567,RAWrabicaShamAY2
12740.json,0.567,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56699,RELEASE
35798.json,0.56698,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56696,RELEASE
Shamela026550.txt,0.56694,raw_ShamelaY19
9654.json,0.56694,RAWrabicaShamAY1
6870.bok.json,0.5669,RAWrabicaSham19Y
38146.json,0.56688,RAWrabicaShamAY3
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.56685,RELEASE
30738.json,0.56683,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.56681,RELEASE
38637.json,0.56679,RAWrabicaShamAY3
14748.automARkdown,0.56678,RAW_Ghbook
38137.json,0.56677,RAWrabicaShamAY3
26505.json,0.5667,RAWrabicaShamAY2
Shia002940,0.56668,RAWrabica045000
902.html,0.56663,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.56662,RELEASE
Shamela026890.txt,0.56659,raw_ShamelaY19
Shamela029720.txt,0.56655,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.56655,RELEASE
740.json,0.56654,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56653,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.56649,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56648,RELEASE
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.56645,RELEASE
34444.json,0.56643,RAWrabicaShamAY3
10900.json,0.56642,RAWrabicaShamAY2
948.json,0.56639,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.56637,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.56637,RELEASE
2812.html,0.56634,RAWrabicaRafed
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.56633,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.5663,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.56624,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.56623,RELEASE
202.html,0.56619,RAWrabicaRafed
1311.json,0.56615,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.56608,RELEASE
317.json,0.56604,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.566,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.56594,RELEASE
Shamela148271.txt,0.56592,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.56591,RELEASE
1417.html,0.5659,RAWrabicaRafed
Shia001934,0.56579,RAWrabica040000
16357.automARkdown,0.56578,RAW_Ghbook
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.56578,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.56577,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.56576,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.5657,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56567,RELEASE
38864.json,0.56565,RAWrabicaShamAY3
32823.json,0.56564,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56563,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.56559,RELEASE
13034.bok.json,0.56557,RAWrabicaSham19Y
551.json,0.56553,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.56546,RELEASE
3559.html,0.56543,RAWrabicaRafed
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.56539,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56537,RELEASE
488.html,0.56533,RAWrabicaRafed
Shamela037618.txt,0.56508,raw_ShamelaY19
002066.automARkdown,0.56506,RAW_Masaha
1186.json,0.56504,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.56499,RELEASE
533.html,0.56496,RAWrabicaRafed
1283.html,0.56495,RAWrabicaRafed
38088.json,0.56492,RAWrabicaShamAY3
Sham30K0043814,0.56489,RAWrabica030000
13104.json,0.56485,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.5648,RELEASE
11064.json,0.56479,RAWrabicaShamAY2
Shia004304,0.56478,RAWrabica045000
5954.json,0.56476,RAWrabicaShamAY1
Sham30K0038926,0.56474,RAWrabica025000
1253.json,0.56465,RAWrabicaShamAY1
33932.json,0.56464,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.56457,RELEASE
26986.json,0.56456,RAWrabicaShamAY2
955.json,0.56454,RAW_ABLibrary
26230.json,0.56452,RAWrabicaShamAY2
11170.json,0.56451,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5645,RELEASE
958.json,0.56446,RAWrabicaShamAY1
8254.bok.json,0.56444,RAWrabicaSham19Y
29897.json,0.5644,RAWrabicaShamAY2
1546.json,0.56436,RAWrabicaShamAY1
1337.json,0.56435,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.56431,RELEASE
43.json,0.56427,RAWrabicaShamAY1
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.56423,RELEASE
1778.json,0.56422,RAWrabicaShamAY1
8164.json,0.56421,RAW_ABLibrary
7839.json,0.56419,RAW_ABLibrary
Shamela021474.txt,0.56416,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56413,RELEASE
535.json,0.5641,RAWrabicaShamAY1
Shia002001,0.56407,RAWrabica040000
1226.html,0.56403,RAWrabicaRafed
Shamela020861.txt,0.56402,raw_ShamelaY19
Shia003691,0.564,RAWrabica045000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.56397,RELEASE
21474.json,0.56383,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.56381,RELEASE
7852.json,0.56374,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.56371,RELEASE
9999.json,0.56371,RAW_ABLibrary
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56366,RELEASE
16050.json,0.56355,RAWrabicaShamAY2
Shia004527,0.56355,RAWrabica045000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.56345,RELEASE
34163.json,0.56341,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.5634,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.56338,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.56332,RELEASE
31990.json,0.56331,RAWrabicaShamAY2
8427.json,0.56329,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.56321,RELEASE
003027.automARkdown,0.56321,RAW_Masaha
8245.json,0.56321,RAWrabicaShamAY1
Shamela030242.txt,0.5632,raw_ShamelaY19
32117.json,0.56313,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.56306,RELEASE
000003Vols.automARkdown,0.56306,RAW_Masaha
3255.html,0.56306,RAWrabicaRafed
1078.html,0.56301,RAWrabicaRafed
35138.json,0.56297,RAWrabicaShamAY3
1014777107.automARkdown,0.56294,RAW_Ghbook
33006.json,0.56293,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.5629,RELEASE
31959.json,0.56284,RAWrabicaShamAY2
35234.json,0.56284,RAWrabicaShamAY3
1328.json,0.56281,RAWrabicaShamAY1
1067.html,0.56278,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.56277,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.56273,RELEASE
7712.json,0.56272,RAW_ABLibrary
34063.json,0.5627,RAWrabicaShamAY2
2466.html,0.56268,RAWrabicaRafed
004067.automARkdown,0.56267,RAW_Masaha
6870.json,0.5626,RAWrabicaShamAY1
35848.json,0.56257,RAWrabicaShamAY3
12280.automARkdown,0.56255,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.56254,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.56253,RELEASE
6161.json,0.56253,RAWrabicaShamAY1
Shia002327,0.56252,RAWrabica040000
2721.html,0.56252,RAWrabicaRafed
34312.json,0.56249,RAWrabicaShamAY3
37633.json,0.56246,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.56241,RELEASE
32141.json,0.5624,RAWrabicaShamAY2
9051.json,0.56238,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.56234,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56233,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.5623,RELEASE
Shia003040,0.5623,RAWrabica045000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.5623,RELEASE
3580.html,0.56229,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.56227,RELEASE
222.html,0.56221,RAWrabicaRafed
32958.json,0.56221,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.56217,RELEASE
1472.html,0.56216,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56214,RELEASE
12027.json,0.5621,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.5621,RELEASE
35247.json,0.56206,RAWrabicaShamAY3
Shamela035097.txt,0.56195,raw_ShamelaY19
Shamela0008272,0.56194,RAWrabica035000
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.56192,RELEASE
14316.bok.json,0.56189,RAWrabicaSham19Y
7509.json,0.56189,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.56185,RELEASE
1386.json,0.56183,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.5618,RELEASE
2351.html,0.56179,RAWrabicaRafed
9300.json,0.56178,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.56173,RELEASE
7271.bok.json,0.56161,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.56158,RELEASE
977.html,0.56157,RAWrabicaRafed
Shia003655,0.5615,RAWrabica045000
2588.automARkdown,0.56148,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.56146,RELEASE
Shamela021715.txt,0.56136,raw_ShamelaY19
14582.bok.json,0.56133,RAWrabicaSham19Y
36281.json,0.56132,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.56125,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56121,RELEASE
Shamela020882.txt,0.56117,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.56116,RELEASE
7820.json,0.56113,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56102,RELEASE
Shamela096333.txt,0.56096,raw_ShamelaY19
697.html,0.56096,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.56096,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.56095,RELEASE
Shia003717Vols,0.56094,RAWrabica045000
Shamela037015.txt,0.56092,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.56089,RELEASE
1511.html,0.56086,RAWrabicaRafed
1768.json,0.56079,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.56076,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.56075,RELEASE
3128.json,0.56075,RAWrabicaShamAY1
8937.json,0.56075,RAW_ABLibrary
9428.json,0.56066,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.56054,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56046,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.56045,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.56041,RELEASE
35871.json,0.5604,RAWrabicaShamAY3
38039.json,0.5604,RAWrabicaShamAY3
6021.json,0.56035,RAWrabicaShamAY1
9574.automARkdown,0.56034,RAW_Ghbook
938.json,0.56027,RAWrabicaShamAY1
16439.json,0.56025,RAWrabicaShamAY2
9948.json,0.56022,RAWrabicaShamAY1
35788.json,0.5602,RAWrabicaShamAY3
292.html,0.56019,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.56015,RELEASE
12027.bok.json,0.56009,RAWrabicaSham19Y
1007.html,0.56008,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.56001,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.55996,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55995,RELEASE
13117.json,0.55987,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.55987,RELEASE
6225.json,0.55981,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.55977,RELEASE
Shia002371,0.55976,RAWrabica040000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55975,RELEASE
33848.json,0.55969,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55967,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.55964,RELEASE
36840.json,0.55964,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.55964,RELEASE
32914.json,0.55963,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55961,RELEASE
9241.bok.json,0.55955,RAWrabicaSham19Y
1456.bok.json,0.55954,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55953,RELEASE
38105.json,0.55952,RAWrabicaShamAY3
32813.json,0.55952,RAWrabicaShamAY2
6738.bok.json,0.5595,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55948,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55948,RELEASE
33734.json,0.55948,RAWrabicaShamAY2
Shamela127657.txt,0.55943,raw_ShamelaY19
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.55938,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55935,RELEASE
1932.json,0.55935,RAWrabicaShamAY1
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.55929,RELEASE
7271.json,0.55928,RAWrabicaShamAY1
291.html,0.5592,RAWrabicaRafed
2464.html,0.55915,RAWrabicaRafed
1076.html,0.55908,RAWrabicaRafed
101.json,0.55905,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.55904,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.55903,RELEASE
33930.json,0.55899,RAWrabicaShamAY2
Shamela021571.txt,0.55899,raw_ShamelaY19
26209.json,0.55898,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.55883,RELEASE
32769.json,0.55881,RAWrabicaShamAY2
32272.json,0.55875,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.55871,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55865,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.5586,RELEASE
12314.automARkdown,0.55858,RAW_Ghbook
13127.bok.json,0.55858,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.55857,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.55856,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55855,RELEASE
38853.json,0.55853,RAWrabicaShamAY3
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.5585,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.55846,RELEASE
543.html,0.55845,RAWrabicaRafed
33682.json,0.55844,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.55839,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.55836,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.55836,RELEASE
6611.automARkdown,0.55827,RAW_Ghbook
13050.json,0.55825,RAWrabicaShamAY2
221.json,0.55821,RAWrabicaShamAY1
33761.json,0.55817,RAWrabicaShamAY2
