unknown,TFIDF_cosine,libVar
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7825,RELEASE
2232.html,0.78235,RAWrabicaRafed
2978.html,0.78228,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.78216,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78191,RELEASE
2629.html,0.78174,RAWrabicaRafed
2679.html,0.78165,RAWrabicaRafed
2782.html,0.78151,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78115,RELEASE
1651.json,0.78114,RAWrabicaShamAY1
Shamela020985.txt,0.78102,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78101,RELEASE
1844.html,0.78065,RAWrabicaRafed
7037.json,0.7806,RAWrabicaShamAY1
32515.json,0.78043,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78038,RELEASE
7037.bok.json,0.78017,RAWrabicaSham19Y
Shamela029555.txt,0.78014,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.77995,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77973,RELEASE
34703.json,0.77961,RAWrabicaShamAY3
31827.json,0.77937,RAWrabicaShamAY2
34064.json,0.77903,RAWrabicaShamAY2
12003.bok.json,0.77897,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77892,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77888,RELEASE
0514.bok.json,0.77883,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77876,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.77868,RELEASE
514.json,0.77856,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.77844,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.77842,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.77832,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77802,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.77799,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.77787,RELEASE
2505.json,0.7772,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.77718,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77703,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.77698,RELEASE
34433.json,0.77668,RAWrabicaShamAY3
12003.json,0.77662,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.77651,RELEASE
34422.json,0.77635,RAWrabicaShamAY3
1842.html,0.77627,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77616,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.77613,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.77593,RELEASE
31785.json,0.77578,RAWrabicaShamAY2
1976.html,0.77566,RAWrabicaRafed
38899.json,0.77532,RAWrabicaShamAY3
7362.json,0.77526,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.7752,RELEASE
Sham30K0002505,0.77515,RAWrabica005000
1913.html,0.77498,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77493,RELEASE
36821.json,0.77486,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.77484,RELEASE
1824.html,0.77457,RAWrabicaRafed
7362.bok.json,0.77451,RAWrabicaSham19Y
21.json,0.77432,RAWrabicaShamAY1
1527.json,0.77429,RAWrabicaShamAY1
1648.json,0.77425,RAWrabicaShamAY1
6975.json,0.7742,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.77416,RELEASE
2087.html,0.77389,RAWrabicaRafed
122232.bok.json,0.77362,RAWrabicaSham19Y
38966.json,0.7736,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.7734,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.77338,RELEASE
18273.bok.json,0.77335,RAWrabicaSham19Y
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.77333,RELEASE
11199.bok.json,0.77331,RAWrabicaSham19Y
32378.json,0.77326,RAWrabicaShamAY2
Shamela020562.txt,0.77309,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.77289,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77283,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77266,RELEASE
2811.html,0.77261,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.77251,RELEASE
Shamela147312.txt,0.77205,raw_ShamelaY19
32697.json,0.772,RAWrabicaShamAY2
10551.json,0.77178,RAWrabicaShamAY1
38986.json,0.77177,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.77161,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77152,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.77137,RELEASE
2081.html,0.77119,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77092,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77077,RELEASE
31699.json,0.77049,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.77035,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.7701,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.76998,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.76993,RELEASE
Sham30K0002682,0.76978,RAWrabica005000
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.76963,RELEASE
34696.json,0.76951,RAWrabicaShamAY3
32582.json,0.76932,RAWrabicaShamAY2
1996.html,0.76922,RAWrabicaRafed
2738.html,0.76922,RAWrabicaRafed
2096.html,0.76908,RAWrabicaRafed
15579.automARkdown,0.76907,RAW_Ghbook
3726.html,0.76897,RAWrabicaRafed
31694.json,0.76885,RAWrabicaShamAY2
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.76823,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76801,RELEASE
2730.html,0.76767,RAWrabicaRafed
Shamela023794.txt,0.76747,raw_ShamelaY19
2006.html,0.76738,RAWrabicaRafed
7502.json,0.76711,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.76675,RELEASE
6972.json,0.76673,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76655,RELEASE
1417.json,0.76654,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.76644,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.76636,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.76624,RELEASE
876.html,0.76614,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.76611,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76597,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76578,RELEASE
Shia002649Vols,0.76577,RAWrabica040000
7902.json,0.7656,RAW_ABLibrary
1039.json,0.76544,RAWrabicaShamAY1
803.json,0.76539,RAW_ABLibrary
759.json,0.76535,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76535,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.7653,RELEASE
12055.bok.json,0.7653,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.76529,RELEASE
8402.json,0.7652,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.7651,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.76492,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76484,RELEASE
7328.json,0.76452,RAWrabicaShamAY1
Shamela133368.txt,0.76451,raw_ShamelaY19
34195.json,0.76449,RAWrabicaShamAY3
1886.html,0.76429,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.76414,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76402,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.76392,RELEASE
Shamela026099.txt,0.76388,raw_ShamelaY19
3.json,0.76368,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.7636,RELEASE
1998.html,0.76359,RAWrabicaRafed
10546.json,0.76318,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76303,RELEASE
18115.bok.json,0.76298,RAWrabicaSham19Y
29677.bok.json,0.76293,RAWrabicaSham19Y
3562.html,0.76281,RAWrabicaRafed
16323.automARkdown,0.7627,RAW_Ghbook
1858.html,0.76247,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7622,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.76213,RELEASE
Shamela150601.txt,0.76207,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76181,RELEASE
35959.json,0.76173,RAWrabicaShamAY3
2026.html,0.7616,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.76154,RELEASE
Shamela122173.txt,0.76144,raw_ShamelaY19
3195.html,0.76139,RAWrabicaRafed
Shamela037456.txt,0.76128,raw_ShamelaY19
8463.json,0.76126,RAW_ABLibrary
32554.json,0.76126,RAWrabicaShamAY2
Shamela021660.txt,0.76115,raw_ShamelaY19
1717.json,0.76115,RAWrabicaShamAY1
Shamela022664.txt,0.76113,raw_ShamelaY19
21769.json,0.76106,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76106,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.76094,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76094,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.76092,RELEASE
32585.json,0.76085,RAWrabicaShamAY2
2267.html,0.76082,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76079,RELEASE
1056.json,0.76072,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76071,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76062,RELEASE
9250.json,0.76061,RAWrabicaShamAY1
8862.json,0.76056,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.76055,RELEASE
Shamela029677.txt,0.76034,raw_ShamelaY19
Shamela038093.txt,0.76014,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76014,RELEASE
Shamela095565.txt,0.76007,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.76006,RELEASE
1040.json,0.76003,RAWrabicaShamAY1
9080.json,0.75999,RAW_ABLibrary
28.json,0.75995,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.75993,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75992,RELEASE
38985.json,0.75991,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75987,RELEASE
8862.bok.json,0.75977,RAWrabicaSham19Y
2077.html,0.75974,RAWrabicaRafed
10091.json,0.75967,RAWrabicaShamAY1
7903.json,0.75966,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.75957,RELEASE
Shamela023798.txt,0.75942,raw_ShamelaY19
1236.json,0.75934,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75931,RELEASE
Shamela019236.txt,0.7592,raw_ShamelaY19
97799.bok.json,0.75919,RAWrabicaSham19Y
1799.html,0.75889,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75876,RELEASE
2767.html,0.75871,RAWrabicaRafed
31741.json,0.75869,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75867,RELEASE
Sham30K0002807,0.75864,RAWrabica005000
Shamela037492.txt,0.75852,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75849,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75849,RELEASE
133377.bok.json,0.7584,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75836,RELEASE
Shamela029600.txt,0.75828,raw_ShamelaY19
23794.json,0.75817,RAWrabicaShamAY2
38093.bok.json,0.75813,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75808,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75805,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75794,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75788,RELEASE
10013.json,0.75786,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75779,RELEASE
2905.html,0.75776,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.75775,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75772,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75769,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75767,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.75764,RELEASE
Shamela036427.txt,0.75759,raw_ShamelaY19
21660.bok.json,0.75759,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75759,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75755,RELEASE
2576.html,0.75752,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.75751,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.75748,RELEASE
1547.json,0.75747,RAWrabicaShamAY1
36075.bok.json,0.75747,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.75745,RELEASE
11239.json,0.75744,RAWrabicaShamAY2
2745.html,0.75736,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75729,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.75713,RELEASE
95565.bok.json,0.75708,RAWrabicaSham19Y
6970.json,0.75705,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75703,RELEASE
002513Vols.automARkdown,0.75698,RAW_Masaha
10541.json,0.75693,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75688,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75683,RELEASE
2417.html,0.75682,RAWrabicaRafed
2416.html,0.75676,RAWrabicaRafed
821.json,0.75667,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7565,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75644,RELEASE
1264.html,0.75643,RAWrabicaRafed
10013.bok.json,0.75638,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75638,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75636,RELEASE
3095.html,0.75624,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75622,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75622,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75619,RELEASE
16361.automARkdown,0.75617,RAW_Ghbook
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.7561,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7561,RELEASE
16351.automARkdown,0.75608,RAW_Ghbook
32171.json,0.75607,RAWrabicaShamAY2
8660.json,0.75596,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75594,RELEASE
26099.json,0.75592,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75591,RELEASE
33524.json,0.7559,RAWrabicaShamAY2
3096.html,0.75585,RAWrabicaRafed
3513.html,0.75577,RAWrabicaRafed
31770.json,0.75573,RAWrabicaShamAY2
5981.json,0.75569,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75567,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75563,RELEASE
6309.json,0.7555,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7555,RELEASE
37995.json,0.75542,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.75538,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75531,RELEASE
8660.bok.json,0.7552,RAWrabicaSham19Y
2157.html,0.7552,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75519,RELEASE
38855.json,0.75512,RAWrabicaShamAY3
2068.html,0.75506,RAWrabicaRafed
6309.bok.json,0.75506,RAWrabicaSham19Y
002554Vols.automARkdown,0.75504,RAW_Masaha
23634.json,0.75497,RAWrabicaShamAY2
8313.json,0.75489,RAW_ABLibrary
Shamela036075.txt,0.75487,raw_ShamelaY19
21660.json,0.75481,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75478,RELEASE
8176.json,0.75467,RAWrabicaShamAY1
336.html,0.75462,RAWrabicaRafed
870.json,0.75459,RAWrabicaShamAY1
32338.json,0.75458,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.75447,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75442,RELEASE
32669.json,0.7544,RAWrabicaShamAY2
33778.json,0.75435,RAWrabicaShamAY2
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.75434,RELEASE
11436.json,0.75429,RAWrabicaShamAY2
002790Vols.automARkdown,0.75425,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75424,RELEASE
36932.json,0.75423,RAWrabicaShamAY3
10717.json,0.75416,RAWrabicaShamAY1
32698.json,0.75411,RAWrabicaShamAY2
1581.json,0.75409,RAWrabicaShamAY1
3092.html,0.75408,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.75402,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.754,RELEASE
8349.json,0.75387,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75376,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75367,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75364,RELEASE
2785.html,0.75349,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75328,RELEASE
38970.json,0.75324,RAWrabicaShamAY3
3150.html,0.75321,RAWrabicaRafed
Shamela037475.txt,0.75316,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75311,RELEASE
32455.json,0.75311,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.75302,RELEASE
Shamela037697.txt,0.75301,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75298,RELEASE
991.json,0.75292,RAW_ABLibrary
8430.json,0.75269,RAW_ABLibrary
10281.json,0.75268,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75264,RELEASE
2729.html,0.75263,RAWrabicaRafed
1986.html,0.75256,RAWrabicaRafed
2789.html,0.75255,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75237,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75237,RELEASE
Shamela023631.txt,0.75235,raw_ShamelaY19
Shamela147597.txt,0.75221,raw_ShamelaY19
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.75202,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75198,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.75192,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.7519,RELEASE
32501.json,0.75187,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.75182,RELEASE
Shamela020986.txt,0.75182,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.75149,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75132,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75114,RELEASE
Shamela021525.txt,0.75111,raw_ShamelaY19
32581.json,0.75106,RAWrabicaShamAY2
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.75104,RELEASE
3098.html,0.75092,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7509,RELEASE
2636.html,0.75083,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7508,RELEASE
1252.html,0.75071,RAWrabicaRafed
8187.json,0.7506,RAWrabicaShamAY1
