unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.51134,RELEASE
Shamela029734.txt,0.5113,raw_ShamelaY19
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.51128,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.51128,RELEASE
Shamela030574.txt,0.51127,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.51126,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.51124,RELEASE
10553.automARkdown,0.51119,RAW_Ghbook
1200.json,0.5111,RAWrabicaShamAY1
000495.automARkdown,0.51109,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51106,RELEASE
Sham30K0008189,0.51105,RAWrabica010000
28453.bok.json,0.51105,RAWrabicaSham19Y
Shia002067,0.51105,RAWrabica040000
Sham30K0008204,0.51104,RAWrabica010000
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.51104,RELEASE
1318.html,0.51102,RAWrabicaRafed
78.json,0.51099,RAWrabicaShamAY1
Shamela133377.txt,0.51099,raw_ShamelaY19
32882.json,0.51098,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.51098,RELEASE
8490.json,0.51094,RAWrabicaShamAY1
Sham30K0008234,0.51094,RAWrabica010000
6655.json,0.51094,RAWrabicaShamAY1
11300.bok.json,0.51094,RAWrabicaSham19Y
Shamela026877.txt,0.51089,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.51089,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.51087,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.51085,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.51085,RELEASE
32091.json,0.51083,RAWrabicaShamAY2
32877.json,0.51082,RAWrabicaShamAY2
37746.json,0.51078,RAWrabicaShamAY3
3939.json,0.51077,RAWrabicaShamAY1
333.json,0.51076,RAWrabicaShamAY1
33622.json,0.51075,RAWrabicaShamAY2
3414.html,0.51073,RAWrabicaRafed
Sham30K0014290,0.51068,RAWrabica015000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.51065,RELEASE
Sham30K0002678,0.51061,RAWrabica005000
12278.automARkdown,0.5106,RAW_Ghbook
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.51059,RELEASE
13135.bok.json,0.51058,RAWrabicaSham19Y
29721.bok.json,0.51057,RAWrabicaSham19Y
Shia002218Vols,0.51054,RAWrabica040000
Shamela030127.txt,0.51054,raw_ShamelaY19
8164.json,0.51052,RAW_ABLibrary
133.json,0.51052,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.51049,RELEASE
Shamela026449.txt,0.51047,raw_ShamelaY19
5660.json,0.51047,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.51047,RELEASE
Sham30K0014275,0.51045,RAWrabica015000
29617.json,0.51045,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.51045,RELEASE
Shamela029721.txt,0.51044,raw_ShamelaY19
1013.html,0.51043,RAWrabicaRafed
34624.json,0.51042,RAWrabicaShamAY3
Shia001924,0.5104,RAWrabica040000
36114.bok.json,0.51039,RAWrabicaSham19Y
Shamela095543.txt,0.51039,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.51033,RELEASE
9347.bok.json,0.51031,RAWrabicaSham19Y
7639.automARkdown,0.5103,RAW_Ghbook
1168.html,0.5103,RAWrabicaRafed
32439.json,0.51027,RAWrabicaShamAY2
33628.json,0.51027,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.51025,RELEASE
Sham30K0034094,0.51024,RAWrabica020000
11297.json,0.5102,RAWrabicaShamAY2
Sham30K0038793,0.51014,RAWrabica025000
Shamela029780.txt,0.51013,raw_ShamelaY19
Sham30K0034030,0.51012,RAWrabica020000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.51011,RELEASE
9310.json,0.5101,RAWrabicaShamAY1
1230.json,0.51009,RAWrabicaShamAY1
441.html,0.51008,RAWrabicaRafed
13090.json,0.51005,RAWrabicaShamAY2
908.html,0.51005,RAWrabicaRafed
32864.json,0.51004,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.51004,RELEASE
5688.json,0.51004,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.51002,RELEASE
13013.json,0.51001,RAWrabicaShamAY2
Shamela030173.txt,0.50999,raw_ShamelaY19
1228.html,0.50998,RAWrabicaRafed
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.50992,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.50991,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.50991,RELEASE
33985.json,0.5099,RAWrabicaShamAY2
26889.json,0.5099,RAWrabicaShamAY2
26505.json,0.50989,RAWrabicaShamAY2
1453.json,0.50984,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.50982,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.5098,RELEASE
33803.json,0.5098,RAWrabicaShamAY2
Shamela095569.txt,0.50978,raw_ShamelaY19
Shamela021690.txt,0.50975,raw_ShamelaY19
Shamela029702.txt,0.50973,raw_ShamelaY19
2744.html,0.50971,RAWrabicaRafed
492.json,0.50967,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.50965,RELEASE
14316.bok.json,0.50964,RAWrabicaSham19Y
8316.json,0.50959,RAWrabicaShamAY1
982.json,0.50958,RAW_ABLibrary
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.50956,RELEASE
33529.json,0.50955,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.50954,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.50953,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.50952,RELEASE
32801.json,0.50951,RAWrabicaShamAY2
36840.json,0.50947,RAWrabicaShamAY3
30045.json,0.50944,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.50942,RELEASE
Shamela133413.txt,0.5094,raw_ShamelaY19
Shamela029781.txt,0.50939,raw_ShamelaY19
30312.json,0.50938,RAWrabicaShamAY2
13162.json,0.50936,RAWrabicaShamAY2
30124.json,0.50935,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.50935,RELEASE
32952.json,0.50933,RAWrabicaShamAY2
33600.json,0.50933,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.50931,RELEASE
30324.json,0.50926,RAWrabicaShamAY2
2192.html,0.50924,RAWrabicaRafed
8246.json,0.50922,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.50921,RELEASE
8247.json,0.50917,RAW_ABLibrary
Shamela0008275,0.50916,RAWrabica035000
33712.json,0.50916,RAWrabicaShamAY2
16822.bok.json,0.50915,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.50914,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.5091,RELEASE
26395.bok.json,0.50909,RAWrabicaSham19Y
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.50908,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.50906,RELEASE
958.html,0.50905,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.50904,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.50904,RELEASE
23632.json,0.50903,RAWrabicaShamAY2
1348.html,0.50901,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.509,RELEASE
13186.json,0.509,RAWrabicaShamAY2
8239.json,0.50897,RAWrabicaShamAY1
86.json,0.50897,RAW_ABLibrary
26481.bok.json,0.50895,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.50895,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.50894,RELEASE
6061.bok.json,0.50893,RAWrabicaSham19Y
7569.automARkdown,0.50891,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.50888,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.50887,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.50886,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.50884,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.50884,RELEASE
1056.html,0.50883,RAWrabicaRafed
32854.json,0.50883,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.50882,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.5088,RELEASE
Shia002389Vols,0.50877,RAWrabica040000
37324.json,0.50874,RAWrabicaShamAY3
35235.json,0.50873,RAWrabicaShamAY3
790.html,0.50872,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.50872,RELEASE
32935.json,0.50872,RAWrabicaShamAY2
Shamela027105.txt,0.5087,raw_ShamelaY19
9989.json,0.50867,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.50867,RELEASE
2497.automARkdown,0.50864,RAW_Ghbook
Sham30K0002559,0.50863,RAWrabica005000
11345.json,0.50863,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.50862,RELEASE
7720.json,0.50862,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.50861,RELEASE
38165.json,0.50861,RAWrabicaShamAY3
Shamela029776.txt,0.5086,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.5086,RELEASE
6769.json,0.5086,RAWrabicaShamAY1
13084.bok.json,0.50859,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.50857,RELEASE
001315Vols.automARkdown,0.50857,RAW_Masaha
2433.html,0.50856,RAWrabicaRafed
Shamela030055.txt,0.50856,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.50856,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.50853,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.50853,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.50851,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.50848,RELEASE
32919.json,0.50848,RAWrabicaShamAY2
000249.automARkdown,0.50848,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.50845,RELEASE
Sham30K0038819,0.50843,RAWrabica025000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.50841,RELEASE
Sham30K0044088,0.5084,RAWrabica030000
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.50839,RELEASE
30625.json,0.50836,RAWrabicaShamAY2
855.json,0.50834,RAW_ABLibrary
15554.automARkdown,0.50834,RAW_Ghbook
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.50833,RELEASE
5976.bok.json,0.50833,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.50832,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.50831,RELEASE
26424.bok.json,0.50831,RAWrabicaSham19Y
13138.json,0.5083,RAWrabicaShamAY2
28453.json,0.50827,RAWrabicaShamAY2
002028Vols.automARkdown,0.50827,RAW_Masaha
Sham30K0008251,0.50827,RAWrabica010000
Shia003021,0.50826,RAWrabica045000
32699.json,0.50824,RAWrabicaShamAY2
2075.json,0.50822,RAWrabicaShamAY1
32827.json,0.50821,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.5082,RELEASE
Shia001919,0.50813,RAWrabica040000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.50811,RELEASE
34010.json,0.50809,RAWrabicaShamAY2
2432.html,0.50807,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.50806,RELEASE
1722.json,0.50803,RAWrabicaShamAY1
Sham30K0038959,0.50799,RAWrabica025000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.50799,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.50798,RELEASE
35873.json,0.50794,RAWrabicaShamAY3
32904.json,0.50794,RAWrabicaShamAY2
5294.automARkdown,0.50792,RAW_Ghbook
2792.html,0.50792,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.50791,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.5079,RELEASE
576.html,0.50789,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.50788,RELEASE
2884.html,0.50787,RAWrabicaRafed
1538.json,0.50786,RAWrabicaShamAY1
12982.bok.json,0.50786,RAWrabicaSham19Y
10802.json,0.50786,RAWrabicaShamAY2
Shamela020882.txt,0.50786,raw_ShamelaY19
29942.bok.json,0.50785,RAWrabicaSham19Y
1301.json,0.50785,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.50784,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.50781,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.50781,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.50779,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.50778,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.50775,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.50772,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.50772,RELEASE
33680.json,0.50772,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.50771,RELEASE
33833.json,0.50768,RAWrabicaShamAY2
8884.json,0.50766,RAW_ABLibrary
Sham30K0044089,0.50766,RAWrabica030000
32579.json,0.50766,RAWrabicaShamAY2
Sham30K0002613,0.50764,RAWrabica005000
5976.json,0.50762,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.50761,RELEASE
33534.json,0.5076,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.50758,RELEASE
Shamela022848.txt,0.50755,raw_ShamelaY19
003303Vols.automARkdown,0.50753,RAW_Masaha
32159.json,0.50752,RAWrabicaShamAY2
35781.json,0.5075,RAWrabicaShamAY3
12286.automARkdown,0.50746,RAW_Ghbook
Shamela030126.txt,0.50745,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.50744,RELEASE
11300.json,0.50743,RAWrabicaShamAY2
1178.html,0.50741,RAWrabicaRafed
9608.json,0.50739,RAWrabicaShamAY1
432.html,0.50736,RAWrabicaRafed
Shamela029952.txt,0.50735,raw_ShamelaY19
38143.json,0.50735,RAWrabicaShamAY3
13162.bok.json,0.50734,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.50732,RELEASE
35246.json,0.50732,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.50732,RELEASE
31712.json,0.5073,RAWrabicaShamAY2
148271.bok.json,0.50729,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.50725,RELEASE
13128.bok.json,0.50723,RAWrabicaSham19Y
31641.json,0.50722,RAWrabicaShamAY2
Sham30K0002760,0.5072,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.5072,RELEASE
001922.automARkdown,0.50717,RAW_Masaha
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.50714,RELEASE
38091.json,0.50713,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.50713,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.50711,RELEASE
31990.json,0.50711,RAWrabicaShamAY2
002954Vols.automARkdown,0.50709,RAW_Masaha
32887.json,0.50708,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.50707,RELEASE
8720.json,0.50707,RAW_ABLibrary
679.html,0.50706,RAWrabicaRafed
3976.json,0.50705,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.50705,RELEASE
30125.json,0.50704,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.50702,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.50701,RELEASE
1172.html,0.50701,RAWrabicaRafed
Shamela030097.txt,0.507,raw_ShamelaY19
193.html,0.50698,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.50698,RELEASE
4759.automARkdown,0.50698,RAW_Ghbook
1779.json,0.50697,RAWrabicaShamAY1
8248.json,0.50696,RAW_ABLibrary
11137.json,0.50696,RAWrabicaShamAY2
Sham30K0002514,0.50695,RAWrabica005000
10913.json,0.50691,RAWrabicaShamAY2
5651.json,0.50691,RAWrabicaShamAY1
1768.json,0.50689,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.50683,RELEASE
7521.automARkdown,0.50683,RAW_Ghbook
788.html,0.50681,RAWrabicaRafed
29942.json,0.50678,RAWrabicaShamAY2
32454.json,0.50678,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.50676,RELEASE
13131.json,0.50675,RAWrabicaShamAY2
7506.bok.json,0.50673,RAWrabicaSham19Y
5871.json,0.50672,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.50669,RELEASE
Shamela029738.txt,0.50668,raw_ShamelaY19
31635.json,0.50668,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.50667,RELEASE
32840.json,0.50667,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.50665,RELEASE
38119.json,0.50665,RAWrabicaShamAY3
35786.json,0.50664,RAWrabicaShamAY3
35745.json,0.50663,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.50662,RELEASE
30626.bok.json,0.50662,RAWrabicaSham19Y
8623.json,0.50662,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.50662,RELEASE
Shamela029773.txt,0.50661,raw_ShamelaY19
34441.json,0.50661,RAWrabicaShamAY3
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.50659,RELEASE
5940.automARkdown,0.50656,RAW_Ghbook
Sham30K0043865,0.50654,RAWrabica030000
13044.json,0.50653,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.5065,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.5065,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.50649,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.50648,RELEASE
Shamela027089.txt,0.50647,raw_ShamelaY19
1511.html,0.50646,RAWrabicaRafed
38120.json,0.50645,RAWrabicaShamAY3
Shamela021696.txt,0.50643,raw_ShamelaY19
Shamela123672.txt,0.50641,raw_ShamelaY19
2397.html,0.50641,RAWrabicaRafed
38150.json,0.50641,RAWrabicaShamAY3
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.50638,RELEASE
7873.json,0.50636,RAW_ABLibrary
4445.json,0.50629,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.50627,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.50627,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.50625,RELEASE
Shamela026424.txt,0.50623,raw_ShamelaY19
32788.json,0.50621,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.5062,RELEASE
3250.html,0.50618,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.50618,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.50616,RELEASE
Shia002103Vols,0.50616,RAWrabica040000
7844.json,0.50615,RAW_ABLibrary
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.50611,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.50608,RELEASE
26230.json,0.50606,RAWrabicaShamAY2
0504.bok.json,0.50604,RAWrabicaSham19Y
10900.json,0.50602,RAWrabicaShamAY2
Shamela023177.txt,0.506,raw_ShamelaY19
7095.automARkdown,0.50599,RAW_Ghbook
21676.json,0.50599,RAWrabicaShamAY2
7506.json,0.50599,RAWrabicaShamAY1
9291.json,0.50598,RAW_ABLibrary
302.html,0.50596,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.50596,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.50592,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.50592,RELEASE
32820.json,0.50591,RAWrabicaShamAY2
29727.bok.json,0.50591,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.50591,RELEASE
12862.json,0.5059,RAWrabicaShamAY2
Shamela022418.txt,0.50589,raw_ShamelaY19
Shia004338,0.50588,RAWrabica045000
9953.json,0.50587,RAWrabicaShamAY1
33087.json,0.50587,RAWrabicaShamAY2
1226.json,0.50586,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.50583,RELEASE
32795.json,0.50583,RAWrabicaShamAY2
13166.json,0.50582,RAWrabicaShamAY2
33986.json,0.50582,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5058,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5058,RELEASE
8254.bok.json,0.5058,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.5058,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.5058,RELEASE
787.json,0.50578,RAW_ABLibrary
38006.json,0.50577,RAWrabicaShamAY3
1413.json,0.50572,RAWrabicaShamAY1
16151.automARkdown,0.50572,RAW_Ghbook
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.5057,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.50569,RELEASE
Shamela030897.txt,0.50569,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.50569,RELEASE
13043.json,0.50569,RAWrabicaShamAY2
Shamela026481.txt,0.50568,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.50568,RELEASE
8238.json,0.50565,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.50565,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.50558,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.50558,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.50557,RELEASE
3412.html,0.50555,RAWrabicaRafed
Shamela026341.txt,0.50552,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.50551,RELEASE
9478.automARkdown,0.50549,RAW_Ghbook
003103.automARkdown,0.50549,RAW_Masaha
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50547,RELEASE
30055.json,0.50547,RAWrabicaShamAY2
33811.json,0.50544,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.50543,RELEASE
Shamela022592.txt,0.50539,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.50536,RELEASE
1471.html,0.50536,RAWrabicaRafed
Shia001923,0.50535,RAWrabica040000
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50535,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.50533,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.50533,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.50532,RELEASE
38162.json,0.50532,RAWrabicaShamAY3
001667.automARkdown,0.50532,RAW_Masaha
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.50531,RELEASE
1299.json,0.50531,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.50528,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.50527,RELEASE
2797.html,0.50527,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.50524,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.50523,RELEASE
Shamela026395.txt,0.50522,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.50522,RELEASE
35103.json,0.50521,RAWrabicaShamAY3
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.5052,RELEASE
22848.json,0.5052,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.5052,RELEASE
4813.automARkdown,0.50516,RAW_Ghbook
9697.json,0.50513,RAWrabicaShamAY1
9484.json,0.50509,RAWrabicaShamAY1
32809.json,0.50507,RAWrabicaShamAY2
1029.json,0.50507,RAWrabicaShamAY1
2593.automARkdown,0.50507,RAW_Ghbook
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.50506,RELEASE
29709.bok.json,0.50503,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.50502,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.50501,RELEASE
