unknown,TFIDF_cosine,libVar
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.71978,RELEASE
1003.json,0.7191,RAWrabicaShamAY1
2325.html,0.71856,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.71843,RELEASE
8960.json,0.71811,RAW_ABLibrary
2436.html,0.71779,RAWrabicaRafed
2267.html,0.71727,RAWrabicaRafed
Shamela120145.txt,0.71724,raw_ShamelaY19
9115.json,0.71705,RAW_ABLibrary
9080.json,0.71696,RAW_ABLibrary
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.7165,RELEASE
120145.bok.json,0.71544,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.71486,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71463,RELEASE
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.71453,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.71371,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.7132,RELEASE
12009.bok.json,0.71286,RAWrabicaSham19Y
Shamela026317.txt,0.71188,raw_ShamelaY19
0726Suqaci.Tali.Kraken21040823-ara1,0.71156,RELEASE
26317.json,0.71149,RAWrabicaShamAY2
365.html,0.71147,RAWrabicaRafed
31706.json,0.71103,RAWrabicaShamAY2
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.71042,RELEASE
004658.automARkdown,0.7104,RAW_Masaha
12009.json,0.71018,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71012,RELEASE
1920.html,0.70995,RAWrabicaRafed
1023.json,0.70979,RAWrabicaShamAY1
8955.json,0.70973,RAW_ABLibrary
9168.json,0.7094,RAW_ABLibrary
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.70937,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70936,RELEASE
9199.json,0.70928,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70875,RELEASE
7402.json,0.70837,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70827,RELEASE
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.70823,RELEASE
2375.html,0.70796,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70738,RELEASE
9299.json,0.70718,RAW_ABLibrary
9302.json,0.70717,RAW_ABLibrary
361.html,0.70675,RAWrabicaRafed
0726Suqaci.Tali.Kraken21040823-ara1,0.70666,RELEASE
9021.json,0.70657,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.70645,RELEASE
2381.html,0.70628,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70627,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7062,RELEASE
9235.json,0.70618,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70618,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.70604,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.70575,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70569,RELEASE
81.json,0.70567,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70565,RELEASE
7401.json,0.70501,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70403,RELEASE
32249.json,0.70401,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70396,RELEASE
9943.json,0.70376,RAWrabicaShamAY1
9109.json,0.7034,RAW_ABLibrary
12724.json,0.703,RAWrabicaShamAY2
004237Vols.automARkdown,0.70298,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70296,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.70283,RELEASE
36075.bok.json,0.70262,RAWrabicaSham19Y
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.70194,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.70177,RELEASE
004382.automARkdown,0.70165,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70163,RELEASE
0650IbnNazifHamawi.TarikhMansuri.Shamela0006607-ara1,0.70147,RELEASE
821.json,0.70112,RAWrabicaShamAY1
2279.html,0.70109,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70095,RELEASE
9055.json,0.70063,RAW_ABLibrary
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.70024,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70021,RELEASE
2799.html,0.6997,RAWrabicaRafed
6633.json,0.69937,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.69934,RELEASE
Shamela148529.txt,0.69918,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69915,RELEASE
1581.json,0.69888,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69883,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69873,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69867,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.69866,RELEASE
Shamela020578.txt,0.69863,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.69861,RELEASE
2341.html,0.69861,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.69856,RELEASE
Shamela037345.txt,0.69855,raw_ShamelaY19
Shamela036075.txt,0.69844,raw_ShamelaY19
6607.json,0.69822,RAWrabicaShamAY1
0650IbnNazifHamawi.TarikhMansuri.JK001169-ara1,0.69821,RELEASE
32278.json,0.69818,RAWrabicaShamAY2
6669.json,0.69813,RAWrabicaShamAY1
0650IbnNazifHamawi.TarikhMansuri.Shamela0006607-ara1,0.69811,RELEASE
12400.bok.json,0.69803,RAWrabicaSham19Y
Sham30K0044090,0.69769,RAWrabica030000
9244.json,0.69765,RAW_ABLibrary
32700.json,0.69765,RAWrabicaShamAY2
622.json,0.69752,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69743,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.69689,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69677,RELEASE
Shamela026350.txt,0.69671,raw_ShamelaY19
9300.json,0.69663,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69662,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.6966,RELEASE
34638.json,0.69657,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.69637,RELEASE
9057.json,0.69634,RAW_ABLibrary
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.69605,RELEASE
876.html,0.6959,RAWrabicaRafed
82.json,0.69565,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69556,RELEASE
9200.json,0.69544,RAW_ABLibrary
33769.json,0.6954,RAWrabicaShamAY2
Shamela147597.txt,0.69539,raw_ShamelaY19
12400.json,0.69534,RAWrabicaShamAY2
Sham30K0043881,0.69471,RAWrabica030000
26350.bok.json,0.69428,RAWrabicaSham19Y
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.69421,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69421,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69414,RELEASE
4363.json,0.69412,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69387,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69385,RELEASE
004642Vols.automARkdown,0.69358,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69358,RELEASE
12716.json,0.6934,RAWrabicaShamAY2
003747Vols.automARkdown,0.69307,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.69287,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.69286,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.69286,RELEASE
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.69284,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.6928,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69264,RELEASE
2282.html,0.69252,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.69235,RELEASE
9074.json,0.69229,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69221,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.69212,RELEASE
6628.json,0.69201,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.69198,RELEASE
003049Vols.automARkdown,0.69163,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.69156,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69149,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69147,RELEASE
Shamela038093.txt,0.69146,raw_ShamelaY19
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.69133,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.69132,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69116,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.69111,RELEASE
1236.json,0.69093,RAWrabicaShamAY1
26350.json,0.69091,RAWrabicaShamAY2
5390.bok.json,0.69085,RAWrabicaSham19Y
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.69083,RELEASE
12398.json,0.69082,RAWrabicaShamAY2
38093.bok.json,0.69078,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69075,RELEASE
29677.bok.json,0.69073,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.6907,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.69068,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.69056,RELEASE
3.json,0.69041,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69017,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.68994,RELEASE
5390.json,0.68983,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.68974,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68972,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68966,RELEASE
1527.json,0.68944,RAWrabicaShamAY1
6640.json,0.68933,RAWrabicaShamAY1
2800.html,0.68931,RAWrabicaRafed
9100.json,0.68916,RAWrabicaShamAY1
9788.json,0.68907,RAWrabicaShamAY1
Shia003634Vols,0.68904,RAWrabica045000
0400.bok.json,0.68893,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68893,RELEASE
9192.json,0.68878,RAW_ABLibrary
32241.json,0.68877,RAWrabicaShamAY2
32275.json,0.68875,RAWrabicaShamAY2
004113.automARkdown,0.68864,RAW_Masaha
Shamela021524.txt,0.68847,raw_ShamelaY19
789.html,0.68835,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68833,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.6883,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.68822,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68803,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.68792,RELEASE
003958Vols.automARkdown,0.68769,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68767,RELEASE
Sham30K0002807,0.68765,RAWrabica005000
31785.json,0.6875,RAWrabicaShamAY2
Shamela147104.txt,0.68734,raw_ShamelaY19
004137.automARkdown,0.68719,RAW_Masaha
34599.json,0.68706,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.68687,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68687,RELEASE
003967.automARkdown,0.6867,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68666,RELEASE
004661.automARkdown,0.68654,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.68648,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68639,RELEASE
38166.json,0.68622,RAWrabicaShamAY3
Shamela031371.txt,0.68617,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68613,RELEASE
2358.html,0.68603,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68588,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68568,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68554,RELEASE
2788.html,0.68542,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68536,RELEASE
Sham30K0033837,0.68535,RAWrabica020000
9014.json,0.68534,RAW_ABLibrary
Shamela029677.txt,0.68528,raw_ShamelaY19
9429.json,0.68514,RAWrabicaShamAY1
9189.json,0.68508,RAW_ABLibrary
Shamela037022.txt,0.68504,raw_ShamelaY19
385.json,0.68503,RAWrabicaShamAY1
62.html,0.68503,RAWrabicaRafed
9160.json,0.68502,RAW_ABLibrary
8463.json,0.6849,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68489,RELEASE
9293.json,0.68486,RAW_ABLibrary
9607.json,0.68473,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68463,RELEASE
Shamela133368.txt,0.68439,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68434,RELEASE
2261.html,0.68432,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68426,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.68418,RELEASE
8989.json,0.68411,RAW_ABLibrary
Sham30K0033912,0.68409,RAWrabica020000
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.68378,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.68372,RELEASE
003519.automARkdown,0.68352,RAW_Masaha
2161.html,0.68345,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.68344,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.68332,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.68297,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.68296,RELEASE
38953.json,0.68284,RAWrabicaShamAY3
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68275,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68274,RELEASE
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.68257,RELEASE
9000.json,0.68241,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68237,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68223,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.68219,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.68218,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68212,RELEASE
2801.html,0.6821,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6821,RELEASE
38887.json,0.68189,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68187,RELEASE
Shamela023644.txt,0.68182,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.68177,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.68169,RELEASE
004754.automARkdown,0.6815,RAW_Masaha
31371.json,0.68137,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.68134,RELEASE
8895.json,0.68125,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.68123,RELEASE
12289.json,0.68117,RAWrabicaShamAY2
9092.json,0.68088,RAW_ABLibrary
1043.bok.json,0.68078,RAWrabicaSham19Y
Shamela096882.txt,0.68075,raw_ShamelaY19
400.json,0.68075,RAWrabicaShamAY1
3770.html,0.68067,RAWrabicaRafed
2538.html,0.6805,RAWrabicaRafed
1574.html,0.68043,RAWrabicaRafed
16245Vols.automARkdown,0.68017,RAW_Ghbook
1043.json,0.68005,RAWrabicaShamAY1
8938.json,0.68,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67983,RELEASE
Shamela019199.txt,0.67974,raw_ShamelaY19
3386.html,0.67962,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67942,RELEASE
12766.json,0.6792,RAWrabicaShamAY2
2180.html,0.67913,RAWrabicaRafed
3513.html,0.67893,RAWrabicaRafed
317.json,0.67893,RAWrabicaShamAY1
7853.json,0.67868,RAW_ABLibrary
8959.json,0.67858,RAW_ABLibrary
3786.html,0.67851,RAWrabicaRafed
8991.json,0.67832,RAW_ABLibrary
33811.json,0.67812,RAWrabicaShamAY2
9301.json,0.67809,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67805,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67781,RELEASE
001046Vols.automARkdown,0.6777,RAW_Masaha
Shamela145210.txt,0.6777,raw_ShamelaY19
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.67768,RELEASE
000551Vols.automARkdown,0.67763,RAW_Masaha
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.67749,RELEASE
003486.automARkdown,0.67745,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.67744,RELEASE
9298.json,0.67742,RAW_ABLibrary
2385.html,0.67726,RAWrabicaRafed
2003.html,0.67717,RAWrabicaRafed
35959.json,0.6771,RAWrabicaShamAY3
9161.json,0.67705,RAW_ABLibrary
8928.json,0.67703,RAW_ABLibrary
947.json,0.67702,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.67702,RELEASE
001836Vols.automARkdown,0.67699,RAW_Masaha
7577.json,0.6769,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67685,RELEASE
000313Vols.automARkdown,0.67682,RAW_Masaha
001844Vols.automARkdown,0.67668,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.6766,RELEASE
2179.html,0.67659,RAWrabicaRafed
2212.html,0.67655,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.67647,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67626,RELEASE
9767.bok.json,0.67621,RAWrabicaSham19Y
9234.json,0.67609,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67607,RELEASE
9101.json,0.67604,RAW_ABLibrary
3604.html,0.67594,RAWrabicaRafed
2400.html,0.6759,RAWrabicaRafed
9767.json,0.67578,RAWrabicaShamAY1
