unknown,TFIDF_cosine,libVar
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.835,RELEASE
31785.json,0.83479,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.83476,RELEASE
Shamela020590.txt,0.83476,raw_ShamelaY19
7292.json,0.83466,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83425,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8342,RELEASE
32556.json,0.83406,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83404,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83391,RELEASE
2186.json,0.8339,RAWrabicaShamAY1
38845.json,0.8339,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83383,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83326,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83294,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83293,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8328,RELEASE
Shamela023625.txt,0.83279,raw_ShamelaY19
1711.json,0.83266,RAWrabicaShamAY1
Shamela021660.txt,0.83241,raw_ShamelaY19
9442.json,0.8324,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83234,RELEASE
31919.json,0.83224,RAWrabicaShamAY2
Shamela020855.txt,0.83172,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8315,RELEASE
Shamela022918.txt,0.83136,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83134,RELEASE
Shamela133368.txt,0.83132,raw_ShamelaY19
33524.json,0.83127,RAWrabicaShamAY2
495.json,0.83104,RAWrabicaShamAY1
21660.bok.json,0.83102,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83102,RELEASE
9442.bok.json,0.83093,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83089,RELEASE
Shamela132524.txt,0.83068,raw_ShamelaY19
34351.json,0.83065,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83048,RELEASE
9875.json,0.83046,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83042,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.83016,RELEASE
7431.json,0.83014,RAW_ABLibrary
3909.html,0.83011,RAWrabicaRafed
1030.html,0.83005,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82994,RELEASE
21660.json,0.82984,RAWrabicaShamAY2
38884.json,0.82966,RAWrabicaShamAY3
3897.html,0.82936,RAWrabicaRafed
35976.json,0.82907,RAWrabicaShamAY3
Shamela036582.txt,0.82885,raw_ShamelaY19
7808.json,0.82875,RAWrabicaShamAY1
7318.json,0.82857,RAWrabicaShamAY1
501.json,0.82853,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82847,RELEASE
9994.json,0.82839,RAWrabicaShamAY1
34278.json,0.82837,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82824,RELEASE
1262.html,0.82823,RAWrabicaRafed
7903.json,0.82815,RAW_ABLibrary
606.json,0.828,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82798,RELEASE
Sham30K0033813,0.82786,RAWrabica020000
1987.html,0.82759,RAWrabicaRafed
31712.json,0.82755,RAWrabicaShamAY2
22918.json,0.82754,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82725,RELEASE
Shamela127713.txt,0.82702,raw_ShamelaY19
11122.json,0.82694,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82691,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82691,RELEASE
6016.json,0.82688,RAWrabicaShamAY1
9994.bok.json,0.82673,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82673,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.82666,RELEASE
32509.json,0.82664,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82655,RELEASE
9987.json,0.82655,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82651,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82644,RELEASE
6276.json,0.8263,RAWrabicaShamAY1
31701.json,0.82624,RAWrabicaShamAY2
6016.bok.json,0.8261,RAWrabicaSham19Y
995.json,0.82599,RAW_ABLibrary
9329.json,0.82597,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82565,RELEASE
Sham30K0044064,0.8256,RAWrabica030000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.82557,RELEASE
Shamela025791.txt,0.82556,raw_ShamelaY19
37663.json,0.82555,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82535,RELEASE
Shamela0008176,0.82511,RAWrabica035000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.825,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82486,RELEASE
1551.json,0.8248,RAWrabicaShamAY1
3573.html,0.82473,RAWrabicaRafed
9329.bok.json,0.82467,RAWrabicaSham19Y
5981.json,0.82451,RAWrabicaShamAY1
Shamela122255.txt,0.82427,raw_ShamelaY19
7370.json,0.82426,RAWrabicaShamAY1
32513.json,0.82426,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82411,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82409,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.82395,RELEASE
Shamela038213.txt,0.82382,raw_ShamelaY19
37300.json,0.82365,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82354,RELEASE
3896.html,0.82333,RAWrabicaRafed
86.html,0.82298,RAWrabicaRafed
8313.json,0.82296,RAW_ABLibrary
Shamela021590.txt,0.82294,raw_ShamelaY19
1028.html,0.82286,RAWrabicaRafed
Shamela037026.txt,0.82276,raw_ShamelaY19
25791.json,0.8227,RAWrabicaShamAY2
8444.json,0.82269,RAW_ABLibrary
Shamela122401.txt,0.82264,raw_ShamelaY19
62.json,0.82264,RAWrabicaShamAY1
755.json,0.82254,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82249,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82241,RELEASE
3221.html,0.82225,RAWrabicaRafed
8476.json,0.82218,RAW_ABLibrary
3902.html,0.8221,RAWrabicaRafed
Shamela023579.txt,0.8221,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82196,RELEASE
8513.json,0.82195,RAW_ABLibrary
23579.json,0.82187,RAWrabicaShamAY2
7902.json,0.82185,RAW_ABLibrary
001941.automARkdown,0.82182,RAW_Masaha
32250.json,0.8218,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82174,RELEASE
1032.html,0.82163,RAWrabicaRafed
8376.json,0.8215,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8215,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82129,RELEASE
36182.json,0.82127,RAWrabicaShamAY3
10541.json,0.82116,RAWrabicaShamAY1
34519.json,0.82088,RAWrabicaShamAY3
Shamela021700.txt,0.82087,raw_ShamelaY19
3220.html,0.82084,RAWrabicaRafed
35866.json,0.82083,RAWrabicaShamAY3
8590.json,0.82078,RAWrabicaShamAY1
137.json,0.82076,RAWrabicaShamAY1
8829.json,0.82074,RAW_ABLibrary
3537.html,0.82039,RAWrabicaRafed
7443.json,0.82036,RAW_ABLibrary
109.json,0.82025,RAWrabicaShamAY1
21590.bok.json,0.82011,RAWrabicaSham19Y
Sham30K0002648,0.8201,RAWrabica005000
35035.json,0.81988,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.81967,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81966,RELEASE
10717.json,0.81962,RAWrabicaShamAY1
37985.json,0.81959,RAWrabicaShamAY3
1665.json,0.8195,RAWrabicaShamAY1
12762.bok.json,0.81939,RAWrabicaSham19Y
5963.json,0.81938,RAWrabicaShamAY1
32028.json,0.81933,RAWrabicaShamAY2
7494.json,0.81929,RAWrabicaShamAY1
7908.json,0.81927,RAW_ABLibrary
8913.json,0.81925,RAW_ABLibrary
6362.json,0.81924,RAWrabicaShamAY1
3451.html,0.81923,RAWrabicaRafed
003492Vols.automARkdown,0.81922,RAW_Masaha
23631.json,0.81919,RAWrabicaShamAY2
Shamela029882.txt,0.81918,raw_ShamelaY19
Sham30K0002503,0.81912,RAWrabica005000
38484.json,0.81904,RAWrabicaShamAY3
Shamela096785.txt,0.81891,raw_ShamelaY19
37298.json,0.81872,RAWrabicaShamAY3
1665.bok.json,0.81859,RAWrabicaSham19Y
32114.json,0.81846,RAWrabicaShamAY2
Shamela018332.txt,0.8184,raw_ShamelaY19
12762.json,0.81828,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.81828,RELEASE
6856.json,0.81808,RAWrabicaShamAY1
6362.bok.json,0.81808,RAWrabicaSham19Y
8481.json,0.81803,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.81803,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.81802,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.818,RELEASE
34411.json,0.81795,RAWrabicaShamAY3
001844Vols.automARkdown,0.81775,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81768,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8175,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81749,RELEASE
Sham30K0038973,0.81734,RAWrabica025000
Shamela023163.txt,0.81732,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81729,RELEASE
1760.json,0.81728,RAWrabicaShamAY1
940.json,0.81726,RAWrabicaShamAY1
Shamela027247.txt,0.81717,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81707,RELEASE
32483.json,0.81705,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81705,RELEASE
Shamela127654.txt,0.81702,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.81695,RELEASE
34066.json,0.81693,RAWrabicaShamAY2
32679.json,0.8169,RAWrabicaShamAY2
Shamela096231.txt,0.8169,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81688,RELEASE
35958.json,0.81674,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81657,RELEASE
7663.json,0.81648,RAWrabicaShamAY1
005108Vols.automARkdown,0.81642,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81642,RELEASE
003390Vols.automARkdown,0.8164,RAW_Masaha
Shamela023618.txt,0.81633,raw_ShamelaY19
96278.bok.json,0.81629,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81627,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81625,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81623,RELEASE
Shamela096844.txt,0.81622,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.81607,RELEASE
1581.json,0.81602,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81599,RELEASE
14299.bok.json,0.8158,RAWrabicaSham19Y
8356.json,0.81577,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81572,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81571,RELEASE
34950.json,0.81568,RAWrabicaShamAY3
11496.bok.json,0.81564,RAWrabicaSham19Y
8353.json,0.81555,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81546,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81543,RELEASE
33760.json,0.81543,RAWrabicaShamAY2
1442.json,0.81543,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8154,RELEASE
2012.html,0.81535,RAWrabicaRafed
81.json,0.81526,RAWrabicaShamAY1
Shamela022593.txt,0.81523,raw_ShamelaY19
5922.json,0.81511,RAWrabicaShamAY1
35719.json,0.81509,RAWrabicaShamAY3
12027.bok.json,0.81501,RAWrabicaSham19Y
23163.json,0.81491,RAWrabicaShamAY2
1705.json,0.81491,RAWrabicaShamAY1
Shamela026568.txt,0.8149,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81489,RELEASE
32117.json,0.81487,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81475,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81466,RELEASE
5956.json,0.81456,RAWrabicaShamAY1
21766.bok.json,0.81454,RAWrabicaSham19Y
6454.json,0.81446,RAWrabicaShamAY1
35233.json,0.81442,RAWrabicaShamAY3
32109.json,0.81436,RAWrabicaShamAY2
96231.bok.json,0.81433,RAWrabicaSham19Y
40.html,0.81431,RAWrabicaRafed
34432.json,0.81429,RAWrabicaShamAY3
11496.json,0.81426,RAWrabicaShamAY2
577.json,0.81423,RAWrabicaShamAY1
35281.json,0.81422,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8142,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8142,RELEASE
757.json,0.81407,RAW_ABLibrary
8353.bok.json,0.81406,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81405,RELEASE
6820.json,0.81405,RAWrabicaShamAY1
6309.json,0.81391,RAWrabicaShamAY1
33522.json,0.81391,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81389,RELEASE
12027.json,0.81387,RAWrabicaShamAY2
41.json,0.81384,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8138,RELEASE
27247.bok.json,0.81377,RAWrabicaSham19Y
31988.json,0.81373,RAWrabicaShamAY2
35288.json,0.8136,RAWrabicaShamAY3
Shamela122257.txt,0.81358,raw_ShamelaY19
004568Vols.automARkdown,0.81357,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81355,RELEASE
7581.json,0.81347,RAWrabicaShamAY1
2006.json,0.8134,RAWrabicaShamAY1
12.json,0.81339,RAWrabicaShamAY1
34195.json,0.81337,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.81337,RELEASE
21766.json,0.81331,RAWrabicaShamAY2
Shamela036195.txt,0.81325,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.81323,RELEASE
000274Vols.automARkdown,0.81322,RAW_Masaha
Shamela020937.txt,0.81321,raw_ShamelaY19
11380.json,0.81312,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81309,RELEASE
Shamela037602.txt,0.81307,raw_ShamelaY19
1022.html,0.81298,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81291,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81291,RELEASE
000658Vols.automARkdown,0.81287,RAW_Masaha
6309.bok.json,0.81281,RAWrabicaSham19Y
Shamela096278.txt,0.81279,raw_ShamelaY19
Shamela037437.txt,0.81273,raw_ShamelaY19
3123.html,0.8127,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81262,RELEASE
6820.bok.json,0.81261,RAWrabicaSham19Y
571.html,0.8126,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.81256,RELEASE
Shamela095700.txt,0.81256,raw_ShamelaY19
Sham30K0002834,0.81254,RAWrabica005000
7012.json,0.81245,RAWrabicaShamAY1
519.html,0.81242,RAWrabicaRafed
Shamela023798.txt,0.81241,raw_ShamelaY19
3407.html,0.81237,RAWrabicaRafed
Shamela133359.txt,0.81234,raw_ShamelaY19
Shia002616Vols,0.81233,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81233,RELEASE
32456.json,0.81232,RAWrabicaShamAY2
3192.html,0.81226,RAWrabicaRafed
96844.bok.json,0.81225,RAWrabicaSham19Y
133377.bok.json,0.81222,RAWrabicaSham19Y
2767.html,0.81219,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81215,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8121,RELEASE
7012.bok.json,0.8121,RAWrabicaSham19Y
1417.json,0.81209,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81204,RELEASE
3493.html,0.81201,RAWrabicaRafed
8823.json,0.81199,RAW_ABLibrary
Shamela026803.txt,0.81191,raw_ShamelaY19
23604.json,0.81178,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.81177,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81172,RELEASE
12216.json,0.81165,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81161,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81156,RELEASE
647.json,0.81154,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8115,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81149,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81148,RELEASE
Sham30K0008353,0.81148,RAWrabica010000
