unknown,TFIDF_cosine,libVar
3391.html,0.56663,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.56663,RELEASE
Sham30K0038844,0.56662,RAWrabica025000
21744.json,0.56662,RAWrabicaShamAY2
8679.json,0.56661,RAWrabicaShamAY1
4118.json,0.56661,RAWrabicaShamAY1
Sham30K0044023,0.5666,RAWrabica030000
32018.json,0.5666,RAWrabicaShamAY2
3676.html,0.56659,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56659,RELEASE
Shamela030760.txt,0.56659,raw_ShamelaY19
33075.json,0.56658,RAWrabicaShamAY2
37354.json,0.56658,RAWrabicaShamAY3
9035.json,0.56657,RAW_ABLibrary
14952.automARkdown,0.56657,RAW_Ghbook
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.56657,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.56656,RELEASE
11211.json,0.56656,RAWrabicaShamAY2
Sham30K0008180,0.56656,RAWrabica010000
15608.automARkdown,0.56655,RAW_Ghbook
34899.json,0.56654,RAWrabicaShamAY3
Shamela022592.txt,0.56653,raw_ShamelaY19
Sham30K0039097,0.56652,RAWrabica025000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56652,RELEASE
9619.automARkdown,0.56651,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.5665,RELEASE
37287.json,0.5665,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56648,RELEASE
804.json,0.56648,RAW_ABLibrary
Shamela018337.txt,0.56647,raw_ShamelaY19
7778.json,0.56647,RAW_ABLibrary
Shamela037698.txt,0.56646,raw_ShamelaY19
Sham30K0002580,0.56645,RAWrabica005000
Sham30K0008161,0.56645,RAWrabica010000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.56645,RELEASE
44.json,0.56645,RAWrabicaShamAY1
96879.bok.json,0.56644,RAWrabicaSham19Y
778.json,0.56643,RAW_ABLibrary
7507.json,0.56642,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.56641,RELEASE
34127.json,0.56641,RAWrabicaShamAY2
4782.automARkdown,0.5664,RAW_Ghbook
35763.json,0.56639,RAWrabicaShamAY3
Shamela021113.txt,0.56638,raw_ShamelaY19
2001.html,0.56635,RAWrabicaRafed
Shamela096234.txt,0.56635,raw_ShamelaY19
2147.html,0.56635,RAWrabicaRafed
6589.automARkdown,0.56634,RAW_Ghbook
Sham30K0002684,0.56633,RAWrabica005000
9938.json,0.56633,RAWrabicaShamAY1
1304.json,0.56632,RAWrabicaShamAY1
Sham30K0014305,0.56632,RAWrabica015000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.56631,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.56631,RELEASE
1568.html,0.5663,RAWrabicaRafed
157.html,0.5663,RAWrabicaRafed
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.56628,RELEASE
000444.automARkdown,0.56628,RAW_Masaha
69.html,0.56627,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56626,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.56625,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.56625,RELEASE
8687.json,0.56623,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.56623,RELEASE
21769.json,0.56623,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.56622,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.56621,RELEASE
001227Vols.automARkdown,0.5662,RAW_Masaha
3686.html,0.5662,RAWrabicaRafed
980.json,0.5662,RAW_ABLibrary
8747.json,0.56619,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.56617,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.56616,RELEASE
559.json,0.56616,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.56615,RELEASE
9784.json,0.56615,RAWrabicaShamAY1
002436.automARkdown,0.56613,RAW_Masaha
65.html,0.56612,RAWrabicaRafed
1605.json,0.56612,RAWrabicaShamAY1
Shamela145411.txt,0.5661,raw_ShamelaY19
2926.html,0.56609,RAWrabicaRafed
Shamela030863.txt,0.56608,raw_ShamelaY19
8872.json,0.56606,RAW_ABLibrary
8585.json,0.56605,RAW_ABLibrary
13027.json,0.56604,RAWrabicaShamAY2
426.json,0.56603,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56603,RELEASE
35787.json,0.56602,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.56602,RELEASE
875.json,0.56599,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.56599,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.56598,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.56596,RELEASE
23071.json,0.56595,RAWrabicaShamAY2
3038.html,0.56594,RAWrabicaRafed
11908.automARkdown,0.56593,RAW_Ghbook
3484.html,0.56592,RAWrabicaRafed
34824.json,0.56591,RAWrabicaShamAY3
Shamela037648.txt,0.56591,raw_ShamelaY19
993.json,0.56589,RAWrabicaShamAY1
59.html,0.56587,RAWrabicaRafed
7697.automARkdown,0.56586,RAW_Ghbook
15739.automARkdown,0.56586,RAW_Ghbook
2505.json,0.56586,RAWrabicaShamAY1
Sham30K0002827,0.56585,RAWrabica005000
Shia003710,0.56584,RAWrabica045000
1238.json,0.56584,RAWrabicaShamAY1
11247.json,0.56583,RAWrabicaShamAY2
Sham30K0038808,0.56582,RAWrabica025000
3847.html,0.56581,RAWrabicaRafed
7268.json,0.56581,RAWrabicaShamAY1
7621.json,0.56581,RAW_ABLibrary
36046.json,0.5658,RAWrabicaShamAY3
2208.html,0.5658,RAWrabicaRafed
2087.html,0.56579,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56578,RELEASE
1007.html,0.56578,RAWrabicaRafed
002860.automARkdown,0.56578,RAW_Masaha
36098.json,0.56577,RAWrabicaShamAY3
21495.json,0.56576,RAWrabicaShamAY2
Sham30K0034128,0.56575,RAWrabica020000
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.56574,RELEASE
2912.html,0.56574,RAWrabicaRafed
004778Vols.automARkdown,0.56573,RAW_Masaha
35267.json,0.56573,RAWrabicaShamAY3
31650.json,0.56572,RAWrabicaShamAY2
Sham30K0034096,0.56571,RAWrabica020000
23657.bok.json,0.56571,RAWrabicaSham19Y
1452.html,0.5657,RAWrabicaRafed
Shamela096517.txt,0.5657,raw_ShamelaY19
33199.json,0.56569,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.56567,RELEASE
11148.json,0.56567,RAWrabicaShamAY2
2143.html,0.56566,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.56566,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.56565,RELEASE
34757.json,0.56565,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56565,RELEASE
5406.json,0.56563,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.56563,RELEASE
371.json,0.56562,RAWrabicaShamAY1
002363.automARkdown,0.56562,RAW_Masaha
61.html,0.56562,RAWrabicaRafed
21491.json,0.56562,RAWrabicaShamAY2
35671.json,0.5656,RAWrabicaShamAY3
Shamela096850.txt,0.56559,raw_ShamelaY19
3144.html,0.56558,RAWrabicaRafed
458.html,0.56558,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.56557,RELEASE
1206.json,0.56556,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56556,RELEASE
36948.json,0.56554,RAWrabicaShamAY3
4627.automARkdown,0.56554,RAW_Ghbook
30821.bok.json,0.56553,RAWrabicaSham19Y
9565.json,0.56553,RAW_ABLibrary
3183.html,0.56553,RAWrabicaRafed
9230.json,0.56551,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.5655,RELEASE
8141.automARkdown,0.56549,RAW_Ghbook
Sham30K0008196,0.56547,RAWrabica010000
15785.automARkdown,0.56547,RAW_Ghbook
440.html,0.56547,RAWrabicaRafed
Shamela037736.txt,0.56544,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56543,RELEASE
34853.json,0.56539,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.56538,RELEASE
2762.html,0.56538,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.56538,RELEASE
Sham30K0039054,0.56538,RAWrabica025000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.56536,RELEASE
6589.json,0.56536,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.56535,RELEASE
1137.html,0.56535,RAWrabicaRafed
8573.json,0.56535,RAWrabicaShamAY1
785.html,0.56535,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.56535,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.56534,RELEASE
8358.json,0.56534,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.56534,RELEASE
23077.json,0.56531,RAWrabicaShamAY2
8571.json,0.5653,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.56529,RELEASE
31701.json,0.56528,RAWrabicaShamAY2
37332.json,0.56528,RAWrabicaShamAY3
35738.json,0.56525,RAWrabicaShamAY3
3959.html,0.56524,RAWrabicaRafed
Shamela095675.txt,0.56524,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.56523,RELEASE
Sham30K0002493,0.56523,RAWrabica005000
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.56523,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.56521,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.56521,RELEASE
35742.json,0.5652,RAWrabicaShamAY3
31694.json,0.5652,RAWrabicaShamAY2
147099.bok.json,0.56519,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.56518,RELEASE
9337.json,0.56518,RAW_ABLibrary
145166.bok.json,0.56517,RAWrabicaSham19Y
12532.json,0.56517,RAWrabicaShamAY2
32538.json,0.56516,RAWrabicaShamAY2
33059.json,0.56515,RAWrabicaShamAY2
8680.json,0.56515,RAWrabicaShamAY1
35523.json,0.56513,RAWrabicaShamAY3
18085.bok.json,0.56513,RAWrabicaSham19Y
Sham30K0002473,0.56511,RAWrabica005000
35726.json,0.56511,RAWrabicaShamAY3
3034.html,0.5651,RAWrabicaRafed
Shamela127668.txt,0.5651,raw_ShamelaY19
2275.json,0.56509,RAWrabicaShamAY1
1180.json,0.56509,RAWrabicaShamAY1
15731.automARkdown,0.56509,RAW_Ghbook
706.json,0.56508,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.56506,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.56505,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.56505,RELEASE
35957.json,0.56504,RAWrabicaShamAY3
35492.json,0.56504,RAWrabicaShamAY3
31774.json,0.56504,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.56504,RELEASE
37600.json,0.56503,RAWrabicaShamAY3
331.json,0.56503,RAWrabicaShamAY1
Sham30K0044033,0.56502,RAWrabica030000
33021.json,0.56497,RAWrabicaShamAY2
6521.bok.json,0.56497,RAWrabicaSham19Y
33821.json,0.56496,RAWrabicaShamAY2
Shia003729Vols,0.56495,RAWrabica045000
2148.html,0.56493,RAWrabicaRafed
13223.bok.json,0.56493,RAWrabicaSham19Y
37648.bok.json,0.56492,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.56492,RELEASE
37418.json,0.56491,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.56489,RELEASE
38114.json,0.56488,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.56488,RELEASE
18632.bok.json,0.56487,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.56486,RELEASE
1325.html,0.56486,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56486,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.56484,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.56484,RELEASE
29677.bok.json,0.56484,RAWrabicaSham19Y
35259.json,0.56484,RAWrabicaShamAY3
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.56482,RELEASE
000400.automARkdown,0.56482,RAW_Masaha
8826.json,0.5648,RAW_ABLibrary
Shamela022666.txt,0.56479,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.56479,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.56478,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.56477,RELEASE
9568.json,0.56476,RAWrabicaShamAY1
Sham30K0034137,0.56475,RAWrabica020000
35891.json,0.56474,RAWrabicaShamAY3
7730.json,0.56474,RAWrabicaShamAY1
Shamela096467.txt,0.56473,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.56472,RELEASE
2919.html,0.56472,RAWrabicaRafed
Sham30K0033822,0.56472,RAWrabica020000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.56472,RELEASE
Shamela031069.txt,0.5647,raw_ShamelaY19
3737.html,0.5647,RAWrabicaRafed
Shamela145166.txt,0.5647,raw_ShamelaY19
8694.json,0.56469,RAW_ABLibrary
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.56469,RELEASE
35024.json,0.56468,RAWrabicaShamAY3
3433.html,0.56468,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.56468,RELEASE
1236.html,0.56467,RAWrabicaRafed
3968.html,0.56467,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.56465,RELEASE
8978.json,0.56465,RAW_ABLibrary
Shamela096524.txt,0.56465,raw_ShamelaY19
2207.html,0.56463,RAWrabicaRafed
11485.json,0.56463,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.56463,RELEASE
Shamela037350.txt,0.56463,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.56462,RELEASE
Shamela037010.txt,0.56462,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.56462,RELEASE
Sham30K0002505,0.5646,RAWrabica005000
35790.json,0.5646,RAWrabicaShamAY3
15139.automARkdown,0.5646,RAW_Ghbook
Shamela029677.txt,0.56458,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.56457,RELEASE
12379.automARkdown,0.56456,RAW_Ghbook
34231.json,0.56456,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.56455,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.56455,RELEASE
12397.bok.json,0.56454,RAWrabicaSham19Y
3795.html,0.56454,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56453,RELEASE
33273.json,0.56452,RAWrabicaShamAY2
3299.html,0.56452,RAWrabicaRafed
Shamela021654.txt,0.56451,raw_ShamelaY19
Shamela026102.txt,0.56449,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.56449,RELEASE
7568.automARkdown,0.56449,RAW_Ghbook
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.56449,RELEASE
33097.json,0.56447,RAWrabicaShamAY2
911.html,0.56447,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56447,RELEASE
10275.json,0.56446,RAWrabicaShamAY1
3511.html,0.56445,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56444,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.56444,RELEASE
Shamela148531.txt,0.56444,raw_ShamelaY19
144.json,0.56444,RAWrabicaShamAY1
30920.json,0.56444,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.56443,RELEASE
1608.json,0.56443,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.JK001158-ara1,0.56443,RELEASE
Shamela117360.txt,0.56443,raw_ShamelaY19
8248.json,0.56441,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56441,RELEASE
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.5644,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.56439,RELEASE
Sham30K0038798,0.56438,RAWrabica025000
3744.html,0.56438,RAWrabicaRafed
964.json,0.56437,RAW_ABLibrary
11192.bok.json,0.56435,RAWrabicaSham19Y
403.html,0.56434,RAWrabicaRafed
000497.automARkdown,0.56434,RAW_Masaha
6521.json,0.56434,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.56434,RELEASE
32077.json,0.56432,RAWrabicaShamAY2
35993.json,0.56431,RAWrabicaShamAY3
12207.automARkdown,0.56431,RAW_Ghbook
000139.automARkdown,0.5643,RAW_Masaha
Shamela026583.txt,0.5643,raw_ShamelaY19
Shia003749,0.56429,RAWrabica045000
34758.json,0.56428,RAWrabicaShamAY3
Shamela036165.txt,0.56427,raw_ShamelaY19
33733.json,0.56426,RAWrabicaShamAY2
2721.automARkdown,0.56425,RAW_Ghbook
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.56424,RELEASE
2133.html,0.56423,RAWrabicaRafed
8536.json,0.56422,RAWrabicaShamAY1
227.html,0.56422,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56421,RELEASE
8837.json,0.5642,RAW_ABLibrary
941.json,0.5642,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.56419,RELEASE
34839.json,0.56419,RAWrabicaShamAY3
Shamela150962.txt,0.56418,raw_ShamelaY19
15435.automARkdown,0.56418,RAW_Ghbook
1687.bok.json,0.56417,RAWrabicaSham19Y
6348.json,0.56416,RAWrabicaShamAY1
7610.bok.json,0.56415,RAWrabicaSham19Y
Shamela037532.txt,0.56414,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.56414,RELEASE
15141.automARkdown,0.56413,RAW_Ghbook
7610.json,0.56413,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.56413,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.56412,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.56412,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.56412,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.56412,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56412,RELEASE
Shamela037667.txt,0.56411,raw_ShamelaY19
10280.bok.json,0.56411,RAWrabicaSham19Y
7260.json,0.5641,RAWrabicaShamAY1
9767.json,0.5641,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.56409,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.56409,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56409,RELEASE
3.json,0.56408,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.56408,RELEASE
37251.json,0.56408,RAWrabicaShamAY3
Shamela038184.txt,0.56407,raw_ShamelaY19
35123.json,0.56407,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.56406,RELEASE
7862.json,0.56406,RAWrabicaShamAY1
10709.bok.json,0.56406,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.56405,RELEASE
Sham30K0008207,0.56404,RAWrabica010000
3151.html,0.56404,RAWrabicaRafed
21514.json,0.56403,RAWrabicaShamAY2
5304.automARkdown,0.56403,RAW_Ghbook
32142.json,0.56403,RAWrabicaShamAY2
10637.json,0.56402,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.56402,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.564,RELEASE
Shamela021514.txt,0.56399,raw_ShamelaY19
000536.automARkdown,0.56398,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.56398,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.56398,RELEASE
Shamela096237.txt,0.56397,raw_ShamelaY19
Shamela031471.txt,0.56396,raw_ShamelaY19
8351.json,0.56396,RAW_ABLibrary
Shamela035261.txt,0.56393,raw_ShamelaY19
33757.json,0.56393,RAWrabicaShamAY2
2918.html,0.56392,RAWrabicaRafed
38481.json,0.56392,RAWrabicaShamAY3
33436.json,0.56392,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.56391,RELEASE
Shamela022712.txt,0.56391,raw_ShamelaY19
8895.json,0.56391,RAW_ABLibrary
15619.automARkdown,0.5639,RAW_Ghbook
Shamela0008353,0.56388,RAWrabica035000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.56388,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.56387,RELEASE
35628.json,0.56387,RAWrabicaShamAY3
Shamela030173.txt,0.56386,raw_ShamelaY19
34999.json,0.56386,RAWrabicaShamAY3
Sham30K0014271,0.56385,RAWrabica015000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.56385,RELEASE
3101.html,0.56385,RAWrabicaRafed
34096.json,0.56384,RAWrabicaShamAY2
11239.json,0.56384,RAWrabicaShamAY2
22892.json,0.56384,RAWrabicaShamAY2
Shamela150601.txt,0.56384,raw_ShamelaY19
12443.json,0.56383,RAWrabicaShamAY2
36476.json,0.56382,RAWrabicaShamAY3
18007.json,0.56381,RAWrabicaShamAY2
2654.html,0.56381,RAWrabicaRafed
31787.json,0.56381,RAWrabicaShamAY2
2145.html,0.56379,RAWrabicaRafed
3418.html,0.56379,RAWrabicaRafed
3432.html,0.56379,RAWrabicaRafed
7862.bok.json,0.56377,RAWrabicaSham19Y
966.json,0.56376,RAWrabicaShamAY1
9654.bok.json,0.56375,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.56375,RELEASE
000147.automARkdown,0.56373,RAW_Masaha
35793.json,0.56373,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.56373,RELEASE
232.json,0.56373,RAWrabicaShamAY1
935.json,0.56372,RAW_ABLibrary
Shamela038121.txt,0.56372,raw_ShamelaY19
7531.automARkdown,0.5637,RAW_Ghbook
32464.json,0.56369,RAWrabicaShamAY2
32295.json,0.56366,RAWrabicaShamAY2
402.json,0.56365,RAWrabicaShamAY1
35551.json,0.56364,RAWrabicaShamAY3
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.56361,RELEASE
23618.json,0.56361,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.56361,RELEASE
36075.bok.json,0.5636,RAWrabicaSham19Y
35644.json,0.5636,RAWrabicaShamAY3
002964Vols.automARkdown,0.5636,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.56359,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56359,RELEASE
7681.automARkdown,0.56358,RAW_Ghbook
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.56358,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.56358,RELEASE
001944.automARkdown,0.56357,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.56357,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.56357,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.56357,RELEASE
4571.automARkdown,0.56355,RAW_Ghbook
Shamela023657.txt,0.56355,raw_ShamelaY19
22549.json,0.56355,RAWrabicaShamAY2
000469.automARkdown,0.56355,RAW_Masaha
Sham30K0038890,0.56354,RAWrabica025000
1460.json,0.56354,RAWrabicaShamAY1
Shia003851Vols,0.56353,RAWrabica045000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.56352,RELEASE
Shamela037166.txt,0.5635,raw_ShamelaY19
34947.json,0.5635,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.56349,RELEASE
8923.json,0.56349,RAW_ABLibrary
Sham30K0002438_e,0.56347,RAWrabica005000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56346,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56344,RELEASE
8370.json,0.56344,RAWrabicaShamAY1
Shia002207,0.56341,RAWrabica040000
7546.json,0.56341,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56341,RELEASE
34173.json,0.5634,RAWrabicaShamAY2
Sham30K0033991,0.5634,RAWrabica020000
9446.json,0.56338,RAW_ABLibrary
7496.json,0.56337,RAWrabicaShamAY1
9767.bok.json,0.56337,RAWrabicaSham19Y
37795.json,0.56336,RAWrabicaShamAY3
3903.html,0.56335,RAWrabicaRafed
3728.html,0.56334,RAWrabicaRafed
1159.html,0.56334,RAWrabicaRafed
5039.automARkdown,0.56334,RAW_Ghbook
000485.automARkdown,0.56333,RAW_Masaha
004552.automARkdown,0.56332,RAW_Masaha
2107.html,0.56331,RAWrabicaRafed
6560.automARkdown,0.5633,RAW_Ghbook
1757.json,0.56329,RAWrabicaShamAY1
Shamela095564.txt,0.56329,raw_ShamelaY19
21113.json,0.56328,RAWrabicaShamAY2
