unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81089,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81024,RELEASE
6615.json,0.80914,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.809,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80857,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.80856,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80817,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80772,RELEASE
Sham30K0002786,0.80735,RAWrabica005000
150.json,0.80716,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80696,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.80694,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8058,RELEASE
9352.bok.json,0.80519,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.80485,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80457,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80427,RELEASE
37388.json,0.80408,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.8037,RELEASE
Sham30K0033810,0.80364,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80315,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.80298,RELEASE
001880Vols.automARkdown,0.80262,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80248,RELEASE
9352.json,0.80213,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.80183,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80151,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8013,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80129,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80078,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.80076,RELEASE
10695.bok.json,0.80058,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.80056,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.80013,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79969,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79965,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.79964,RELEASE
002054Vols.automARkdown,0.799,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79894,RELEASE
10695.json,0.79891,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79888,RELEASE
9351.bok.json,0.79885,RAWrabicaSham19Y
9773.json,0.79883,RAWrabicaShamAY1
12205.bok.json,0.79858,RAWrabicaSham19Y
35817.json,0.7985,RAWrabicaShamAY3
12205.json,0.79825,RAWrabicaShamAY2
1143.json,0.798,RAWrabicaShamAY1
Shamela028107.txt,0.79798,raw_ShamelaY19
Shamela122397.txt,0.79754,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79654,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79642,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.79638,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.796,RELEASE
2590.html,0.79597,RAWrabicaRafed
1686.json,0.79594,RAWrabicaShamAY1
9351.json,0.7958,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79541,RELEASE
Shia003426Vols,0.79524,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79498,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79484,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79428,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79407,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79373,RELEASE
7450.json,0.79354,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79338,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79332,RELEASE
34440.json,0.793,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79293,RELEASE
Sham30K0002695,0.79273,RAWrabica005000
12221.json,0.79248,RAWrabicaShamAY2
Shia003044Vols,0.7923,RAWrabica045000
Sham30K0033831,0.79218,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79206,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79192,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.79189,RELEASE
002329Vols.automARkdown,0.79171,RAW_Masaha
Shia002155,0.79165,RAWrabica040000
12288.json,0.79148,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79144,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.79138,RELEASE
2401.html,0.79056,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79019,RELEASE
Shamela023833.txt,0.78995,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7892,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78841,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78835,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.78809,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.78773,RELEASE
2922.json,0.78748,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7872,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78704,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78702,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78687,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78669,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78654,RELEASE
3421.html,0.78608,RAWrabicaRafed
0496.bok.json,0.78569,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.78563,RELEASE
7522.json,0.78556,RAW_ABLibrary
1133.json,0.78554,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78545,RELEASE
11036.bok.json,0.78513,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78499,RELEASE
33821.json,0.78478,RAWrabicaShamAY2
11036.json,0.7845,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78448,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.78433,RELEASE
33818.json,0.78432,RAWrabicaShamAY2
496.json,0.78425,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.78386,RELEASE
2890.html,0.78359,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78358,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.78305,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.78303,RELEASE
12317.json,0.78275,RAWrabicaShamAY2
9793.bok.json,0.7827,RAWrabicaSham19Y
677.json,0.7823,RAWrabicaShamAY1
Sham30K0033963,0.78148,RAWrabica020000
0562Samcani.Ansab.Sham30K0002009-ara1,0.78143,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7812,RELEASE
2248.html,0.78093,RAWrabicaRafed
9793.json,0.7807,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.78059,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78059,RELEASE
34595.json,0.78052,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.78033,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7803,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.78026,RELEASE
34580.json,0.78006,RAWrabicaShamAY3
2226.html,0.77962,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77941,RELEASE
2139.html,0.77931,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.77903,RELEASE
23700.json,0.77887,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.7787,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77863,RELEASE
23700.bok.json,0.77863,RAWrabicaSham19Y
8745.json,0.77856,RAW_ABLibrary
33647.json,0.77852,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77843,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7783,RELEASE
2559.html,0.7783,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.77821,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.77815,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.77807,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77807,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77802,RELEASE
26726.json,0.77798,RAWrabicaShamAY2
9007.json,0.77733,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77731,RELEASE
9183.automARkdown,0.77704,RAW_Ghbook
35884.json,0.77686,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7767,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.77665,RELEASE
Shamela023653.txt,0.77646,raw_ShamelaY19
2227.html,0.77639,RAWrabicaRafed
002308Vols.automARkdown,0.77616,RAW_Masaha
Shia003457,0.77607,RAWrabica045000
26552.json,0.77584,RAWrabicaShamAY2
2149.html,0.77559,RAWrabicaRafed
2894.html,0.77557,RAWrabicaRafed
5742.json,0.77514,RAWrabicaShamAY1
Shamela026726.txt,0.7751,raw_ShamelaY19
002330.automARkdown,0.77499,RAW_Masaha
Shia003473,0.77494,RAWrabica045000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.77493,RELEASE
2137.html,0.77484,RAWrabicaRafed
38004.json,0.77478,RAWrabicaShamAY3
34567.json,0.77478,RAWrabicaShamAY3
9146.json,0.77475,RAW_ABLibrary
001960.automARkdown,0.77474,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77457,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77425,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77403,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77395,RELEASE
Shamela023700.txt,0.77391,raw_ShamelaY19
Shia003430Vols,0.77366,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77366,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77358,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77358,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.77331,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77324,RELEASE
34568.json,0.77303,RAWrabicaShamAY3
Shamela026552.txt,0.77295,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7727,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77194,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.77175,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77149,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.77142,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.77141,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77127,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.77125,RELEASE
34668.json,0.77097,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77094,RELEASE
9145.json,0.77091,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.77063,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7706,RELEASE
1036.bok.json,0.77058,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77045,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77034,RELEASE
5693.json,0.77031,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.77017,RELEASE
8349.bok.json,0.77017,RAWrabicaSham19Y
9466.automARkdown,0.77007,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76978,RELEASE
2138.html,0.76976,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76965,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76948,RELEASE
Shia003667Vols,0.76945,RAWrabica045000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76944,RELEASE
9728.json,0.76926,RAWrabicaShamAY1
001959.automARkdown,0.76926,RAW_Masaha
21481.json,0.769,RAWrabicaShamAY2
1036.json,0.76878,RAWrabicaShamAY1
Shia003424,0.76873,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7686,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76852,RELEASE
34014.json,0.76845,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.76838,RELEASE
2608.html,0.76832,RAWrabicaRafed
8349.json,0.76831,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76816,RELEASE
28183.json,0.76814,RAWrabicaShamAY2
13179.json,0.76792,RAWrabicaShamAY2
Sham30K0002717,0.76787,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76766,RELEASE
23653.json,0.76759,RAWrabicaShamAY2
28183.bok.json,0.76757,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7675,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76744,RELEASE
2330.html,0.76733,RAWrabicaRafed
39268.bok.json,0.76731,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76712,RELEASE
1110.bok.json,0.76711,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.76705,RELEASE
2904.html,0.76667,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76659,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.76658,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7664,RELEASE
1135.json,0.76605,RAWrabicaShamAY1
2366.html,0.766,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76596,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76575,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76573,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76572,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76568,RELEASE
0728.bok.json,0.76568,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7656,RELEASE
Sham30K0034083,0.76558,RAWrabica020000
Shamela021481.txt,0.76553,raw_ShamelaY19
9076.json,0.76527,RAWrabicaShamAY1
002044Vols.automARkdown,0.76508,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76507,RELEASE
1110.json,0.76503,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76495,RELEASE
5798.json,0.76492,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76478,RELEASE
2111.html,0.76474,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76474,RELEASE
33598.json,0.76468,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.76468,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.76462,RELEASE
9642.json,0.76445,RAWrabicaShamAY1
004115.automARkdown,0.76443,RAW_Masaha
34667.json,0.76441,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76372,RELEASE
Shamela028183.txt,0.76356,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76349,RELEASE
26857.json,0.76347,RAWrabicaShamAY2
9200.json,0.76347,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76339,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76332,RELEASE
728.json,0.76329,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76323,RELEASE
38111.json,0.76311,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76309,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.76299,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76298,RELEASE
122397.bok.json,0.76297,RAWrabicaSham19Y
5719.json,0.76289,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.76288,RELEASE
3401.html,0.76275,RAWrabicaRafed
31728.json,0.76273,RAWrabicaShamAY2
813.json,0.76273,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7625,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76242,RELEASE
736.json,0.76239,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76234,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76228,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76225,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76201,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.762,RELEASE
003295.automARkdown,0.76198,RAW_Masaha
2902.html,0.76192,RAWrabicaRafed
Shamela026857.txt,0.76187,raw_ShamelaY19
5946.automARkdown,0.76186,RAW_Ghbook
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76183,RELEASE
38181.json,0.76182,RAWrabicaShamAY3
30327.json,0.76181,RAWrabicaShamAY2
Sham30K0002784,0.7618,RAWrabica005000
9617.automARkdown,0.7618,RAW_Ghbook
6025.json,0.76178,RAWrabicaShamAY1
2899.html,0.76169,RAWrabicaRafed
15631.automARkdown,0.76165,RAW_Ghbook
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76158,RELEASE
2892.html,0.76153,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.76151,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.76147,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.76145,RELEASE
Shia003230Vols,0.7614,RAWrabica045000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7613,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76122,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.76119,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.76115,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76112,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.76098,RELEASE
12581.bok.json,0.76094,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76093,RELEASE
2718.html,0.76086,RAWrabicaRafed
32198.json,0.76084,RAWrabicaShamAY2
Shamela039268.txt,0.76081,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76074,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76058,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.76058,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76031,RELEASE
34223.json,0.76029,RAWrabicaShamAY3
2582.html,0.76026,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75998,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75992,RELEASE
38099.json,0.75992,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75984,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75979,RELEASE
2141.html,0.75974,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75974,RELEASE
6700.json,0.75958,RAWrabicaShamAY1
Sham30K0008349,0.75931,RAWrabica010000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75929,RELEASE
1293.json,0.75924,RAWrabicaShamAY1
33699.json,0.75923,RAWrabicaShamAY2
6003.json,0.75914,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75909,RELEASE
33908.json,0.75884,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75865,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.7586,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75834,RELEASE
Shia003714Vols,0.75825,RAWrabica045000
002070.automARkdown,0.75824,RAW_Masaha
9543.json,0.75823,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7582,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75816,RELEASE
8249.bok.json,0.75806,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.758,RELEASE
811.json,0.758,RAW_ABLibrary
34589.json,0.75779,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75778,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75778,RELEASE
98139.bok.json,0.75778,RAWrabicaSham19Y
38163.json,0.75774,RAWrabicaShamAY3
2717.html,0.75767,RAWrabicaRafed
31623.json,0.75764,RAWrabicaShamAY2
Shamela030327.txt,0.75762,raw_ShamelaY19
355.json,0.75759,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75757,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75754,RELEASE
Shamela098139.txt,0.75752,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7575,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.75742,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.75742,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75739,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.75714,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75712,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75709,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75707,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75704,RELEASE
