unknown,TFIDF_cosine,libVar
422.json,0.72606,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.72605,RELEASE
11175.json,0.72605,RAWrabicaShamAY2
3136.html,0.72604,RAWrabicaRafed
11406.json,0.72598,RAWrabicaShamAY2
102.html,0.72595,RAWrabicaRafed
9384.json,0.72594,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72589,RELEASE
Sham30K0002560,0.72589,RAWrabica005000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72586,RELEASE
15126.automARkdown,0.72583,RAW_Ghbook
8600.json,0.72583,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.72582,RELEASE
34173.json,0.72579,RAWrabicaShamAY2
6583.automARkdown,0.72576,RAW_Ghbook
3218.html,0.7257,RAWrabicaRafed
3186.html,0.7257,RAWrabicaRafed
7629.json,0.72568,RAWrabicaShamAY1
35091.json,0.72566,RAWrabicaShamAY3
35560.json,0.72566,RAWrabicaShamAY3
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.72566,RELEASE
9938.json,0.72562,RAWrabicaShamAY1
897.html,0.72561,RAWrabicaRafed
16364.automARkdown,0.72561,RAW_Ghbook
35707.json,0.7256,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72559,RELEASE
11290.bok.json,0.72555,RAWrabicaSham19Y
Shia004225Vols,0.72553,RAWrabica045000
Shamela115133.txt,0.72549,raw_ShamelaY19
7540.json,0.72549,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.72548,RELEASE
9569.json,0.72548,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.72548,RELEASE
13642.bok.json,0.72546,RAWrabicaSham19Y
9010.json,0.72545,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.72544,RELEASE
765.json,0.72543,RAWrabicaShamAY1
3618.html,0.72542,RAWrabicaRafed
757.json,0.72539,RAWrabicaShamAY1
3190.html,0.72538,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.72537,RELEASE
1837.html,0.72535,RAWrabicaRafed
Shamela023799.txt,0.72534,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72533,RELEASE
11730.json,0.72531,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7253,RELEASE
31634.json,0.72524,RAWrabicaShamAY2
1095.html,0.72523,RAWrabicaRafed
Shamela021823.txt,0.72522,raw_ShamelaY19
35150.json,0.72515,RAWrabicaShamAY3
697.json,0.72514,RAWrabicaShamAY1
880.json,0.72514,RAW_ABLibrary
10871.json,0.72507,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.72506,RELEASE
268.html,0.72506,RAWrabicaRafed
33211.json,0.72505,RAWrabicaShamAY2
488.html,0.72501,RAWrabicaRafed
Shia002541,0.72501,RAWrabica040000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72497,RELEASE
26359.bok.json,0.72497,RAWrabicaSham19Y
1203.html,0.72495,RAWrabicaRafed
9945.json,0.72491,RAWrabicaShamAY1
35565.json,0.72491,RAWrabicaShamAY3
1722.json,0.7249,RAWrabicaShamAY1
30821.bok.json,0.72486,RAWrabicaSham19Y
Shamela037699.txt,0.72485,raw_ShamelaY19
886.html,0.72478,RAWrabicaRafed
Shamela037018.txt,0.72473,raw_ShamelaY19
7683.automARkdown,0.72473,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.72473,RELEASE
6610.json,0.72472,RAWrabicaShamAY1
12046.automARkdown,0.72471,RAW_Ghbook
13112.json,0.72471,RAWrabicaShamAY2
1156.json,0.7247,RAWrabicaShamAY1
31779.json,0.72467,RAWrabicaShamAY2
Shamela023657.txt,0.72467,raw_ShamelaY19
23632.json,0.72467,RAWrabicaShamAY2
37464.json,0.72463,RAWrabicaShamAY3
10638.json,0.72462,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.7246,RELEASE
34111.json,0.72459,RAWrabicaShamAY2
8890.json,0.72457,RAW_ABLibrary
3958.html,0.72456,RAWrabicaRafed
33725.json,0.7245,RAWrabicaShamAY2
115.json,0.7245,RAWrabicaShamAY1
646.json,0.7245,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.7245,RELEASE
2013.html,0.72448,RAWrabicaRafed
2082.json,0.72447,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.72446,RELEASE
36117.json,0.72445,RAWrabicaShamAY3
12134.automARkdown,0.72444,RAW_Ghbook
8686.json,0.72442,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.72441,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.72439,RELEASE
11728.json,0.72435,RAWrabicaShamAY2
1481.json,0.72434,RAWrabicaShamAY1
8600.bok.json,0.72431,RAWrabicaSham19Y
34939.json,0.72431,RAWrabicaShamAY3
Shamela132394.txt,0.72429,raw_ShamelaY19
8601.json,0.72428,RAWrabicaShamAY1
936.json,0.72426,RAW_ABLibrary
35549.json,0.72425,RAWrabicaShamAY3
36365.json,0.72415,RAWrabicaShamAY3
Shamela020364.txt,0.72414,raw_ShamelaY19
842.json,0.72414,RAW_ABLibrary
9899.json,0.72411,RAWrabicaShamAY1
Shamela096468.txt,0.72411,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.72411,RELEASE
30821.json,0.7241,RAWrabicaShamAY2
Shamela096249.txt,0.72409,raw_ShamelaY19
6467.json,0.72409,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.72409,RELEASE
31350.json,0.72408,RAWrabicaShamAY2
35709.json,0.72407,RAWrabicaShamAY3
Shia003707Vols,0.72407,RAWrabica045000
93.json,0.72405,RAW_ABLibrary
33008.json,0.72403,RAWrabicaShamAY2
15561.automARkdown,0.724,RAW_Ghbook
4796.automARkdown,0.724,RAW_Ghbook
12520.bok.json,0.72397,RAWrabicaSham19Y
35837.json,0.72395,RAWrabicaShamAY3
1155.json,0.72394,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.72394,RELEASE
27089.json,0.72393,RAWrabicaShamAY2
6016.json,0.72392,RAWrabicaShamAY1
32803.json,0.72392,RAWrabicaShamAY2
903.json,0.72392,RAWrabicaShamAY1
Sham30K0038812,0.7239,RAWrabica025000
3040.html,0.72389,RAWrabicaRafed
1073.html,0.72388,RAWrabicaRafed
Shamela030944.txt,0.72388,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72385,RELEASE
20948.bok.json,0.7238,RAWrabicaSham19Y
Shamela096542.txt,0.72379,raw_ShamelaY19
9273.automARkdown,0.72377,RAW_Ghbook
8320.json,0.72377,RAW_ABLibrary
1005.json,0.72376,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.72374,RELEASE
35691.json,0.72374,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.72373,RELEASE
35303.json,0.72368,RAWrabicaShamAY3
6610.bok.json,0.72363,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.72363,RELEASE
38889.json,0.72362,RAWrabicaShamAY3
9569.bok.json,0.72359,RAWrabicaSham19Y
1723.json,0.72357,RAWrabicaShamAY1
0911Suyuti.Itqan.JK001295-ara1,0.72356,RELEASE
9277.bok.json,0.72356,RAWrabicaSham19Y
8150.bok.json,0.72354,RAWrabicaSham19Y
7374.bok.json,0.72354,RAWrabicaSham19Y
33116.json,0.72351,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.7235,RELEASE
Shamela021761.txt,0.72349,raw_ShamelaY19
2565.html,0.72348,RAWrabicaRafed
31252.json,0.72347,RAWrabicaShamAY2
1350.html,0.72347,RAWrabicaRafed
1123.json,0.72346,RAWrabicaShamAY1
Shamela037648.txt,0.72345,raw_ShamelaY19
10418.json,0.72344,RAWrabicaShamAY1
Shamela098088.txt,0.72342,raw_ShamelaY19
7575.json,0.72342,RAWrabicaShamAY1
3386.html,0.72341,RAWrabicaRafed
Sham30K0043887,0.7234,RAWrabica030000
35730.json,0.7234,RAWrabicaShamAY3
6016.bok.json,0.72339,RAWrabicaSham19Y
002221.automARkdown,0.72338,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.72337,RELEASE
11222.json,0.72336,RAWrabicaShamAY2
Sham30K0044077,0.72335,RAWrabica030000
1141.html,0.72335,RAWrabicaRafed
34812.json,0.72334,RAWrabicaShamAY3
6485.json,0.72333,RAWrabicaShamAY1
789.json,0.72333,RAW_ABLibrary
822.json,0.72333,RAW_ABLibrary
7798.json,0.72332,RAWrabicaShamAY1
124.json,0.72332,RAWrabicaShamAY1
2292.automARkdown,0.7233,RAW_Ghbook
Shamela037549.txt,0.72329,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72328,RELEASE
Sham30K0002648,0.72327,RAWrabica005000
7593.bok.json,0.72327,RAWrabicaSham19Y
36084.json,0.72327,RAWrabicaShamAY3
96511.bok.json,0.72325,RAWrabicaSham19Y
Shamela036391.txt,0.72323,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72323,RELEASE
7730.json,0.72322,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72322,RELEASE
11241.json,0.72322,RAWrabicaShamAY2
31977.json,0.72321,RAWrabicaShamAY2
2082.bok.json,0.72318,RAWrabicaSham19Y
1004.json,0.72317,RAWrabicaShamAY1
32089.json,0.72317,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.72316,RELEASE
2071.json,0.72309,RAWrabicaShamAY1
34873.json,0.72308,RAWrabicaShamAY3
1895.json,0.72306,RAWrabicaShamAY1
6485.bok.json,0.72305,RAWrabicaSham19Y
1924.json,0.72303,RAWrabicaShamAY1
1072.html,0.723,RAWrabicaRafed
Shamela096278.txt,0.72298,raw_ShamelaY19
34439.json,0.72297,RAWrabicaShamAY3
Shamela038103.txt,0.72296,raw_ShamelaY19
7593.json,0.72294,RAWrabicaShamAY1
2948.html,0.72293,RAWrabicaRafed
8851.json,0.72293,RAW_ABLibrary
Shamela021796.txt,0.72292,raw_ShamelaY19
2757.html,0.72289,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.72288,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.72285,RELEASE
Sham30K0033855,0.72284,RAWrabica020000
16274.automARkdown,0.72283,RAW_Ghbook
7339.json,0.72282,RAWrabicaShamAY1
9438.json,0.72282,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72278,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.72276,RELEASE
Shamela036516.txt,0.72274,raw_ShamelaY19
12997.json,0.7227,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.72268,RELEASE
98086.bok.json,0.72263,RAWrabicaSham19Y
1954.json,0.72262,RAWrabicaShamAY1
Shamela037803.txt,0.72262,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.72261,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7226,RELEASE
1755.html,0.72258,RAWrabicaRafed
Shamela023618.txt,0.72256,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.72255,RELEASE
32442.json,0.72254,RAWrabicaShamAY2
13018.json,0.72252,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72251,RELEASE
331.json,0.72248,RAWrabicaShamAY1
1084.html,0.72247,RAWrabicaRafed
11425.bok.json,0.72247,RAWrabicaSham19Y
11158.json,0.72243,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72243,RELEASE
Shamela030811.txt,0.72242,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.72242,RELEASE
3975.json,0.72242,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.72238,RELEASE
5377.bok.json,0.72237,RAWrabicaSham19Y
Shamela038218.txt,0.72235,raw_ShamelaY19
14797.automARkdown,0.72234,RAW_Ghbook
Shamela022876.txt,0.72233,raw_ShamelaY19
2943.html,0.7223,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.72229,RELEASE
003955Vols.automARkdown,0.72223,RAW_Masaha
261.json,0.72223,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.72222,RELEASE
127668.bok.json,0.72216,RAWrabicaSham19Y
21771.json,0.72214,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.72214,RELEASE
35736.json,0.72213,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.72212,RELEASE
002228Vols.automARkdown,0.72212,RAW_Masaha
35111.json,0.72209,RAWrabicaShamAY3
26141.bok.json,0.72206,RAWrabicaSham19Y
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.72206,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72205,RELEASE
38007.bok.json,0.72204,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.72201,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.72201,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.722,RELEASE
3963.html,0.72199,RAWrabicaRafed
14045.automARkdown,0.72197,RAW_Ghbook
Shamela037436.txt,0.72196,raw_ShamelaY19
15564.automARkdown,0.72194,RAW_Ghbook
002875.automARkdown,0.72189,RAW_Masaha
Shamela037568.txt,0.72188,raw_ShamelaY19
3896.html,0.72186,RAWrabicaRafed
35269.json,0.72185,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.72184,RELEASE
33059.json,0.72184,RAWrabicaShamAY2
4602.automARkdown,0.72183,RAW_Ghbook
Shia003760,0.72178,RAWrabica045000
9336.json,0.72176,RAWrabicaShamAY1
8746.json,0.72174,RAW_ABLibrary
11545.json,0.72173,RAWrabicaShamAY2
37979.json,0.72171,RAWrabicaShamAY3
7618.json,0.7217,RAWrabicaShamAY1
000406.automARkdown,0.72167,RAW_Masaha
32293.json,0.72166,RAWrabicaShamAY2
1434.html,0.72166,RAWrabicaRafed
3964.html,0.72163,RAWrabicaRafed
Sham30K0002753,0.72162,RAWrabica005000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.72158,RELEASE
8353.json,0.72158,RAWrabicaShamAY1
34259.json,0.72154,RAWrabicaShamAY3
972.html,0.72153,RAWrabicaRafed
7695.json,0.72151,RAWrabicaShamAY1
5463.json,0.7215,RAWrabicaShamAY1
15115.automARkdown,0.72146,RAW_Ghbook
36137.json,0.72144,RAWrabicaShamAY3
30866.json,0.72143,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.72142,RELEASE
11811.json,0.7214,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.72137,RELEASE
000146Vols.automARkdown,0.72137,RAW_Masaha
1123.bok.json,0.72136,RAWrabicaSham19Y
Sham30K0039114,0.72136,RAWrabica025000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72136,RELEASE
Sham30K0002834,0.72135,RAWrabica005000
001995Vols.automARkdown,0.72134,RAW_Masaha
Sham30K0008178,0.72132,RAWrabica010000
32090.json,0.72131,RAWrabicaShamAY2
11425.json,0.7213,RAWrabicaShamAY2
Shamela0008204,0.7213,RAWrabica035000
1837.json,0.72128,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.72123,RELEASE
7608.json,0.72123,RAW_ABLibrary
000388.automARkdown,0.72121,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72117,RELEASE
000376.automARkdown,0.72117,RAW_Masaha
35025.json,0.72116,RAWrabicaShamAY3
004573.automARkdown,0.72116,RAW_Masaha
Sham30K0002536,0.72115,RAWrabica005000
36376.json,0.72109,RAWrabicaShamAY3
3495.automARkdown,0.72109,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.72109,RELEASE
21805.json,0.72107,RAWrabicaShamAY2
1062.html,0.72106,RAWrabicaRafed
501.html,0.72106,RAWrabicaRafed
1310.json,0.72101,RAWrabicaShamAY1
37310.json,0.721,RAWrabicaShamAY3
3902.html,0.72097,RAWrabicaRafed
706.json,0.72095,RAWrabicaShamAY1
11082.json,0.72094,RAWrabicaShamAY2
33732.json,0.72093,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.7209,RELEASE
37568.bok.json,0.72084,RAWrabicaSham19Y
7592.json,0.72084,RAWrabicaShamAY1
Shamela038171.txt,0.72083,raw_ShamelaY19
27089.bok.json,0.72081,RAWrabicaSham19Y
1923.json,0.72081,RAWrabicaShamAY1
Shamela038058.txt,0.7208,raw_ShamelaY19
1079.json,0.72077,RAWrabicaShamAY1
Sham30K0043920,0.72077,RAWrabica030000
2024.json,0.72072,RAWrabicaShamAY1
8887.json,0.72072,RAW_ABLibrary
8319.json,0.72071,RAW_ABLibrary
32104.json,0.72069,RAWrabicaShamAY2
5975.json,0.72069,RAWrabicaShamAY1
756.json,0.72069,RAW_ABLibrary
10421.automARkdown,0.72068,RAW_Ghbook
609.html,0.72068,RAWrabicaRafed
Shamela026141.txt,0.72064,raw_ShamelaY19
9633.json,0.72064,RAWrabicaShamAY1
8353.bok.json,0.72062,RAWrabicaSham19Y
9767.json,0.72062,RAWrabicaShamAY1
1523.json,0.72059,RAWrabicaShamAY1
Shamela096230.txt,0.72057,raw_ShamelaY19
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.72054,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.7205,RELEASE
34378.json,0.72049,RAWrabicaShamAY3
Shamela037691.txt,0.72049,raw_ShamelaY19
34410.json,0.72048,RAWrabicaShamAY3
3188.html,0.72044,RAWrabicaRafed
12933.automARkdown,0.72044,RAW_Ghbook
Shamela026075.txt,0.72043,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.72041,RELEASE
Shia002211Vols,0.72038,RAWrabica040000
Shamela036991.txt,0.72031,raw_ShamelaY19
30944.json,0.7203,RAWrabicaShamAY2
37644.json,0.72028,RAWrabicaShamAY3
3055.json,0.72027,RAWrabicaShamAY1
Shia003470,0.72024,RAWrabica045000
8399.json,0.72024,RAW_ABLibrary
465.html,0.72022,RAWrabicaRafed
Sham30K0044132,0.7202,RAWrabica030000
955.json,0.72018,RAWrabicaShamAY1
Shamela019188.txt,0.72018,raw_ShamelaY19
33604.json,0.72018,RAWrabicaShamAY2
7391.json,0.72017,RAW_ABLibrary
2579.automARkdown,0.72016,RAW_Ghbook
1198.html,0.72016,RAWrabicaRafed
37354.json,0.72009,RAWrabicaShamAY3
36952.json,0.72007,RAWrabicaShamAY3
9987.json,0.72005,RAWrabicaShamAY1
1561.json,0.72004,RAWrabicaShamAY1
1517.json,0.71997,RAWrabicaShamAY1
1816.json,0.71996,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71996,RELEASE
23631.json,0.71995,RAWrabicaShamAY2
1078.html,0.71993,RAWrabicaRafed
34755.json,0.71993,RAWrabicaShamAY3
806.json,0.71992,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71987,RELEASE
3864.html,0.71987,RAWrabicaRafed
98088.bok.json,0.71985,RAWrabicaSham19Y
937.json,0.71983,RAW_ABLibrary
Sham30K0002461,0.71982,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.71975,RELEASE
1092.json,0.71974,RAWrabicaShamAY1
Shamela037435.txt,0.71973,raw_ShamelaY19
6841.bok.json,0.71973,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.71972,RELEASE
9336.bok.json,0.71971,RAWrabicaSham19Y
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.71971,RELEASE
6254.json,0.7197,RAWrabicaShamAY1
1718.json,0.71968,RAWrabicaShamAY1
7695.json,0.71967,RAW_ABLibrary
7686.json,0.71966,RAW_ABLibrary
34820.json,0.71965,RAWrabicaShamAY3
11300.json,0.71961,RAWrabicaShamAY2
Shamela021805.txt,0.7196,raw_ShamelaY19
7374.json,0.71958,RAWrabicaShamAY1
85.json,0.71956,RAW_ABLibrary
23600.json,0.71956,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.71952,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71949,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71946,RELEASE
1313.json,0.71946,RAWrabicaShamAY1
Shia004510,0.71944,RAWrabica045000
Sham30K0044023,0.71943,RAWrabica030000
37811.json,0.71941,RAWrabicaShamAY3
35517.json,0.71935,RAWrabicaShamAY3
780.json,0.71934,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.71934,RELEASE
Shamela023623.txt,0.71932,raw_ShamelaY19
10942.automARkdown,0.7193,RAW_Ghbook
98137.bok.json,0.71929,RAWrabicaSham19Y
7556.json,0.71926,RAWrabicaShamAY1
Sham30K0008221,0.71926,RAWrabica010000
Shamela028851.txt,0.71926,raw_ShamelaY19
3003.html,0.71922,RAWrabicaRafed
1201.json,0.71922,RAWrabicaShamAY1
31601.json,0.7192,RAWrabicaShamAY2
8150.json,0.7192,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.71919,RELEASE
7623.json,0.71918,RAW_ABLibrary
8363.automARkdown,0.71916,RAW_Ghbook
004835.automARkdown,0.71916,RAW_Masaha
Shamela096246.txt,0.71916,raw_ShamelaY19
37385.json,0.71916,RAWrabicaShamAY3
11212.json,0.71912,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71909,RELEASE
1007.html,0.71906,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.71905,RELEASE
1655.json,0.71904,RAWrabicaShamAY1
8327.json,0.71902,RAW_ABLibrary
3610.html,0.71901,RAWrabicaRafed
37648.bok.json,0.71901,RAWrabicaSham19Y
36872.json,0.71901,RAWrabicaShamAY3
Sham30K0044075,0.71898,RAWrabica030000
Sham30K0039096,0.71897,RAWrabica025000
34038.json,0.71896,RAWrabicaShamAY2
34828.json,0.71895,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71892,RELEASE
Shamela020854.txt,0.71891,raw_ShamelaY19
34980.json,0.71889,RAWrabicaShamAY3
1999.json,0.71887,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71886,RELEASE
9702.json,0.71884,RAWrabicaShamAY1
1665.bok.json,0.71884,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.71884,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.71884,RELEASE
34101.json,0.71883,RAWrabicaShamAY2
Shamela021512.txt,0.71882,raw_ShamelaY19
600.html,0.7188,RAWrabicaRafed
37549.bok.json,0.71879,RAWrabicaSham19Y
34444.json,0.71879,RAWrabicaShamAY3
26141.json,0.71876,RAWrabicaShamAY2
411.html,0.71874,RAWrabicaRafed
35578.json,0.71874,RAWrabicaShamAY3
6841.json,0.71874,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71871,RELEASE
003007Vols.automARkdown,0.71871,RAW_Masaha
002868.automARkdown,0.7187,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.71869,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.71869,RELEASE
9767.bok.json,0.71869,RAWrabicaSham19Y
Sham30K0002544,0.71869,RAWrabica005000
1665.json,0.71868,RAWrabicaShamAY1
35445.json,0.71868,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71867,RELEASE
Sham30K0043965,0.71867,RAWrabica030000
8889.json,0.71867,RAW_ABLibrary
35762.json,0.71866,RAWrabicaShamAY3
38020.json,0.71866,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.71858,RELEASE
35912.json,0.71857,RAWrabicaShamAY3
645.json,0.71855,RAWrabicaShamAY1
98139.bok.json,0.71853,RAWrabicaSham19Y
31621.json,0.7185,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71849,RELEASE
7710.json,0.71847,RAW_ABLibrary
Sham30K0039034,0.71841,RAWrabica025000
11226.json,0.71841,RAWrabicaShamAY2
31623.json,0.7184,RAWrabicaShamAY2
17419.bok.json,0.71837,RAWrabicaSham19Y
000562.automARkdown,0.71834,RAW_Masaha
36668.json,0.71834,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.71834,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71834,RELEASE
33960.json,0.71834,RAWrabicaShamAY2
Sham30K0002606,0.71834,RAWrabica005000
Shamela122396.txt,0.71834,raw_ShamelaY19
Shamela021809.txt,0.71834,raw_ShamelaY19
1190.html,0.71833,RAWrabicaRafed
Sham30K0008353,0.71833,RAWrabica010000
7580.automARkdown,0.7183,RAW_Ghbook
31817.json,0.7183,RAWrabicaShamAY2
31599.json,0.71827,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.71826,RELEASE
000046.automARkdown,0.71825,RAW_Masaha
35974.json,0.71824,RAWrabicaShamAY3
96541.bok.json,0.71819,RAWrabicaSham19Y
7781.json,0.71818,RAW_ABLibrary
21823.json,0.71815,RAWrabicaShamAY2
34918.json,0.71815,RAWrabicaShamAY3
1701.json,0.71812,RAWrabicaShamAY1
Shamela098137.txt,0.71811,raw_ShamelaY19
