unknown,TFIDF_cosine,libVar
177.json,0.68547,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68546,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68546,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.68545,RELEASE
5068.automARkdown,0.68545,RAW_Ghbook
3736.html,0.68545,RAWrabicaRafed
Shamela021677.txt,0.68544,raw_ShamelaY19
1698.html,0.68544,RAWrabicaRafed
298.json,0.68543,RAWrabicaShamAY1
78.html,0.68543,RAWrabicaRafed
32145.json,0.68543,RAWrabicaShamAY2
000447.automARkdown,0.68542,RAW_Masaha
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.68541,RELEASE
37442.json,0.68538,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68537,RELEASE
22821.json,0.68536,RAWrabicaShamAY2
37659.json,0.68536,RAWrabicaShamAY3
000330.automARkdown,0.68536,RAW_Masaha
1509.json,0.68535,RAWrabicaShamAY1
3936.html,0.68535,RAWrabicaRafed
8342.json,0.68535,RAW_ABLibrary
Shamela0008636,0.68534,RAWrabica035000
Shia003777,0.68533,RAWrabica045000
Shamela096789.txt,0.68533,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68533,RELEASE
1005.html,0.68531,RAWrabicaRafed
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.6853,RELEASE
38610.json,0.68529,RAWrabicaShamAY3
Shamela021491.txt,0.68529,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68528,RELEASE
22273.bok.json,0.68527,RAWrabicaSham19Y
33816.json,0.68527,RAWrabicaShamAY2
667.json,0.68526,RAWrabicaShamAY1
540.json,0.68526,RAWrabicaShamAY1
9567.json,0.68525,RAW_ABLibrary
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68524,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.68524,RELEASE
34806.json,0.68523,RAWrabicaShamAY3
35901.json,0.68523,RAWrabicaShamAY3
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.68522,RELEASE
001528Vols.automARkdown,0.68522,RAW_Masaha
2421.html,0.6852,RAWrabicaRafed
3796.html,0.6852,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68519,RELEASE
Shamela127669.txt,0.68518,raw_ShamelaY19
450.automARkdown,0.68517,RAW_Ghbook
7239.json,0.68517,RAWrabicaShamAY1
15244.automARkdown,0.68517,RAW_Ghbook
36866.json,0.68517,RAWrabicaShamAY3
Shamela035155.txt,0.68516,raw_ShamelaY19
8544.json,0.68515,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68514,RELEASE
Sham30K0002452,0.68514,RAWrabica005000
366.json,0.68513,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68512,RELEASE
35052.json,0.68509,RAWrabicaShamAY3
3516.html,0.68508,RAWrabicaRafed
000117VolsA.automARkdown,0.68507,RAW_Masaha
001643.automARkdown,0.68506,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68506,RELEASE
2621.automARkdown,0.68505,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68505,RELEASE
31072.bok.json,0.68504,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.68504,RELEASE
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.68504,RELEASE
34124.json,0.68503,RAWrabicaShamAY2
002328.automARkdown,0.68503,RAW_Masaha
1660.json,0.68502,RAWrabicaShamAY1
35875.json,0.685,RAWrabicaShamAY3
Sham30K0038904,0.68499,RAWrabica025000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68499,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.68498,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.68498,RELEASE
289.html,0.68497,RAWrabicaRafed
Shamela037741.txt,0.68497,raw_ShamelaY19
Shia003764Vols,0.68494,RAWrabica045000
8701.json,0.68494,RAW_ABLibrary
8512.json,0.68492,RAW_ABLibrary
1415.json,0.68491,RAWrabicaShamAY1
Shamela031228.txt,0.6849,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.68489,RELEASE
1612.json,0.68487,RAWrabicaShamAY1
34912.json,0.68487,RAWrabicaShamAY3
36748.json,0.68486,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.68485,RELEASE
1137.html,0.68485,RAWrabicaRafed
8620.bok.json,0.68484,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.68484,RELEASE
1837.html,0.68484,RAWrabicaRafed
Shamela037755.txt,0.68484,raw_ShamelaY19
2107.html,0.68482,RAWrabicaRafed
8855.json,0.68481,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.6848,RELEASE
34646.json,0.6848,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6848,RELEASE
4840.automARkdown,0.68478,RAW_Ghbook
23687.json,0.68476,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.68476,RELEASE
Shamela037618.txt,0.68475,raw_ShamelaY19
Shamela036192.txt,0.68475,raw_ShamelaY19
000256.automARkdown,0.68474,RAW_Masaha
1171.json,0.68473,RAWrabicaShamAY1
545.html,0.68473,RAWrabicaRafed
Shamela147657.txt,0.68472,raw_ShamelaY19
2025.json,0.68472,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.68472,RELEASE
001864Vols.automARkdown,0.6847,RAW_Masaha
Shamela021643.txt,0.68469,raw_ShamelaY19
9846.automARkdown,0.68469,RAW_Ghbook
15678.automARkdown,0.68468,RAW_Ghbook
8620.json,0.68468,RAWrabicaShamAY1
36712.json,0.68468,RAWrabicaShamAY3
Shamela036541.txt,0.68467,raw_ShamelaY19
33056.json,0.68466,RAWrabicaShamAY2
Sham30K0002547,0.68463,RAWrabica005000
7920.json,0.68462,RAW_ABLibrary
3785.json,0.6846,RAWrabicaShamAY1
35310.json,0.68458,RAWrabicaShamAY3
23678.json,0.68455,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.68455,RELEASE
34300.json,0.68454,RAWrabicaShamAY3
Shamela031083.txt,0.68454,raw_ShamelaY19
7775.json,0.68453,RAW_ABLibrary
11279.json,0.68451,RAWrabicaShamAY2
Sham30K0014401,0.68451,RAWrabica015000
2715.html,0.6845,RAWrabicaRafed
8343.automARkdown,0.6845,RAW_Ghbook
3255.html,0.6845,RAWrabicaRafed
1327.html,0.68449,RAWrabicaRafed
4048.automARkdown,0.68449,RAW_Ghbook
12289.json,0.68445,RAWrabicaShamAY2
37406.json,0.68445,RAWrabicaShamAY3
7421.json,0.68444,RAW_ABLibrary
000115.automARkdown,0.68444,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.68441,RELEASE
37353.json,0.68441,RAWrabicaShamAY3
7597.automARkdown,0.6844,RAW_Ghbook
Shia004478,0.68439,RAWrabica045000
1554.json,0.68439,RAWrabicaShamAY1
21712.json,0.68438,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68437,RELEASE
38599.json,0.68437,RAWrabicaShamAY3
36009.json,0.68437,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.68436,RELEASE
1188.json,0.68435,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68433,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.68432,RELEASE
7366.json,0.68431,RAWrabicaShamAY1
Sham30K0038905,0.6843,RAWrabica025000
7857.json,0.68429,RAW_ABLibrary
34345.json,0.68428,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.68427,RELEASE
2191.json,0.68427,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.68426,RELEASE
33263.json,0.68425,RAWrabicaShamAY2
001668.automARkdown,0.68424,RAW_Masaha
999.html,0.68424,RAWrabicaRafed
6073.json,0.68423,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68422,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68422,RELEASE
9628.json,0.6842,RAW_ABLibrary
12301.automARkdown,0.6842,RAW_Ghbook
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.6842,RELEASE
37247.json,0.68418,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68418,RELEASE
Shamela132428.txt,0.68417,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.68417,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.68417,RELEASE
8637.json,0.68416,RAW_ABLibrary
20762.bok.json,0.68416,RAWrabicaSham19Y
Sham30K0038890,0.68415,RAWrabica025000
Shamela095578.txt,0.68414,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.68414,RELEASE
15142.automARkdown,0.68414,RAW_Ghbook
004085.automARkdown,0.68413,RAW_Masaha
10934.automARkdown,0.68411,RAW_Ghbook
12028.automARkdown,0.68411,RAW_Ghbook
005019.automARkdown,0.68411,RAW_Masaha
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.6841,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.68408,RELEASE
23671.json,0.68408,RAWrabicaShamAY2
Sham30K0002689,0.68408,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.68408,RELEASE
10419.automARkdown,0.68408,RAW_Ghbook
2498.html,0.68407,RAWrabicaRafed
2721.html,0.68407,RAWrabicaRafed
25793.json,0.68406,RAWrabicaShamAY2
3517.html,0.68405,RAWrabicaRafed
36527.json,0.68405,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.68403,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.68403,RELEASE
37447.json,0.68402,RAWrabicaShamAY3
2626.html,0.68398,RAWrabicaRafed
10500.json,0.68397,RAWrabicaShamAY1
11256.json,0.68397,RAWrabicaShamAY2
Sham30K0033984,0.68396,RAWrabica020000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68393,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.68392,RELEASE
000225.automARkdown,0.68389,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.68389,RELEASE
9338.json,0.68387,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68387,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.68386,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68386,RELEASE
3165.html,0.68385,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.68385,RELEASE
Shamela151020.txt,0.68385,raw_ShamelaY19
214.html,0.68384,RAWrabicaRafed
9010.automARkdown,0.68381,RAW_Ghbook
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.68381,RELEASE
35200.json,0.68381,RAWrabicaShamAY3
37771.json,0.6838,RAWrabicaShamAY3
004035.automARkdown,0.68379,RAW_Masaha
Shia004576Vols,0.68378,RAWrabica045000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.68378,RELEASE
Shamela037025.txt,0.68377,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.68376,RELEASE
34917.json,0.68375,RAWrabicaShamAY3
28181.json,0.68374,RAWrabicaShamAY2
33043.json,0.68373,RAWrabicaShamAY2
Shamela023082.txt,0.68372,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.68372,RELEASE
9692.json,0.68371,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68371,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.68371,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.6837,RELEASE
Shamela026536.txt,0.6837,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.68369,RELEASE
21600.json,0.68369,RAWrabicaShamAY2
Shamela036399.txt,0.68368,raw_ShamelaY19
34756.json,0.68368,RAWrabicaShamAY3
4972.automARkdown,0.68368,RAW_Ghbook
9246.bok.json,0.68365,RAWrabicaSham19Y
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.68365,RELEASE
2325.html,0.68365,RAWrabicaRafed
Shamela037746.txt,0.68363,raw_ShamelaY19
11813.bok.json,0.68363,RAWrabicaSham19Y
12317.automARkdown,0.68363,RAW_Ghbook
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.68362,RELEASE
9298.json,0.68361,RAW_ABLibrary
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6836,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.68359,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.68357,RELEASE
9221.automARkdown,0.68355,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.68355,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68355,RELEASE
35697.json,0.68355,RAWrabicaShamAY3
12104.json,0.68353,RAWrabicaShamAY2
35155.bok.json,0.68353,RAWrabicaSham19Y
Shamela147594.txt,0.68352,raw_ShamelaY19
37639.json,0.68351,RAWrabicaShamAY3
Shia004506,0.6835,RAWrabica045000
Sham30K0044020,0.68349,RAWrabica030000
33932.json,0.68349,RAWrabicaShamAY2
002308Vols.automARkdown,0.68348,RAW_Masaha
2515.html,0.68348,RAWrabicaRafed
34062.json,0.68348,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.68348,RELEASE
7867.json,0.68347,RAWrabicaShamAY1
Sham30K0033951,0.68346,RAWrabica020000
10.html,0.68346,RAWrabicaRafed
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.68346,RELEASE
35672.json,0.68345,RAWrabicaShamAY3
964.html,0.68344,RAWrabicaRafed
000522.automARkdown,0.68344,RAW_Masaha
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.68344,RELEASE
12867.json,0.68343,RAWrabicaShamAY2
Shia004619,0.68343,RAWrabica045000
9348.json,0.68342,RAW_ABLibrary
36325.json,0.68341,RAWrabicaShamAY3
1757.json,0.68338,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68338,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.68333,RELEASE
14703.automARkdown,0.68331,RAW_Ghbook
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6833,RELEASE
000633.automARkdown,0.6833,RAW_Masaha
34323.json,0.6833,RAWrabicaShamAY3
3849.html,0.68328,RAWrabicaRafed
15139.automARkdown,0.68328,RAW_Ghbook
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.68327,RELEASE
32579.json,0.68326,RAWrabicaShamAY2
Shia002303Vols,0.68326,RAWrabica040000
4571.automARkdown,0.68325,RAW_Ghbook
21562.json,0.68325,RAWrabicaShamAY2
35785.json,0.68325,RAWrabicaShamAY3
002027.automARkdown,0.68325,RAW_Masaha
126.html,0.68322,RAWrabicaRafed
31849.json,0.6832,RAWrabicaShamAY2
1880.html,0.6832,RAWrabicaRafed
Sham30K0008454,0.68319,RAWrabica010000
Shia002748Vols,0.68319,RAWrabica040000
001722.automARkdown,0.68319,RAW_Masaha
003709.automARkdown,0.68318,RAW_Masaha
000095Vols.automARkdown,0.68317,RAW_Masaha
002478.automARkdown,0.68316,RAW_Masaha
11364.json,0.68315,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.68315,RELEASE
6246.automARkdown,0.68315,RAW_Ghbook
1300.html,0.68315,RAWrabicaRafed
31072.json,0.68314,RAWrabicaShamAY2
35727.json,0.68314,RAWrabicaShamAY3
1607.json,0.68313,RAWrabicaShamAY1
6352.json,0.68313,RAWrabicaShamAY1
Shia004482,0.68313,RAWrabica045000
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.68312,RELEASE
740.json,0.68312,RAW_ABLibrary
Shia004028,0.68312,RAWrabica045000
004349.automARkdown,0.68311,RAW_Masaha
Sham30K0033978,0.6831,RAWrabica020000
Shamela022817.txt,0.68309,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68309,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68309,RELEASE
Shamela037342.txt,0.68309,raw_ShamelaY19
Shamela098121.txt,0.68308,raw_ShamelaY19
Sham30K0002575,0.68308,RAWrabica005000
33559.json,0.68306,RAWrabicaShamAY2
Shamela096523.txt,0.68305,raw_ShamelaY19
2185.html,0.68305,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.68304,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.68303,RELEASE
11307.bok.json,0.68303,RAWrabicaSham19Y
Sham30K0043945,0.68302,RAWrabica030000
36106.json,0.68302,RAWrabicaShamAY3
952.json,0.68301,RAWrabicaShamAY1
9024.json,0.68301,RAW_ABLibrary
9390.json,0.68301,RAW_ABLibrary
12009.bok.json,0.683,RAWrabicaSham19Y
36503.json,0.683,RAWrabicaShamAY3
889.json,0.683,RAW_ABLibrary
Sham30K0043916,0.68299,RAWrabica030000
31975.json,0.68298,RAWrabicaShamAY2
33170.json,0.68297,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.68295,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.68295,RELEASE
9706.json,0.68295,RAW_ABLibrary
22852.json,0.68294,RAWrabicaShamAY2
7394.json,0.68293,RAW_ABLibrary
002221.automARkdown,0.68292,RAW_Masaha
1467.json,0.68291,RAWrabicaShamAY1
3292.html,0.6829,RAWrabicaRafed
Shamela0008363,0.68289,RAWrabica035000
34769.json,0.68288,RAWrabicaShamAY3
4551.automARkdown,0.68288,RAW_Ghbook
Shamela036102.txt,0.68288,raw_ShamelaY19
2050.html,0.68287,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68286,RELEASE
34927.json,0.68285,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68282,RELEASE
1027.json,0.68282,RAWrabicaShamAY1
Sham30K0034012,0.68282,RAWrabica020000
7844.json,0.68282,RAWrabicaShamAY1
12097.bok.json,0.68282,RAWrabicaSham19Y
Shamela038152.txt,0.6828,raw_ShamelaY19
30833.json,0.68277,RAWrabicaShamAY2
Sham30K0033868,0.68277,RAWrabica020000
46.html,0.68277,RAWrabicaRafed
29570.bok.json,0.68276,RAWrabicaSham19Y
8875.json,0.68276,RAW_ABLibrary
3059.html,0.68276,RAWrabicaRafed
36413.json,0.68276,RAWrabicaShamAY3
4426.json,0.68274,RAWrabicaShamAY1
518.json,0.68273,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.68272,RELEASE
37357.json,0.68271,RAWrabicaShamAY3
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.6827,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.6827,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.68269,RELEASE
000375.automARkdown,0.68268,RAW_Masaha
8559.json,0.68268,RAWrabicaShamAY1
Sham30K0002824,0.68267,RAWrabica005000
1775.html,0.68267,RAWrabicaRafed
386.json,0.68264,RAWrabicaShamAY1
6945.bok.json,0.68261,RAWrabicaSham19Y
38045.json,0.68261,RAWrabicaShamAY3
32533.json,0.68261,RAWrabicaShamAY2
11217.json,0.68261,RAWrabicaShamAY2
7770.automARkdown,0.6826,RAW_Ghbook
35112.json,0.68258,RAWrabicaShamAY3
Shia004516,0.68257,RAWrabica045000
33002.json,0.68257,RAWrabicaShamAY2
32140.json,0.68256,RAWrabicaShamAY2
10731.json,0.68256,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.68256,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.68253,RELEASE
Shamela031267.txt,0.68252,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68252,RELEASE
8866.json,0.68252,RAW_ABLibrary
2555.html,0.68252,RAWrabicaRafed
8613.json,0.68251,RAW_ABLibrary
8616.json,0.6825,RAW_ABLibrary
Shamela022769.txt,0.68249,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.68247,RELEASE
001809Vols.automARkdown,0.68245,RAW_Masaha
34268.json,0.68244,RAWrabicaShamAY3
004860Vols.automARkdown,0.68243,RAW_Masaha
37705.json,0.68242,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.68242,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68241,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.6824,RELEASE
3325.html,0.6824,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.6824,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.68239,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.68239,RELEASE
7815.json,0.68239,RAW_ABLibrary
3275.automARkdown,0.68238,RAW_Ghbook
550.html,0.68236,RAWrabicaRafed
151007.bok.json,0.68235,RAWrabicaSham19Y
34041.json,0.68234,RAWrabicaShamAY2
Shia002178,0.68233,RAWrabica040000
19449.bok.json,0.68232,RAWrabicaSham19Y
Sham30K0038971,0.68231,RAWrabica025000
Shamela145203.txt,0.68231,raw_ShamelaY19
969.html,0.6823,RAWrabicaRafed
8315.json,0.68229,RAW_ABLibrary
Sham30K0038928,0.68229,RAWrabica025000
Sham30K0008320,0.68229,RAWrabica010000
9723.json,0.68228,RAW_ABLibrary
9344.json,0.68228,RAW_ABLibrary
Shia003965Vols_a,0.68228,RAWrabica045000
Shamela023635.txt,0.68228,raw_ShamelaY19
Shamela148533.txt,0.68227,raw_ShamelaY19
004019Vols.automARkdown,0.68225,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68224,RELEASE
37741.bok.json,0.68224,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.68223,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68223,RELEASE
34715.json,0.68223,RAWrabicaShamAY3
Shia002557Vols,0.68223,RAWrabica040000
000513.automARkdown,0.68221,RAW_Masaha
2097.html,0.6822,RAWrabicaRafed
Sham30K0033799,0.68219,RAWrabica020000
7639.automARkdown,0.68219,RAW_Ghbook
Sham30K0002616,0.68218,RAWrabica005000
3001.html,0.68217,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.68217,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.68217,RELEASE
37750.json,0.68216,RAWrabicaShamAY3
Shia003701,0.68216,RAWrabica045000
8903.json,0.68216,RAW_ABLibrary
36444.json,0.68214,RAWrabicaShamAY3
Shamela096159.txt,0.68213,raw_ShamelaY19
38905.json,0.68212,RAWrabicaShamAY3
1628.json,0.68211,RAWrabicaShamAY1
6656.json,0.68211,RAWrabicaShamAY1
002225Vols.automARkdown,0.68208,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.68208,RELEASE
9612.json,0.68206,RAW_ABLibrary
792.json,0.68206,RAW_ABLibrary
3638.html,0.68206,RAWrabicaRafed
610.json,0.68206,RAWrabicaShamAY1
34842.json,0.68205,RAWrabicaShamAY3
Sham30K0008365,0.68205,RAWrabica010000
Shamela036400.txt,0.68204,raw_ShamelaY19
861.html,0.68201,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68201,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.682,RELEASE
552.json,0.682,RAWrabicaShamAY1
2322.html,0.68199,RAWrabicaRafed
8945.json,0.68199,RAWrabicaShamAY1
7514.json,0.68198,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68198,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68198,RELEASE
Sham30K0002671,0.68198,RAWrabica005000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.68196,RELEASE
18607.bok.json,0.68194,RAWrabicaSham19Y
678.json,0.68193,RAWrabicaShamAY1
35277.json,0.68191,RAWrabicaShamAY3
001018Vols.automARkdown,0.6819,RAW_Masaha
9736.json,0.68189,RAW_ABLibrary
32541.json,0.68188,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68188,RELEASE
1245.html,0.68187,RAWrabicaRafed
34759.json,0.68187,RAWrabicaShamAY3
7548.json,0.68186,RAWrabicaShamAY1
9550.automARkdown,0.68186,RAW_Ghbook
8247.json,0.68186,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68184,RELEASE
33243.json,0.68184,RAWrabicaShamAY2
16322.automARkdown,0.68183,RAW_Ghbook
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68183,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.68181,RELEASE
34630.json,0.68179,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.68178,RELEASE
9557.json,0.68178,RAW_ABLibrary
11307.json,0.68176,RAWrabicaShamAY2
704.json,0.68175,RAWrabicaShamAY1
10639.json,0.68173,RAWrabicaShamAY1
Shamela029574.txt,0.68172,raw_ShamelaY19
