unknown,TFIDF_cosine,libVar
2060.html,0.65344,RAWrabicaRafed
35273.json,0.65344,RAWrabicaShamAY3
3966.html,0.65343,RAWrabicaRafed
Shamela0008353,0.65341,RAWrabica035000
1789.json,0.6534,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65339,RELEASE
9062.json,0.65339,RAWrabicaShamAY1
3483.html,0.65339,RAWrabicaRafed
001499Vols.automARkdown,0.65338,RAW_Masaha
Shamela150960.txt,0.65338,raw_ShamelaY19
Shia004613Vols,0.65337,RAWrabica045000
Shamela096234.txt,0.65335,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65333,RELEASE
1063.json,0.65332,RAWrabicaShamAY1
33246.json,0.65331,RAWrabicaShamAY2
Sham30K0002473,0.65331,RAWrabica005000
21502.json,0.65331,RAWrabicaShamAY2
Shamela037046.txt,0.6533,raw_ShamelaY19
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.65329,RELEASE
9986.bok.json,0.65329,RAWrabicaSham19Y
8440.json,0.65329,RAW_ABLibrary
15259.automARkdown,0.65327,RAW_Ghbook
7898.automARkdown,0.65326,RAW_Ghbook
Shamela019542.txt,0.65326,raw_ShamelaY19
Shamela037798.txt,0.65324,raw_ShamelaY19
35275.json,0.65324,RAWrabicaShamAY3
33855.json,0.65322,RAWrabicaShamAY2
845.json,0.65322,RAWrabicaShamAY1
811.html,0.6532,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6532,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.6532,RELEASE
Shia004596,0.65319,RAWrabica045000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.65318,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65317,RELEASE
860.json,0.65316,RAWrabicaShamAY1
21505.json,0.65316,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.65315,RELEASE
993.json,0.65315,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.65315,RELEASE
004175.automARkdown,0.65312,RAW_Masaha
897.json,0.65312,RAW_ABLibrary
3927.html,0.6531,RAWrabicaRafed
9990.json,0.6531,RAW_ABLibrary
1043.json,0.65308,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65308,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.65308,RELEASE
11990.json,0.65307,RAWrabicaShamAY2
12.html,0.65306,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65305,RELEASE
36737.json,0.65303,RAWrabicaShamAY3
9692.json,0.65303,RAW_ABLibrary
3425.html,0.65302,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65302,RELEASE
Shamela133363.txt,0.65302,raw_ShamelaY19
8185.bok.json,0.65301,RAWrabicaSham19Y
7690.json,0.653,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.653,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.65299,RELEASE
704.html,0.65297,RAWrabicaRafed
1481.json,0.65297,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.65297,RELEASE
1416.html,0.65296,RAWrabicaRafed
9362.json,0.65296,RAW_ABLibrary
965.json,0.65295,RAW_ABLibrary
23686.json,0.65295,RAWrabicaShamAY2
6743.automARkdown,0.65295,RAW_Ghbook
Shamela036410.txt,0.65294,raw_ShamelaY19
9011.json,0.65294,RAW_ABLibrary
Shamela0008648,0.65294,RAWrabica035000
13080.automARkdown,0.65293,RAW_Ghbook
3205.html,0.65293,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.65292,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.65291,RELEASE
2424.json,0.65291,RAWrabicaShamAY1
001990Vols.automARkdown,0.65286,RAW_Masaha
13732Vols.automARkdown,0.65286,RAW_Ghbook
375.json,0.65285,RAWrabicaShamAY1
3901.automARkdown,0.65284,RAW_Ghbook
2473.html,0.65282,RAWrabicaRafed
001668.automARkdown,0.65281,RAW_Masaha
21805.json,0.6528,RAWrabicaShamAY2
8148.automARkdown,0.6528,RAW_Ghbook
2071.json,0.65279,RAWrabicaShamAY1
000450.automARkdown,0.65279,RAW_Masaha
8536.json,0.65279,RAWrabicaShamAY1
1394.json,0.65279,RAWrabicaShamAY1
32604.json,0.65276,RAWrabicaShamAY2
7768.automARkdown,0.65276,RAW_Ghbook
1232.json,0.65275,RAWrabicaShamAY1
003767.automARkdown,0.65272,RAW_Masaha
10165.json,0.6527,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65269,RELEASE
Sham30K0002515,0.65269,RAWrabica005000
7182.automARkdown,0.65269,RAW_Ghbook
Sham30K0014326,0.65268,RAWrabica015000
963.json,0.65268,RAW_ABLibrary
32359.json,0.65268,RAWrabicaShamAY2
Shamela029558.txt,0.65265,raw_ShamelaY19
Shamela036066.txt,0.65265,raw_ShamelaY19
32581.json,0.65265,RAWrabicaShamAY2
521.json,0.65264,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65263,RELEASE
8787.json,0.65263,RAW_ABLibrary
88.html,0.65263,RAWrabicaRafed
11755.json,0.65263,RAWrabicaShamAY2
Shamela031077.txt,0.65262,raw_ShamelaY19
3678.html,0.65261,RAWrabicaRafed
2557.html,0.65259,RAWrabicaRafed
2553.html,0.65258,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65257,RELEASE
001795.automARkdown,0.65257,RAW_Masaha
7617.bok.json,0.65257,RAWrabicaSham19Y
37991.json,0.65256,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65256,RELEASE
9097.json,0.65256,RAWrabicaShamAY1
Shamela020561.txt,0.65256,raw_ShamelaY19
2027.json,0.65255,RAWrabicaShamAY1
16974.bok.json,0.65255,RAWrabicaSham19Y
37382.json,0.65255,RAWrabicaShamAY3
Shamela095667.txt,0.65254,raw_ShamelaY19
37532.json,0.65254,RAWrabicaShamAY3
3106.html,0.65254,RAWrabicaRafed
1552.html,0.65253,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.65252,RELEASE
33865.json,0.65252,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.65249,RELEASE
36088.json,0.65248,RAWrabicaShamAY3
1404.json,0.65247,RAWrabicaShamAY1
5278.automARkdown,0.65247,RAW_Ghbook
2161.html,0.65246,RAWrabicaRafed
12217.automARkdown,0.65246,RAW_Ghbook
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65246,RELEASE
7591.json,0.65245,RAWrabicaShamAY1
30888.bok.json,0.65245,RAWrabicaSham19Y
7912.json,0.65244,RAW_ABLibrary
2519.html,0.65244,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65244,RELEASE
Shamela031287.txt,0.65243,raw_ShamelaY19
393.json,0.65243,RAWrabicaShamAY1
32324.json,0.65242,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.65242,RELEASE
Sham30K0002570,0.6524,RAWrabica005000
34874.json,0.65239,RAWrabicaShamAY3
005058.automARkdown,0.65238,RAW_Masaha
34368.json,0.65238,RAWrabicaShamAY3
8775.json,0.65236,RAW_ABLibrary
12840.automARkdown,0.65235,RAW_Ghbook
8156.automARkdown,0.65234,RAW_Ghbook
34413.json,0.65234,RAWrabicaShamAY3
7906.automARkdown,0.65232,RAW_Ghbook
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65232,RELEASE
32378.json,0.6523,RAWrabicaShamAY2
Shamela018604.txt,0.6523,raw_ShamelaY19
10501.json,0.65228,RAWrabicaShamAY1
6348.automARkdown,0.65227,RAW_Ghbook
38085.bok.json,0.65227,RAWrabicaSham19Y
425.json,0.65226,RAWrabicaShamAY1
Shia003744Vols,0.65226,RAWrabica045000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.65225,RELEASE
32372.json,0.65225,RAWrabicaShamAY2
12878.bok.json,0.65225,RAWrabicaSham19Y
35608.json,0.65224,RAWrabicaShamAY3
742.html,0.65224,RAWrabicaRafed
9865.bok.json,0.65223,RAWrabicaSham19Y
9986.json,0.65222,RAWrabicaShamAY1
37409.json,0.65222,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.65221,RELEASE
21593.bok.json,0.65221,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65219,RELEASE
000907.automARkdown,0.65216,RAW_Masaha
152.json,0.65216,RAWrabicaShamAY1
9540.json,0.65215,RAW_ABLibrary
186.html,0.65214,RAWrabicaRafed
Sham30K0033818,0.65213,RAWrabica020000
36750.json,0.65213,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65213,RELEASE
6737.automARkdown,0.65211,RAW_Ghbook
9174.json,0.6521,RAW_ABLibrary
8620.json,0.65209,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.65208,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.65208,RELEASE
8811.json,0.65207,RAW_ABLibrary
12726.json,0.65207,RAWrabicaShamAY2
Shamela037325.txt,0.65206,raw_ShamelaY19
38007.bok.json,0.65206,RAWrabicaSham19Y
12081.json,0.65205,RAWrabicaShamAY2
38471.json,0.65204,RAWrabicaShamAY3
37983.json,0.65203,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.65203,RELEASE
Shamela023589.txt,0.65201,raw_ShamelaY19
9097.bok.json,0.652,RAWrabicaSham19Y
9264.json,0.652,RAWrabicaShamAY1
Shamela036391.txt,0.652,raw_ShamelaY19
001974Vols.automARkdown,0.65197,RAW_Masaha
37554.json,0.65197,RAWrabicaShamAY3
6248.json,0.65196,RAWrabicaShamAY1
8521.json,0.65195,RAW_ABLibrary
30888.json,0.65195,RAWrabicaShamAY2
16407.automARkdown,0.65193,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.65191,RELEASE
3266.html,0.6519,RAWrabicaRafed
10057.json,0.6519,RAWrabicaShamAY1
Sham30K0002503,0.65189,RAWrabica005000
33267.json,0.65189,RAWrabicaShamAY2
7375.json,0.65188,RAWrabicaShamAY1
2886.html,0.65188,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.65188,RELEASE
2470.html,0.65187,RAWrabicaRafed
9865.json,0.65186,RAWrabicaShamAY1
10558.automARkdown,0.65185,RAW_Ghbook
33110.json,0.65183,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.65183,RELEASE
Shamela123658.txt,0.65182,raw_ShamelaY19
9657.automARkdown,0.65182,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.65182,RELEASE
000242.automARkdown,0.65181,RAW_Masaha
3032.html,0.6518,RAWrabicaRafed
12329.automARkdown,0.6518,RAW_Ghbook
Shamela029566.txt,0.65177,raw_ShamelaY19
33328.json,0.65176,RAWrabicaShamAY2
1396.html,0.65174,RAWrabicaRafed
7662.json,0.65174,RAWrabicaShamAY1
10007.bok.json,0.65174,RAWrabicaSham19Y
Sham30K0034051,0.65172,RAWrabica020000
292.json,0.65172,RAWrabicaShamAY1
1458.html,0.65171,RAWrabicaRafed
Shia004482,0.65171,RAWrabica045000
8881.json,0.65171,RAW_ABLibrary
Sham30K0044093,0.6517,RAWrabica030000
1610.json,0.6517,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.6517,RELEASE
3509.automARkdown,0.65169,RAW_Ghbook
Shamela123665.txt,0.65169,raw_ShamelaY19
331.json,0.65168,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.65168,RELEASE
Sham30K0034001,0.65168,RAWrabica020000
Shia003724,0.65168,RAWrabica045000
36190.json,0.65168,RAWrabicaShamAY3
34030.json,0.65165,RAWrabicaShamAY2
115129.bok.json,0.65165,RAWrabicaSham19Y
7803.automARkdown,0.65165,RAW_Ghbook
001147.automARkdown,0.65165,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.65164,RELEASE
36066.json,0.65164,RAWrabicaShamAY3
33236.json,0.65164,RAWrabicaShamAY2
Shamela037729.txt,0.65163,raw_ShamelaY19
11194.bok.json,0.65163,RAWrabicaSham19Y
33270.json,0.65162,RAWrabicaShamAY2
Shia004013,0.65162,RAWrabica045000
Shia004020,0.6516,RAWrabica045000
Shamela023644.txt,0.65159,raw_ShamelaY19
931.json,0.65158,RAWrabicaShamAY1
37545.json,0.65156,RAWrabicaShamAY3
1262.json,0.65155,RAWrabicaShamAY1
1689.html,0.65155,RAWrabicaRafed
12003.bok.json,0.65155,RAWrabicaSham19Y
4602.automARkdown,0.65154,RAW_Ghbook
8014.automARkdown,0.65154,RAW_Ghbook
149.html,0.65154,RAWrabicaRafed
Sham30K0033863,0.65154,RAWrabica020000
980.json,0.65154,RAWrabicaShamAY1
2013.html,0.65154,RAWrabicaRafed
9000.json,0.65153,RAW_ABLibrary
2087.json,0.6515,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.65149,RELEASE
36749.json,0.65146,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.65146,RELEASE
Shamela037422.txt,0.65145,raw_ShamelaY19
3319.html,0.65145,RAWrabicaRafed
34067.json,0.65143,RAWrabicaShamAY2
35956.json,0.65143,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65143,RELEASE
8598.json,0.65143,RAW_ABLibrary
96879.bok.json,0.65143,RAWrabicaSham19Y
32570.json,0.65142,RAWrabicaShamAY2
004651.automARkdown,0.65142,RAW_Masaha
Sham30K0038861,0.65142,RAWrabica025000
Sham30K0002446,0.65139,RAWrabica005000
11143.automARkdown,0.65138,RAW_Ghbook
32310.json,0.65138,RAWrabicaShamAY2
23603.json,0.65136,RAWrabicaShamAY2
1991.json,0.65136,RAWrabicaShamAY1
1696.html,0.65134,RAWrabicaRafed
000551Vols.automARkdown,0.65134,RAW_Masaha
6919.json,0.65133,RAWrabicaShamAY1
000245.automARkdown,0.65132,RAW_Masaha
354.json,0.65132,RAWrabicaShamAY1
37675.json,0.6513,RAWrabicaShamAY3
7716.bok.json,0.6513,RAWrabicaSham19Y
Sham30K0039089,0.65129,RAWrabica025000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.65129,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.65129,RELEASE
7668.json,0.65128,RAWrabicaShamAY1
35044.json,0.65126,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65126,RELEASE
6517.json,0.65125,RAWrabicaShamAY1
000241.automARkdown,0.65124,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65123,RELEASE
10088.json,0.65122,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65119,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.65116,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65116,RELEASE
Sham30K0014327,0.65115,RAWrabica015000
33599.json,0.65113,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.65112,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.65112,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.6511,RELEASE
12880.automARkdown,0.6511,RAW_Ghbook
Shamela037713.txt,0.6511,raw_ShamelaY19
11267.json,0.65109,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.65108,RELEASE
31069.json,0.65107,RAWrabicaShamAY2
29558.bok.json,0.65107,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.65107,RELEASE
Shamela036172.txt,0.65106,raw_ShamelaY19
3058.html,0.65105,RAWrabicaRafed
34366.json,0.65105,RAWrabicaShamAY3
Shamela097808.txt,0.65105,raw_ShamelaY19
000608.automARkdown,0.65104,RAW_Masaha
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.65103,RELEASE
3358.html,0.651,RAWrabicaRafed
1407.json,0.651,RAWrabicaShamAY1
885.automARkdown,0.651,RAW_Ghbook
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.651,RELEASE
7807.json,0.65099,RAW_ABLibrary
7888.automARkdown,0.65099,RAW_Ghbook
37354.json,0.65098,RAWrabicaShamAY3
Sham30K0002646,0.65097,RAWrabica005000
1861.html,0.65096,RAWrabicaRafed
576.json,0.65095,RAWrabicaShamAY1
10088.bok.json,0.6509,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6509,RELEASE
96787.bok.json,0.65088,RAWrabicaSham19Y
11384.json,0.65087,RAWrabicaShamAY2
36406.json,0.65086,RAWrabicaShamAY3
33230.json,0.65086,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.65086,RELEASE
3305.html,0.65085,RAWrabicaRafed
8737.json,0.65085,RAW_ABLibrary
32003.json,0.65085,RAWrabicaShamAY2
000296.automARkdown,0.65085,RAW_Masaha
2109.html,0.65085,RAWrabicaRafed
1880.html,0.65081,RAWrabicaRafed
1686.html,0.65081,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.6508,RELEASE
002643Vols.automARkdown,0.65079,RAW_Masaha
9622.json,0.65079,RAW_ABLibrary
Shamela0008506,0.65079,RAWrabica035000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.65079,RELEASE
9259.automARkdown,0.65079,RAW_Ghbook
003034.automARkdown,0.65078,RAW_Masaha
34231.json,0.65078,RAWrabicaShamAY3
003137Vols.automARkdown,0.65076,RAW_Masaha
7122.automARkdown,0.65075,RAW_Ghbook
7911.automARkdown,0.65075,RAW_Ghbook
7586.json,0.65075,RAW_ABLibrary
809.json,0.65074,RAW_ABLibrary
1245.html,0.65074,RAWrabicaRafed
13002.automARkdown,0.65074,RAW_Ghbook
Sham30K0008323,0.65073,RAWrabica010000
32513.json,0.65072,RAWrabicaShamAY2
34830.json,0.65071,RAWrabicaShamAY3
33333.json,0.65071,RAWrabicaShamAY2
6299.bok.json,0.65069,RAWrabicaSham19Y
119.json,0.65069,RAWrabicaShamAY1
8815.json,0.65069,RAW_ABLibrary
9499.json,0.65068,RAW_ABLibrary
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.65068,RELEASE
Sham30K0002674,0.65068,RAWrabica005000
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.65068,RELEASE
32000.json,0.65067,RAWrabicaShamAY2
33083.json,0.65066,RAWrabicaShamAY2
507.json,0.65066,RAWrabicaShamAY1
Shamela117360.txt,0.65066,raw_ShamelaY19
1905.html,0.65065,RAWrabicaRafed
32267.json,0.65065,RAWrabicaShamAY2
9845.automARkdown,0.65065,RAW_Ghbook
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.65064,RELEASE
7799.json,0.65064,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65064,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.65063,RELEASE
30813.json,0.65063,RAWrabicaShamAY2
002513Vols.automARkdown,0.65062,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65062,RELEASE
14309.bok.json,0.65061,RAWrabicaSham19Y
1066.json,0.65059,RAWrabicaShamAY1
2780.html,0.65059,RAWrabicaRafed
33749.json,0.65059,RAWrabicaShamAY2
32163.json,0.65058,RAWrabicaShamAY2
Shamela145168.txt,0.65057,raw_ShamelaY19
14572.bok.json,0.65057,RAWrabicaSham19Y
Shamela038160.txt,0.65055,raw_ShamelaY19
002027.automARkdown,0.65053,RAW_Masaha
889.html,0.65053,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6505,RELEASE
31601.json,0.65049,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.65048,RELEASE
001039Vols.automARkdown,0.65047,RAW_Masaha
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.65046,RELEASE
33278.json,0.65045,RAWrabicaShamAY2
000669.automARkdown,0.65044,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65042,RELEASE
22750.json,0.6504,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.6504,RELEASE
8552.json,0.65039,RAW_ABLibrary
1089.html,0.65037,RAWrabicaRafed
Sham30K0002466,0.65035,RAWrabica005000
2456.html,0.65035,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.65034,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65032,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65031,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65031,RELEASE
7572.json,0.6503,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.65028,RELEASE
36093.json,0.65028,RAWrabicaShamAY3
889.json,0.65027,RAW_ABLibrary
11334.json,0.65025,RAWrabicaShamAY2
001597.automARkdown,0.65025,RAW_Masaha
9408.json,0.65025,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.65024,RELEASE
6275.json,0.65024,RAWrabicaShamAY1
15177.automARkdown,0.65021,RAW_Ghbook
1697.json,0.65021,RAWrabicaShamAY1
36492.json,0.6502,RAWrabicaShamAY3
Sham30K0034103,0.6502,RAWrabica020000
000831.automARkdown,0.65019,RAW_Masaha
15526.automARkdown,0.65019,RAW_Ghbook
Sham30K0002593,0.65019,RAWrabica005000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.65017,RELEASE
31684.json,0.65017,RAWrabicaShamAY2
10486.json,0.65016,RAWrabicaShamAY1
36041.json,0.65016,RAWrabicaShamAY3
801.json,0.65015,RAWrabicaShamAY1
36747.json,0.65015,RAWrabicaShamAY3
Shamela037693.txt,0.65015,raw_ShamelaY19
6853.json,0.6501,RAWrabicaShamAY1
1173.html,0.6501,RAWrabicaRafed
Shamela150639.txt,0.65009,raw_ShamelaY19
0932.bok.json,0.65008,RAWrabicaSham19Y
Shamela031239.txt,0.65006,raw_ShamelaY19
22951.json,0.65005,RAWrabicaShamAY2
36572.json,0.65004,RAWrabicaShamAY3
Shia003746Vols,0.65004,RAWrabica045000
Shia004046,0.65003,RAWrabica045000
Shamela132415.txt,0.65003,raw_ShamelaY19
12922.automARkdown,0.65002,RAW_Ghbook
33089.json,0.65001,RAWrabicaShamAY2
31820.json,0.65,RAWrabicaShamAY2
6611.automARkdown,0.65,RAW_Ghbook
1140.html,0.65,RAWrabicaRafed
3171.html,0.64999,RAWrabicaRafed
9679.json,0.64999,RAW_ABLibrary
002985Vols.automARkdown,0.64999,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64998,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.64997,RELEASE
4629.automARkdown,0.64997,RAW_Ghbook
3302.html,0.64995,RAWrabicaRafed
Shamela098141.txt,0.64995,raw_ShamelaY19
Shamela121378.txt,0.64995,raw_ShamelaY19
34315.json,0.64995,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.64994,RELEASE
7496.json,0.64994,RAWrabicaShamAY1
Shamela037783.txt,0.64993,raw_ShamelaY19
826.json,0.64993,RAW_ABLibrary
000262.automARkdown,0.64993,RAW_Masaha
8740.json,0.64993,RAW_ABLibrary
Shamela037008.txt,0.64992,raw_ShamelaY19
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.64991,RELEASE
Sham30K0002774_d,0.64991,RAWrabica005000
2002.json,0.6499,RAWrabicaShamAY1
001729.automARkdown,0.64989,RAW_Masaha
36680.json,0.64988,RAWrabicaShamAY3
3770.html,0.64988,RAWrabicaRafed
2092.html,0.64985,RAWrabicaRafed
969.html,0.64983,RAWrabicaRafed
Shamela030885.txt,0.64983,raw_ShamelaY19
8185.json,0.64983,RAWrabicaShamAY1
1535.json,0.6498,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.6498,RELEASE
000633.automARkdown,0.64979,RAW_Masaha
35792.json,0.64978,RAWrabicaShamAY3
6273.automARkdown,0.64978,RAW_Ghbook
2506.bok.json,0.64977,RAWrabicaSham19Y
7885.json,0.64977,RAW_ABLibrary
Shamela037343.txt,0.64977,raw_ShamelaY19
635.html,0.64975,RAWrabicaRafed
Shamela036055.txt,0.64975,raw_ShamelaY19
Sham30K0044068,0.64974,RAWrabica030000
35527.json,0.64974,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.64973,RELEASE
9784.json,0.64972,RAWrabicaShamAY1
8343.automARkdown,0.64972,RAW_Ghbook
Sham30K0014419,0.64971,RAWrabica015000
38505.json,0.6497,RAWrabicaShamAY3
000522.automARkdown,0.6497,RAW_Masaha
2858.html,0.64969,RAWrabicaRafed
37266.json,0.64968,RAWrabicaShamAY3
Shamela132391.txt,0.64968,raw_ShamelaY19
Shamela037784.txt,0.64967,raw_ShamelaY19
284.json,0.64967,RAWrabicaShamAY1
32092.json,0.64965,RAWrabicaShamAY2
002371.automARkdown,0.64964,RAW_Masaha
Sham30K0002595,0.64963,RAWrabica005000
0664IbnTawus.FalahSail.Shia003706-ara1,0.64963,RELEASE
22666.bok.json,0.64962,RAWrabicaSham19Y
102.json,0.64962,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.64962,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.64961,RELEASE
34768.json,0.6496,RAWrabicaShamAY3
Shia004430,0.64959,RAWrabica045000
Shamela022666.txt,0.64958,raw_ShamelaY19
6373.automARkdown,0.64958,RAW_Ghbook
975.json,0.64956,RAWrabicaShamAY1
9850.json,0.64954,RAWrabicaShamAY1
35726.json,0.64954,RAWrabicaShamAY3
37327.json,0.64954,RAWrabicaShamAY3
Shamela020891.txt,0.64953,raw_ShamelaY19
36090.json,0.64949,RAWrabicaShamAY3
3880.html,0.64949,RAWrabicaRafed
000330.automARkdown,0.64948,RAW_Masaha
001139.automARkdown,0.64947,RAW_Masaha
