unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.88402,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.88401,RELEASE
Shamela096616.txt,0.884,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8839,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.88373,RELEASE
34371.json,0.88352,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88329,RELEASE
Shamela146418.txt,0.88325,raw_ShamelaY19
3960.html,0.88323,RAWrabicaRafed
35721.json,0.88323,RAWrabicaShamAY3
86.json,0.88322,RAWrabicaShamAY1
9859.json,0.8832,RAWrabicaShamAY1
Shamela031304.txt,0.88308,raw_ShamelaY19
33171.json,0.88307,RAWrabicaShamAY2
6820.json,0.88287,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88283,RELEASE
96.json,0.88282,RAWrabicaShamAY1
Shamela036155.txt,0.88279,raw_ShamelaY19
9859.bok.json,0.88228,RAWrabicaSham19Y
35719.json,0.88222,RAWrabicaShamAY3
6820.bok.json,0.88222,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.88219,RELEASE
556.json,0.88217,RAWrabicaShamAY1
1627.json,0.88211,RAWrabicaShamAY1
8555.json,0.88211,RAWrabicaShamAY1
Shamela034886.txt,0.88206,raw_ShamelaY19
906.json,0.8818,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88167,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88148,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.88127,RELEASE
31304.json,0.88114,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.88114,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88114,RELEASE
1702.bok.json,0.88102,RAWrabicaSham19Y
1238.json,0.88101,RAWrabicaShamAY1
Sham30K0033890,0.8809,RAWrabica020000
Shamela021629.txt,0.88089,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88083,RELEASE
1480.json,0.88071,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88061,RELEASE
Shamela022890.txt,0.88056,raw_ShamelaY19
37985.json,0.88046,RAWrabicaShamAY3
Shamela038000.txt,0.88036,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88026,RELEASE
3190.html,0.88025,RAWrabicaRafed
14106.bok.json,0.88021,RAWrabicaSham19Y
3897.html,0.88003,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.87999,RELEASE
8589.json,0.87994,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87979,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87977,RELEASE
Shamela021688.txt,0.87976,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87965,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87947,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87946,RELEASE
38000.bok.json,0.87941,RAWrabicaSham19Y
38845.json,0.87937,RAWrabicaShamAY3
Sham30K0033826,0.87929,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87923,RELEASE
11353.json,0.87921,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87918,RELEASE
9924.json,0.87913,RAWrabicaShamAY1
6137.json,0.87877,RAWrabicaShamAY1
655.json,0.87873,RAWrabicaShamAY1
591.json,0.87869,RAWrabicaShamAY1
33317.json,0.87851,RAWrabicaShamAY2
33753.json,0.87847,RAWrabicaShamAY2
Shamela036111.txt,0.87838,raw_ShamelaY19
21688.json,0.87834,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87828,RELEASE
37660.json,0.87827,RAWrabicaShamAY3
34811.json,0.87825,RAWrabicaShamAY3
Shamela096252.txt,0.87822,raw_ShamelaY19
Sham30K0044009,0.87815,RAWrabica030000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87811,RELEASE
21629.json,0.87808,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87799,RELEASE
3437.html,0.87798,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87796,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.87789,RELEASE
1742.json,0.87785,RAWrabicaShamAY1
3388.html,0.87781,RAWrabicaRafed
Shamela133359.txt,0.87779,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87777,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8777,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8776,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87755,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87754,RELEASE
8476.json,0.87751,RAWrabicaShamAY1
23659.json,0.87743,RAWrabicaShamAY2
8837.json,0.87735,RAW_ABLibrary
Sham30K0044092,0.87733,RAWrabica030000
2186.json,0.87718,RAWrabicaShamAY1
Shamela122401.txt,0.87697,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87677,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87675,RELEASE
8.json,0.87673,RAWrabicaShamAY1
34747.json,0.87669,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87668,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8766,RELEASE
8597.json,0.87659,RAW_ABLibrary
Shamela023599.txt,0.87655,raw_ShamelaY19
Shamela023659.txt,0.87648,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87636,RELEASE
7719.json,0.87614,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87606,RELEASE
Shamela018569.txt,0.87606,raw_ShamelaY19
7654.json,0.87594,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87591,RELEASE
34402.json,0.8759,RAWrabicaShamAY3
8683.json,0.87589,RAW_ABLibrary
Shamela145376.txt,0.87589,raw_ShamelaY19
9993.json,0.87588,RAWrabicaShamAY1
35022.json,0.87565,RAWrabicaShamAY3
11244.bok.json,0.87554,RAWrabicaSham19Y
Sham30K0044144,0.87548,RAWrabica030000
35764.json,0.8754,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87535,RELEASE
33844.json,0.87525,RAWrabicaShamAY2
Shamela122257.txt,0.87517,raw_ShamelaY19
11380.json,0.87515,RAWrabicaShamAY2
1702.json,0.87515,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87493,RELEASE
Shamela036571.txt,0.8749,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87488,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87487,RELEASE
8686.json,0.87481,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87474,RELEASE
Shamela023657.txt,0.87474,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8747,RELEASE
11244.json,0.87462,RAWrabicaShamAY2
35366.json,0.87457,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87449,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87443,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.87433,RELEASE
11688.json,0.87419,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87411,RELEASE
Shamela020948.txt,0.87409,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87408,RELEASE
470.json,0.87404,RAWrabicaShamAY1
33490.json,0.87402,RAWrabicaShamAY2
10895.json,0.87397,RAWrabicaShamAY2
32667.json,0.87395,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.87389,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87385,RELEASE
912.json,0.87385,RAWrabicaShamAY1
7289.json,0.87384,RAWrabicaShamAY1
8823.json,0.87378,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87377,RELEASE
Sham30K0033933,0.87367,RAWrabica020000
12034.bok.json,0.87361,RAWrabicaSham19Y
37979.json,0.87359,RAWrabicaShamAY3
37977.json,0.87357,RAWrabicaShamAY3
17835.bok.json,0.87352,RAWrabicaSham19Y
37982.json,0.87349,RAWrabicaShamAY3
3496.html,0.87348,RAWrabicaRafed
7452.json,0.87347,RAWrabicaShamAY1
Shamela037458.txt,0.87347,raw_ShamelaY19
11325.json,0.87339,RAWrabicaShamAY2
Shamela132524.txt,0.87338,raw_ShamelaY19
Shamela021735.txt,0.87333,raw_ShamelaY19
002859.automARkdown,0.87329,RAW_Masaha
Shamela098137.txt,0.87325,raw_ShamelaY19
Shamela022649.txt,0.87319,raw_ShamelaY19
3907.html,0.87316,RAWrabicaRafed
Shamela036558.txt,0.87306,raw_ShamelaY19
6826.json,0.87302,RAWrabicaShamAY1
10262.json,0.87301,RAWrabicaShamAY1
23657.bok.json,0.87294,RAWrabicaSham19Y
12094.json,0.87292,RAWrabicaShamAY2
3912.html,0.87289,RAWrabicaRafed
Shamela031471.txt,0.87287,raw_ShamelaY19
12034.json,0.87272,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87269,RELEASE
31697.json,0.87267,RAWrabicaShamAY2
23657.json,0.87264,RAWrabicaShamAY2
22890.json,0.87261,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87259,RELEASE
Shamela037547.txt,0.87255,raw_ShamelaY19
1664.html,0.87241,RAWrabicaRafed
Shamela026385.txt,0.8724,raw_ShamelaY19
8454.json,0.87232,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87229,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.87225,RELEASE
7686.json,0.87222,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.87221,RELEASE
660.json,0.87202,RAWrabicaShamAY1
37986.json,0.872,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87196,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87194,RELEASE
8845.json,0.87186,RAW_ABLibrary
2300.json,0.87186,RAWrabicaShamAY1
9293.json,0.87175,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87162,RELEASE
32011.json,0.87156,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8715,RELEASE
34812.json,0.87139,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87137,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87137,RELEASE
8352.json,0.87132,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87132,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87125,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87123,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87111,RELEASE
9010.json,0.87097,RAW_ABLibrary
31786.json,0.87097,RAWrabicaShamAY2
1971.json,0.87088,RAWrabicaShamAY1
8804.json,0.87088,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87079,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87078,RELEASE
34712.json,0.87075,RAWrabicaShamAY3
1644.json,0.87068,RAWrabicaShamAY1
1657.json,0.87065,RAWrabicaShamAY1
Shamela036996.txt,0.87064,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87062,RELEASE
146418.bok.json,0.87049,RAWrabicaSham19Y
Shamela133367.txt,0.87028,raw_ShamelaY19
Shamela115133.txt,0.87025,raw_ShamelaY19
Sham30K0014269,0.8702,RAWrabica015000
383.json,0.87018,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.87009,RELEASE
Shamela022396.txt,0.87006,raw_ShamelaY19
33503.json,0.87,RAWrabicaShamAY2
Shamela021729.txt,0.86999,raw_ShamelaY19
1665.html,0.86999,RAWrabicaRafed
925.json,0.86989,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86972,RELEASE
Shamela037720.txt,0.86957,raw_ShamelaY19
Sham30K0002645,0.86955,RAWrabica005000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.86953,RELEASE
37747.json,0.86946,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86943,RELEASE
9472.json,0.86943,RAWrabicaShamAY1
Shamela021812.txt,0.86937,raw_ShamelaY19
33429.json,0.86936,RAWrabicaShamAY2
Shamela037717.txt,0.86925,raw_ShamelaY19
747.json,0.86923,RAWrabicaShamAY1
1708.json,0.86922,RAWrabicaShamAY1
Shamela031076.txt,0.86918,raw_ShamelaY19
4268.json,0.86915,RAWrabicaShamAY1
Sham30K0008352,0.86911,RAWrabica010000
13088.json,0.86904,RAWrabicaShamAY2
Shamela021782.txt,0.86897,raw_ShamelaY19
7664.json,0.86883,RAWrabicaShamAY1
905.json,0.86871,RAWrabicaShamAY1
6309.json,0.86866,RAWrabicaShamAY1
8349.json,0.86858,RAW_ABLibrary
31656.json,0.8685,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86849,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86839,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86831,RELEASE
12761.json,0.86827,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8682,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86816,RELEASE
34977.json,0.86815,RAWrabicaShamAY3
32991.json,0.86813,RAWrabicaShamAY2
6309.bok.json,0.8681,RAWrabicaSham19Y
Shamela022922.txt,0.86803,raw_ShamelaY19
8851.json,0.868,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.868,RELEASE
Shamela037018.txt,0.86798,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.86789,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86777,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86775,RELEASE
34820.json,0.86771,RAWrabicaShamAY3
742.json,0.8677,RAWrabicaShamAY1
1987.html,0.86769,RAWrabicaRafed
Shamela121380.txt,0.86763,raw_ShamelaY19
45.json,0.86762,RAWrabicaShamAY1
1708.bok.json,0.8676,RAWrabicaSham19Y
Shamela021823.txt,0.8676,raw_ShamelaY19
1793.html,0.86759,RAWrabicaRafed
1512.json,0.86759,RAWrabicaShamAY1
37018.bok.json,0.86757,RAWrabicaSham19Y
Shia002905Vols,0.86756,RAWrabica045000
1397.json,0.86755,RAWrabicaShamAY1
Shamela133368.txt,0.8675,raw_ShamelaY19
35203.json,0.86749,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86744,RELEASE
913.json,0.8674,RAWrabicaShamAY1
Shamela098093.txt,0.8674,raw_ShamelaY19
Sham30K0002755,0.86736,RAWrabica005000
9260.json,0.86735,RAWrabicaShamAY1
3914.html,0.86717,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.86716,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86708,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86706,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86706,RELEASE
21729.json,0.86692,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86689,RELEASE
34365.json,0.86689,RAWrabicaShamAY3
7721.bok.json,0.86685,RAWrabicaSham19Y
10517.json,0.86679,RAWrabicaShamAY1
9260.bok.json,0.86661,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86659,RELEASE
Shamela031237.txt,0.86643,raw_ShamelaY19
34827.json,0.86638,RAWrabicaShamAY3
7457.json,0.86629,RAW_ABLibrary
33349.json,0.86625,RAWrabicaShamAY2
1677.html,0.86623,RAWrabicaRafed
1666.html,0.86619,RAWrabicaRafed
98137.bok.json,0.86618,RAWrabicaSham19Y
8910.json,0.86618,RAW_ABLibrary
3178.html,0.86616,RAWrabicaRafed
3928.html,0.86615,RAWrabicaRafed
37490.json,0.86611,RAWrabicaShamAY3
12021.bok.json,0.86599,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86598,RELEASE
1406.html,0.86596,RAWrabicaRafed
38793.json,0.86596,RAWrabicaShamAY3
Shamela035760.txt,0.86591,raw_ShamelaY19
11379.json,0.86584,RAWrabicaShamAY2
10432.json,0.86578,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86566,RELEASE
32994.json,0.86563,RAWrabicaShamAY2
32987.json,0.86546,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86546,RELEASE
9065.json,0.86543,RAWrabicaShamAY1
31621.json,0.8654,RAWrabicaShamAY2
32146.json,0.86537,RAWrabicaShamAY2
Shamela115132.txt,0.86536,raw_ShamelaY19
34347.json,0.86533,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86531,RELEASE
35206.json,0.8653,RAWrabicaShamAY3
Shamela025791.txt,0.86529,raw_ShamelaY19
22396.json,0.86527,RAWrabicaShamAY2
11079.bok.json,0.86515,RAWrabicaSham19Y
Shamela115131.txt,0.86514,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86514,RELEASE
21812.bok.json,0.86505,RAWrabicaSham19Y
34372.json,0.86505,RAWrabicaShamAY3
Shamela037483.txt,0.86505,raw_ShamelaY19
35288.json,0.86501,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86496,RELEASE
7737.json,0.86495,RAWrabicaShamAY1
38844.json,0.86494,RAWrabicaShamAY3
6531.json,0.86494,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86489,RELEASE
11326.json,0.86489,RAWrabicaShamAY2
35006.json,0.86485,RAWrabicaShamAY3
12021.json,0.86485,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.86482,RELEASE
Shamela150962.txt,0.8648,raw_ShamelaY19
Sham30K0044097,0.86475,RAWrabica030000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86475,RELEASE
1659.html,0.86473,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86466,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86464,RELEASE
1660.html,0.86461,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86461,RELEASE
34743.json,0.86454,RAWrabicaShamAY3
898.json,0.86454,RAWrabicaShamAY1
6547.json,0.86448,RAWrabicaShamAY1
35352.json,0.86447,RAWrabicaShamAY3
11079.json,0.86446,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86445,RELEASE
688.json,0.86444,RAWrabicaShamAY1
33249.json,0.86438,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86435,RELEASE
1760.json,0.86434,RAWrabicaShamAY1
Shamela021537.txt,0.86433,raw_ShamelaY19
Shamela035083.txt,0.86432,raw_ShamelaY19
33259.json,0.8643,RAWrabicaShamAY2
21812.json,0.86423,RAWrabicaShamAY2
8747.json,0.86417,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86414,RELEASE
96278.bok.json,0.8641,RAWrabicaSham19Y
32542.json,0.86409,RAWrabicaShamAY2
11098.json,0.86399,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86398,RELEASE
Sham30K0038931,0.86396,RAWrabica025000
3028.html,0.86394,RAWrabicaRafed
5899.json,0.86367,RAWrabicaShamAY1
23579.json,0.86366,RAWrabicaShamAY2
11332.json,0.86362,RAWrabicaShamAY2
34946.json,0.86361,RAWrabicaShamAY3
35730.json,0.86355,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8635,RELEASE
7737.bok.json,0.86347,RAWrabicaSham19Y
