unknown,TFIDF_cosine,libVar
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63639,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63638,RELEASE
000616Vols.automARkdown,0.63612,RAW_Masaha
Shamela037972.txt,0.63577,raw_ShamelaY19
004682.automARkdown,0.63574,RAW_Masaha
Shamela037593.txt,0.63562,raw_ShamelaY19
Shamela142182.txt,0.63551,raw_ShamelaY19
34195.json,0.63549,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.63527,RELEASE
38884.json,0.63521,RAWrabicaShamAY3
31912.json,0.63485,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.63455,RELEASE
Shamela0008176,0.63453,RAWrabica035000
1103.json,0.63428,RAWrabicaShamAY1
1181.json,0.63427,RAWrabicaShamAY1
23640.json,0.634,RAWrabicaShamAY2
Shamela023631.txt,0.63384,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63367,RELEASE
6315.json,0.63331,RAWrabicaShamAY1
000814Vols.automARkdown,0.63328,RAW_Masaha
Shamela036427.txt,0.63225,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63222,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63185,RELEASE
6392.json,0.63183,RAWrabicaShamAY1
6315.bok.json,0.63182,RAWrabicaSham19Y
Shamela123663.txt,0.63145,raw_ShamelaY19
3151.html,0.63104,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6307,RELEASE
37251.json,0.63065,RAWrabicaShamAY3
35035.json,0.63061,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63043,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63029,RELEASE
3902.html,0.63024,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63013,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.62996,RELEASE
Shamela145212.txt,0.62979,raw_ShamelaY19
Shamela029677.txt,0.62967,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62964,RELEASE
2026.json,0.6294,RAWrabicaShamAY1
140.json,0.62938,RAWrabicaShamAY1
7349.json,0.62927,RAWrabicaShamAY1
Shamela037458.txt,0.62904,raw_ShamelaY19
1005.json,0.62904,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62897,RELEASE
1004.json,0.62897,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62888,RELEASE
12216.json,0.62868,RAWrabicaShamAY2
31741.json,0.62853,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62844,RELEASE
7452.json,0.62826,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.62813,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62801,RELEASE
1302.html,0.62801,RAWrabicaRafed
Shamela023743.txt,0.62796,raw_ShamelaY19
1325.html,0.62791,RAWrabicaRafed
5970.json,0.6278,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62764,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.62758,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6275,RELEASE
11990.json,0.62745,RAWrabicaShamAY2
32555.json,0.62733,RAWrabicaShamAY2
001263.automARkdown,0.62732,RAW_Masaha
004176.automARkdown,0.62729,RAW_Masaha
Shamela036127.txt,0.6272,raw_ShamelaY19
001264.automARkdown,0.62719,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62712,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.62705,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.62692,RELEASE
3.json,0.62691,RAWrabicaShamAY1
Shamela023405.txt,0.62684,raw_ShamelaY19
3233.html,0.62672,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.62669,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62664,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.62656,RELEASE
134.json,0.62655,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.62647,RELEASE
3166.html,0.62638,RAWrabicaRafed
003639.automARkdown,0.62633,RAW_Masaha
122232.bok.json,0.62624,RAWrabicaSham19Y
Shamela023625.txt,0.62621,raw_ShamelaY19
001352Vols.automARkdown,0.62619,RAW_Masaha
2186.json,0.62601,RAWrabicaShamAY1
1264.html,0.6259,RAWrabicaRafed
31650.json,0.6259,RAWrabicaShamAY2
001443.automARkdown,0.62588,RAW_Masaha
660.json,0.62567,RAWrabicaShamAY1
33867.json,0.62554,RAWrabicaShamAY2
29677.bok.json,0.62553,RAWrabicaSham19Y
001844Vols.automARkdown,0.62525,RAW_Masaha
31649.json,0.62519,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62499,RELEASE
34039.json,0.6249,RAWrabicaShamAY2
Shamela145376.txt,0.62475,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.62463,RELEASE
3805.html,0.62463,RAWrabicaRafed
37338.json,0.62456,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6245,RELEASE
Shamela030531.txt,0.62444,raw_ShamelaY19
8683.json,0.62433,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62424,RELEASE
37286.json,0.62418,RAWrabicaShamAY3
10541.json,0.62415,RAWrabicaShamAY1
8760.json,0.62412,RAW_ABLibrary
Sham30K0002514,0.62403,RAWrabica005000
8671.json,0.62401,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.62384,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6237,RELEASE
Shamela037638.txt,0.62364,raw_ShamelaY19
Shamela037639.txt,0.62349,raw_ShamelaY19
12206.automARkdown,0.62335,RAW_Ghbook
7431.json,0.62333,RAW_ABLibrary
139.json,0.62333,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.62321,RELEASE
37260.json,0.62319,RAWrabicaShamAY3
473.json,0.62319,RAWrabicaShamAY1
3179.html,0.62313,RAWrabicaRafed
3183.html,0.62312,RAWrabicaRafed
Shamela023769.txt,0.6231,raw_ShamelaY19
31699.json,0.62302,RAWrabicaShamAY2
37296.json,0.62294,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62258,RELEASE
Sham30K0002807,0.62244,RAWrabica005000
Shamela025955.txt,0.62242,raw_ShamelaY19
37266.json,0.62232,RAWrabicaShamAY3
10013.json,0.62232,RAWrabicaShamAY1
142.json,0.6223,RAWrabicaShamAY1
23631.json,0.62226,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.62222,RELEASE
7037.json,0.6221,RAWrabicaShamAY1
35719.json,0.62204,RAWrabicaShamAY3
Sham30K0002645,0.62196,RAWrabica005000
28.json,0.62174,RAWrabicaShamAY1
1841.bok.json,0.62152,RAWrabicaSham19Y
3437.html,0.62134,RAWrabicaRafed
001796Vols.automARkdown,0.62132,RAW_Masaha
3840.html,0.62125,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.62115,RELEASE
2679.html,0.62102,RAWrabicaRafed
172.json,0.62096,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.62073,RELEASE
12304.json,0.62071,RAWrabicaShamAY2
10551.json,0.6207,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.62061,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.6206,RELEASE
1658.html,0.62058,RAWrabicaRafed
7037.bok.json,0.62057,RAWrabicaSham19Y
10013.bok.json,0.62053,RAWrabicaSham19Y
627.json,0.62053,RAWrabicaShamAY1
2415.html,0.6204,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.62022,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62021,RELEASE
1826.html,0.62016,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.62002,RELEASE
Shamela023591.txt,0.61997,raw_ShamelaY19
Shamela149697.txt,0.61997,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61997,RELEASE
Shamela122392.txt,0.61986,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.6198,RELEASE
1429.json,0.61968,RAWrabicaShamAY1
12034.bok.json,0.61945,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61917,RELEASE
Shamela096878.txt,0.61916,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.61911,RELEASE
143.json,0.61903,RAWrabicaShamAY1
Shamela022872.txt,0.61901,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.61901,RELEASE
25955.bok.json,0.61899,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.61889,RELEASE
8861.json,0.61887,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61885,RELEASE
5984.json,0.61884,RAWrabicaShamAY1
Shamela021654.txt,0.61877,raw_ShamelaY19
0676Nawawi.Taqrib.Shamela0005586-ara1,0.61874,RELEASE
6137.json,0.61862,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6186,RELEASE
Shamela023794.txt,0.61856,raw_ShamelaY19
37350.bok.json,0.61848,RAWrabicaSham19Y
3203.html,0.61829,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61822,RELEASE
422.json,0.61822,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61817,RELEASE
3150.html,0.61815,RAWrabicaRafed
Shamela122232.txt,0.61812,raw_ShamelaY19
Shamela020986.txt,0.61804,raw_ShamelaY19
876.html,0.61802,RAWrabicaRafed
Shamela038740.txt,0.61801,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.61781,RELEASE
3836.html,0.61777,RAWrabicaRafed
1392.html,0.61764,RAWrabicaRafed
1028.html,0.61759,RAWrabicaRafed
001588.automARkdown,0.61747,RAW_Masaha
Shamela018332.txt,0.61742,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61738,RELEASE
Shamela147597.txt,0.61735,raw_ShamelaY19
Shamela036571.txt,0.61733,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.61732,RELEASE
001941.automARkdown,0.61726,RAW_Masaha
004052.automARkdown,0.61721,RAW_Masaha
1660.html,0.61718,RAWrabicaRafed
3239.html,0.61716,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.61716,RELEASE
1030.html,0.61707,RAWrabicaRafed
Shamela122406.txt,0.61701,raw_ShamelaY19
6854.json,0.617,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.61695,RELEASE
23769.bok.json,0.61694,RAWrabicaSham19Y
1659.html,0.61692,RAWrabicaRafed
1202.json,0.61689,RAWrabicaShamAY1
178.html,0.61684,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.61683,RELEASE
3797.html,0.61681,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6168,RELEASE
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.61679,RELEASE
6136.json,0.61677,RAWrabicaShamAY1
12034.json,0.61672,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.61661,RELEASE
147658.bok.json,0.61657,RAWrabicaSham19Y
3123.html,0.61655,RAWrabicaRafed
1406.html,0.61655,RAWrabicaRafed
32244.json,0.6165,RAWrabicaShamAY2
Sham30K0002440,0.61645,RAWrabica005000
1250Shawkani.IrshadFuhul.JK000152-ara1,0.61643,RELEASE
002513Vols.automARkdown,0.61633,RAW_Masaha
Shamela096230.txt,0.61631,raw_ShamelaY19
3364.html,0.6163,RAWrabicaRafed
Shamela021571.txt,0.6163,raw_ShamelaY19
1841.json,0.61628,RAWrabicaShamAY1
35708.json,0.61624,RAWrabicaShamAY3
591.json,0.61613,RAWrabicaShamAY1
37284.json,0.61611,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.61605,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.61595,RELEASE
31785.json,0.61595,RAWrabicaShamAY2
Shamela038093.txt,0.61593,raw_ShamelaY19
Shamela150962.txt,0.61587,raw_ShamelaY19
1713.html,0.61584,RAWrabicaRafed
003458.automARkdown,0.61578,RAW_Masaha
Shamela036111.txt,0.61576,raw_ShamelaY19
31802.json,0.61564,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.61559,RELEASE
36080.json,0.61553,RAWrabicaShamAY3
2905.html,0.61553,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.61539,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61537,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.61529,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61529,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.61528,RELEASE
9334.json,0.61526,RAW_ABLibrary
Shamela023588.txt,0.61524,raw_ShamelaY19
1358.html,0.61522,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.61516,RELEASE
1236.json,0.61515,RAWrabicaShamAY1
32008.json,0.61503,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61501,RELEASE
8911.json,0.61499,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.61499,RELEASE
34184.json,0.61492,RAWrabicaShamAY2
1678.html,0.61487,RAWrabicaRafed
8386.json,0.6148,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.6148,RELEASE
38484.json,0.61477,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61468,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.61465,RELEASE
1417.json,0.61456,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.61448,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.61442,RELEASE
470.json,0.6143,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.61427,RELEASE
26568.json,0.61425,RAWrabicaShamAY2
001023.automARkdown,0.61425,RAW_Masaha
32509.json,0.61424,RAWrabicaShamAY2
3178.html,0.61422,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61421,RELEASE
Shamela096844.txt,0.61419,raw_ShamelaY19
70.json,0.61418,RAWrabicaShamAY1
Shamela023608.txt,0.61405,raw_ShamelaY19
12028.json,0.61402,RAWrabicaShamAY2
Shamela023777.txt,0.61394,raw_ShamelaY19
7903.json,0.61392,RAW_ABLibrary
23588.bok.json,0.6138,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.61378,RELEASE
8353.json,0.61377,RAWrabicaShamAY1
1238.json,0.61375,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61374,RELEASE
