unknown,TFIDF_cosine,libVar
193.html,0.7779,RAWrabicaRafed
2935.html,0.77786,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77785,RELEASE
1688.html,0.77785,RAWrabicaRafed
35792.json,0.77782,RAWrabicaShamAY3
37648.bok.json,0.7778,RAWrabicaSham19Y
32975.json,0.77777,RAWrabicaShamAY2
2977.html,0.77776,RAWrabicaRafed
8696.json,0.77774,RAW_ABLibrary
Shamela095991.txt,0.77773,raw_ShamelaY19
36402.bok.json,0.77773,RAWrabicaSham19Y
Shamela030836.txt,0.77773,raw_ShamelaY19
15612.automARkdown,0.77772,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.77771,RELEASE
96879.bok.json,0.77771,RAWrabicaSham19Y
1729.html,0.7777,RAWrabicaRafed
21.json,0.7777,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.7777,RELEASE
35111.json,0.77768,RAWrabicaShamAY3
Shamela123663.txt,0.77767,raw_ShamelaY19
36046.json,0.77767,RAWrabicaShamAY3
6676.json,0.77764,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.77764,RELEASE
Sham30K0002539,0.77761,RAWrabica005000
0927.bok.json,0.7776,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.JK000073-ara2,0.77759,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.77759,RELEASE
3419.html,0.77756,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.77755,RELEASE
000133.automARkdown,0.77754,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.77751,RELEASE
Shamela023839.txt,0.77751,raw_ShamelaY19
569.json,0.7775,RAWrabicaShamAY1
939.json,0.77749,RAW_ABLibrary
7334.bok.json,0.77747,RAWrabicaSham19Y
Shamela025864.txt,0.77746,raw_ShamelaY19
5968.json,0.77742,RAWrabicaShamAY1
6840.json,0.77742,RAWrabicaShamAY1
32274.json,0.77742,RAWrabicaShamAY2
13626.bok.json,0.77741,RAWrabicaSham19Y
36219.json,0.7774,RAWrabicaShamAY3
10088.bok.json,0.77739,RAWrabicaSham19Y
1379.html,0.77739,RAWrabicaRafed
774.json,0.77739,RAWrabicaShamAY1
4033.json,0.77737,RAWrabicaShamAY1
10276.json,0.77736,RAWrabicaShamAY1
7615.json,0.77736,RAWrabicaShamAY1
858.json,0.77736,RAWrabicaShamAY1
34100.json,0.77735,RAWrabicaShamAY2
38508.json,0.77734,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77732,RELEASE
003308.automARkdown,0.77729,RAW_Masaha
Shamela145411.txt,0.77728,raw_ShamelaY19
155.json,0.77725,RAWrabicaShamAY1
Sham30K0002440,0.77723,RAWrabica005000
14953.automARkdown,0.77722,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77722,RELEASE
8685.json,0.77721,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.77721,RELEASE
11222.json,0.77721,RAWrabicaShamAY2
35252.json,0.77717,RAWrabicaShamAY3
95.json,0.77716,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.77716,RELEASE
1190.json,0.77714,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.77711,RELEASE
003303Vols.automARkdown,0.77711,RAW_Masaha
1670.json,0.7771,RAWrabicaShamAY1
Sham30K0033843,0.77709,RAWrabica020000
000142.automARkdown,0.77709,RAW_Masaha
Shamela037454.txt,0.77708,raw_ShamelaY19
7613.json,0.77706,RAW_ABLibrary
1999.html,0.77706,RAWrabicaRafed
002790Vols.automARkdown,0.77705,RAW_Masaha
36460.json,0.77704,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.77703,RELEASE
7995.automARkdown,0.77701,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.77701,RELEASE
7525.automARkdown,0.77699,RAW_Ghbook
8142.automARkdown,0.77697,RAW_Ghbook
3197.html,0.77696,RAWrabicaRafed
000086Vols.automARkdown,0.77695,RAW_Masaha
Shamela0008473,0.77693,RAWrabica035000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77693,RELEASE
1016.html,0.77689,RAWrabicaRafed
2957.html,0.77688,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77688,RELEASE
004442Vols.automARkdown,0.77687,RAW_Masaha
37572.json,0.77687,RAWrabicaShamAY3
35475.json,0.77686,RAWrabicaShamAY3
2729.html,0.77686,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.77685,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77685,RELEASE
36111.json,0.77678,RAWrabicaShamAY3
Shamela037553.txt,0.77677,raw_ShamelaY19
9488.json,0.77677,RAW_ABLibrary
16043.automARkdown,0.77673,RAW_Ghbook
000400.automARkdown,0.77673,RAW_Masaha
30888.json,0.77671,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77671,RELEASE
7511.json,0.77671,RAWrabicaShamAY1
12400.json,0.77669,RAWrabicaShamAY2
11572.json,0.77667,RAWrabicaShamAY2
8879.json,0.77666,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.77665,RELEASE
11265.json,0.77664,RAWrabicaShamAY2
98141.bok.json,0.77662,RAWrabicaSham19Y
9759.json,0.77662,RAWrabicaShamAY1
Sham30K0002768,0.77661,RAWrabica005000
6594.json,0.77661,RAWrabicaShamAY1
1869.json,0.7766,RAWrabicaShamAY1
2879.html,0.7766,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77659,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.77659,RELEASE
31591.json,0.77658,RAWrabicaShamAY2
Shamela020643.txt,0.77658,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77657,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.77655,RELEASE
2520.html,0.77655,RAWrabicaRafed
411.html,0.77653,RAWrabicaRafed
000512.automARkdown,0.77652,RAW_Masaha
58.json,0.77652,RAWrabicaShamAY1
000427.automARkdown,0.77651,RAW_Masaha
34007.json,0.77649,RAWrabicaShamAY2
34050.json,0.77648,RAWrabicaShamAY2
3988.html,0.77648,RAWrabicaRafed
96479.bok.json,0.77647,RAWrabicaSham19Y
6840.bok.json,0.77647,RAWrabicaSham19Y
001985Vols.automARkdown,0.77647,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.77645,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.77645,RELEASE
1774.html,0.77642,RAWrabicaRafed
1189.html,0.77642,RAWrabicaRafed
37750.json,0.77641,RAWrabicaShamAY3
31778.json,0.77641,RAWrabicaShamAY2
7479.json,0.77637,RAWrabicaShamAY1
505.html,0.77636,RAWrabicaRafed
Shamela023137.txt,0.77634,raw_ShamelaY19
36503.json,0.77632,RAWrabicaShamAY3
7912.json,0.77632,RAW_ABLibrary
Shamela021803.txt,0.77632,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.7763,RELEASE
Shamela030834.txt,0.77629,raw_ShamelaY19
Sham30K0034053,0.77629,RAWrabica020000
10779.json,0.77627,RAWrabicaShamAY2
36601.json,0.77625,RAWrabicaShamAY3
22798.bok.json,0.77623,RAWrabicaSham19Y
36572.json,0.77621,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.77621,RELEASE
3184.html,0.7762,RAWrabicaRafed
37261.json,0.7762,RAWrabicaShamAY3
32348.json,0.77617,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.77615,RELEASE
3945.html,0.77615,RAWrabicaRafed
Shia003710,0.77614,RAWrabica045000
6666.automARkdown,0.77613,RAW_Ghbook
829.html,0.77613,RAWrabicaRafed
12029.json,0.77612,RAWrabicaShamAY2
3120.html,0.77611,RAWrabicaRafed
23582.json,0.7761,RAWrabicaShamAY2
3146.html,0.77609,RAWrabicaRafed
8838.json,0.77608,RAW_ABLibrary
66.html,0.77607,RAWrabicaRafed
10710.bok.json,0.77607,RAWrabicaSham19Y
33512.json,0.77606,RAWrabicaShamAY2
Shamela0008353,0.77606,RAWrabica035000
Sham30K0038861,0.77606,RAWrabica025000
1141.html,0.77606,RAWrabicaRafed
35123.json,0.77604,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.77604,RELEASE
11267.bok.json,0.77603,RAWrabicaSham19Y
7712.automARkdown,0.77601,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.776,RELEASE
Sham30K0002581,0.77596,RAWrabica005000
31845.json,0.77594,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.77594,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.77593,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.77593,RELEASE
35974.json,0.77591,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.77591,RELEASE
8681.json,0.7759,RAW_ABLibrary
7967.automARkdown,0.77588,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.77588,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.77588,RELEASE
Sham30K0038884,0.77587,RAWrabica025000
35873.json,0.77587,RAWrabicaShamAY3
11232.json,0.77586,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.77581,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.77581,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77579,RELEASE
9862.json,0.77579,RAWrabicaShamAY1
Shamela022273.txt,0.77578,raw_ShamelaY19
Sham30K0002502,0.77578,RAWrabica005000
Shamela037433.txt,0.77578,raw_ShamelaY19
Shamela021660.txt,0.77577,raw_ShamelaY19
3448.html,0.77574,RAWrabicaRafed
739.json,0.77573,RAWrabicaShamAY1
35268.json,0.77572,RAWrabicaShamAY3
Shamela037559.txt,0.77566,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.77566,RELEASE
3117.html,0.77566,RAWrabicaRafed
3839.html,0.77566,RAWrabicaRafed
10273.json,0.77565,RAWrabicaShamAY1
Shamela122173.txt,0.77565,raw_ShamelaY19
Sham30K0033865,0.77564,RAWrabica020000
3764.html,0.77563,RAWrabicaRafed
Shamela036397.txt,0.77562,raw_ShamelaY19
12317.automARkdown,0.77562,RAW_Ghbook
36141.json,0.77562,RAWrabicaShamAY3
1226.json,0.77561,RAWrabicaShamAY1
Sham30K0039104,0.77559,RAWrabica025000
8712.json,0.77559,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.77558,RELEASE
33562.json,0.77557,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.77555,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.77554,RELEASE
35127.json,0.77553,RAWrabicaShamAY3
8247.json,0.77553,RAW_ABLibrary
613.html,0.77552,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.77552,RELEASE
001649.automARkdown,0.77552,RAW_Masaha
1951.json,0.7755,RAWrabicaShamAY1
Shamela036410.txt,0.77548,raw_ShamelaY19
10710.json,0.77548,RAWrabicaShamAY1
1561.json,0.77547,RAWrabicaShamAY1
227.html,0.77547,RAWrabicaRafed
1190.bok.json,0.77545,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.77541,RELEASE
34136.json,0.77541,RAWrabicaShamAY2
23589.bok.json,0.77539,RAWrabicaSham19Y
Shamela036994.txt,0.77538,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77538,RELEASE
Shamela031363.txt,0.77537,raw_ShamelaY19
8747.json,0.77535,RAW_ABLibrary
3015.html,0.77534,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77532,RELEASE
33898.json,0.77529,RAWrabicaShamAY2
9914.json,0.77529,RAWrabicaShamAY1
3138.html,0.77528,RAWrabicaRafed
942.json,0.77526,RAW_ABLibrary
1080.html,0.77524,RAWrabicaRafed
Sham30K0033951,0.77524,RAWrabica020000
7460.json,0.77523,RAW_ABLibrary
15823Vols.automARkdown,0.77522,RAW_Ghbook
Shamela150639.txt,0.77521,raw_ShamelaY19
6349.json,0.7752,RAWrabicaShamAY1
37405.json,0.77519,RAWrabicaShamAY3
16157.automARkdown,0.77519,RAW_Ghbook
12014.json,0.77519,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.77517,RELEASE
1524.json,0.77517,RAWrabicaShamAY1
Sham30K0034052,0.77516,RAWrabica020000
37262.json,0.77515,RAWrabicaShamAY3
790.html,0.77514,RAWrabicaRafed
000500.automARkdown,0.77513,RAW_Masaha
7498.json,0.77512,RAWrabicaShamAY1
1624.json,0.77511,RAWrabicaShamAY1
7574.json,0.77511,RAWrabicaShamAY1
Shamela096495.txt,0.7751,raw_ShamelaY19
11267.json,0.77509,RAWrabicaShamAY2
748.json,0.77508,RAWrabicaShamAY1
12895.json,0.77507,RAWrabicaShamAY2
10118.automARkdown,0.77503,RAW_Ghbook
2956.html,0.77502,RAWrabicaRafed
7609.json,0.77502,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.775,RELEASE
23589.json,0.775,RAWrabicaShamAY2
2470.html,0.77498,RAWrabicaRafed
10776.json,0.77496,RAWrabicaShamAY2
16295.automARkdown,0.77495,RAW_Ghbook
001291Vols.automARkdown,0.77495,RAW_Masaha
6321.json,0.77494,RAWrabicaShamAY1
2654.html,0.77493,RAWrabicaRafed
7615.bok.json,0.77493,RAWrabicaSham19Y
Shamela096611.txt,0.77492,raw_ShamelaY19
Sham30K0002446,0.77492,RAWrabica005000
Shamela037602.txt,0.77491,raw_ShamelaY19
Shamela037008.txt,0.77491,raw_ShamelaY19
35434.json,0.77486,RAWrabicaShamAY3
003372Vols.automARkdown,0.77486,RAW_Masaha
648.json,0.77486,RAWrabicaShamAY1
903.json,0.77485,RAWrabicaShamAY1
2148.html,0.77485,RAWrabicaRafed
33169.json,0.77485,RAWrabicaShamAY2
31624.json,0.77483,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77483,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.77483,RELEASE
Shamela022808.txt,0.77483,raw_ShamelaY19
22648.json,0.77479,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.77474,RELEASE
Sham30K0034093,0.77474,RAWrabica020000
1285.html,0.77471,RAWrabicaRafed
35164.json,0.77471,RAWrabicaShamAY3
30888.bok.json,0.77469,RAWrabicaSham19Y
8835.json,0.77468,RAW_ABLibrary
1725.html,0.77466,RAWrabicaRafed
1230.html,0.77466,RAWrabicaRafed
3696.html,0.77461,RAWrabicaRafed
268.json,0.77461,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77461,RELEASE
Shamela123608.txt,0.7746,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.77459,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77458,RELEASE
1451.html,0.77457,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.77457,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77453,RELEASE
Shamela029676.txt,0.77453,raw_ShamelaY19
Shamela023610.txt,0.77452,raw_ShamelaY19
Sham30K0039032,0.77452,RAWrabica025000
31690.json,0.7745,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77448,RELEASE
1678.html,0.77448,RAWrabicaRafed
8760.json,0.77447,RAW_ABLibrary
95666.bok.json,0.77447,RAWrabicaSham19Y
16506.automARkdown,0.77444,RAW_Ghbook
3527.html,0.77443,RAWrabicaRafed
32007.json,0.77443,RAWrabicaShamAY2
33769.json,0.77441,RAWrabicaShamAY2
8703.json,0.77441,RAW_ABLibrary
36053.json,0.77439,RAWrabicaShamAY3
Shamela037004.txt,0.77439,raw_ShamelaY19
2798.html,0.77439,RAWrabicaRafed
37997.json,0.77437,RAWrabicaShamAY3
001009.automARkdown,0.77436,RAW_Masaha
Sham30K0002569,0.77432,RAWrabica005000
9647.json,0.77431,RAWrabicaShamAY1
Sham30K0043991,0.77429,RAWrabica030000
Shamela0008590,0.77428,RAWrabica035000
23610.json,0.77427,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.77425,RELEASE
22798.json,0.77425,RAWrabicaShamAY2
939VolsB.automARkdown,0.77424,RAW_Ghbook
11382.json,0.7742,RAWrabicaShamAY2
232.json,0.77416,RAWrabicaShamAY1
7520.json,0.77415,RAWrabicaShamAY1
Shia004228Vols,0.77415,RAWrabica045000
1829.json,0.77414,RAWrabicaShamAY1
22647.json,0.77414,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7741,RELEASE
7263.json,0.77409,RAWrabicaShamAY1
1779.json,0.77407,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.77406,RELEASE
31700.json,0.77405,RAWrabicaShamAY2
Sham30K0043868,0.77404,RAWrabica030000
44.html,0.77404,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.77403,RELEASE
8708.json,0.77402,RAW_ABLibrary
377.html,0.77397,RAWrabicaRafed
7918.automARkdown,0.77397,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77394,RELEASE
004760.automARkdown,0.77389,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77388,RELEASE
Shamela096530.txt,0.77388,raw_ShamelaY19
21660.bok.json,0.77384,RAWrabicaSham19Y
785.html,0.77384,RAWrabicaRafed
9776.json,0.77383,RAWrabicaShamAY1
2486.html,0.77382,RAWrabicaRafed
3279.html,0.77381,RAWrabicaRafed
191.json,0.7738,RAWrabicaShamAY1
35510.json,0.77379,RAWrabicaShamAY3
33524.json,0.77378,RAWrabicaShamAY2
13607.bok.json,0.77377,RAWrabicaSham19Y
003103.automARkdown,0.77374,RAW_Masaha
1603.json,0.77373,RAWrabicaShamAY1
68.json,0.77373,RAWrabicaShamAY1
37004.json,0.77372,RAWrabicaShamAY3
Sham30K0002835,0.77371,RAWrabica005000
33744.json,0.77371,RAWrabicaShamAY2
709.json,0.77366,RAWrabicaShamAY1
1409.html,0.77365,RAWrabicaRafed
Sham30K0002682,0.77365,RAWrabica005000
11096.json,0.77364,RAWrabicaShamAY2
35573.json,0.77364,RAWrabicaShamAY3
Shamela026142.txt,0.77362,raw_ShamelaY19
35860.json,0.77361,RAWrabicaShamAY3
1554.html,0.77361,RAWrabicaRafed
Shia004507,0.77361,RAWrabica045000
8180.json,0.77358,RAWrabicaShamAY1
4582.automARkdown,0.77358,RAW_Ghbook
9874.json,0.77357,RAWrabicaShamAY1
33585.json,0.77356,RAWrabicaShamAY2
1537.json,0.77353,RAWrabicaShamAY1
34972.json,0.77352,RAWrabicaShamAY3
Shamela023073.txt,0.77351,raw_ShamelaY19
3904.html,0.7735,RAWrabicaRafed
32569.json,0.7735,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.77347,RELEASE
3046.html,0.77346,RAWrabicaRafed
Sham30K0002598,0.77345,RAWrabica005000
6520.json,0.77343,RAWrabicaShamAY1
8599.json,0.77342,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.7734,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7734,RELEASE
8783.json,0.77339,RAWrabicaShamAY1
Sham30K0033990,0.77337,RAWrabica020000
7687.automARkdown,0.77337,RAW_Ghbook
003296Vols.automARkdown,0.77337,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.77337,RELEASE
1833.json,0.77335,RAWrabicaShamAY1
Sham30K0002604,0.77334,RAWrabica005000
8428.json,0.77334,RAW_ABLibrary
1319.html,0.7733,RAWrabicaRafed
1145.html,0.77329,RAWrabicaRafed
7432.json,0.77321,RAW_ABLibrary
36734.json,0.7732,RAWrabicaShamAY3
187.json,0.77319,RAWrabicaShamAY1
783.json,0.77319,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.77311,RELEASE
33143.json,0.77311,RAWrabicaShamAY2
34277.json,0.7731,RAWrabicaShamAY3
1706.json,0.77307,RAWrabicaShamAY1
7593.bok.json,0.77306,RAWrabicaSham19Y
Shamela020647.txt,0.77305,raw_ShamelaY19
21759.bok.json,0.77304,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.77303,RELEASE
Shamela133370.txt,0.77301,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.77299,RELEASE
9938.json,0.77298,RAWrabicaShamAY1
2633.automARkdown,0.77295,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77294,RELEASE
35959.json,0.77292,RAWrabicaShamAY3
Shamela022593.txt,0.7729,raw_ShamelaY19
31360.json,0.7729,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.7729,RELEASE
Shamela115098.txt,0.77289,raw_ShamelaY19
21660.json,0.77287,RAWrabicaShamAY2
2124.json,0.77287,RAWrabicaShamAY1
6347.json,0.77286,RAWrabicaShamAY1
32245.json,0.77284,RAWrabicaShamAY2
Sham30K0044066,0.77283,RAWrabica030000
1518.html,0.77283,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.77282,RELEASE
34312.json,0.77281,RAWrabicaShamAY3
1071.json,0.7728,RAWrabicaShamAY1
Shamela097804.txt,0.77279,raw_ShamelaY19
8380.json,0.77277,RAWrabicaShamAY1
1380.html,0.77277,RAWrabicaRafed
501.json,0.77276,RAWrabicaShamAY1
12286.automARkdown,0.77276,RAW_Ghbook
Shamela037005.txt,0.77275,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77274,RELEASE
37292.json,0.77274,RAWrabicaShamAY3
8672.json,0.7727,RAWrabicaShamAY1
37422.json,0.77268,RAWrabicaShamAY3
Shamela0008314,0.77267,RAWrabica035000
34839.json,0.77266,RAWrabicaShamAY3
1276.json,0.77264,RAWrabicaShamAY1
7645.automARkdown,0.77264,RAW_Ghbook
12532.json,0.77264,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77263,RELEASE
5919.json,0.77263,RAWrabicaShamAY1
37384.json,0.77262,RAWrabicaShamAY3
213.html,0.77262,RAWrabicaRafed
9950.json,0.7726,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7726,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77259,RELEASE
4270.json,0.77258,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77258,RELEASE
12323.automARkdown,0.77258,RAW_Ghbook
000091.automARkdown,0.77258,RAW_Masaha
0258.bok.json,0.77257,RAWrabicaSham19Y
Shamela147603.txt,0.77256,raw_ShamelaY19
2015.html,0.77254,RAWrabicaRafed
Shamela023582.txt,0.77253,raw_ShamelaY19
001864Vols.automARkdown,0.77253,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.77252,RELEASE
8305.json,0.77251,RAW_ABLibrary
35492.json,0.7725,RAWrabicaShamAY3
2827.json,0.7725,RAWrabicaShamAY1
000082.automARkdown,0.7725,RAW_Masaha
Sham30K0008380,0.77249,RAWrabica010000
000631Vols.automARkdown,0.77249,RAW_Masaha
74.json,0.77249,RAW_ABLibrary
Shamela018606.txt,0.77246,raw_ShamelaY19
Sham30K0044077,0.77246,RAWrabica030000
21759.json,0.77244,RAWrabicaShamAY2
3095.html,0.77242,RAWrabicaRafed
36751.json,0.77242,RAWrabicaShamAY3
32455.json,0.77241,RAWrabicaShamAY2
Shia002451,0.77239,RAWrabica040000
11382.bok.json,0.77239,RAWrabicaSham19Y
1714.html,0.77239,RAWrabicaRafed
2.json,0.77238,RAWrabicaShamAY1
33005.json,0.77237,RAWrabicaShamAY2
000143.automARkdown,0.77237,RAW_Masaha
2569.json,0.77237,RAWrabicaShamAY1
106.html,0.77237,RAWrabicaRafed
004093.automARkdown,0.77237,RAW_Masaha
1700.json,0.77236,RAWrabicaShamAY1
Shamela036423.txt,0.77235,raw_ShamelaY19
35093.json,0.77234,RAWrabicaShamAY3
Shamela095681.txt,0.77233,raw_ShamelaY19
7317.json,0.7723,RAWrabicaShamAY1
Shamela036127.txt,0.77229,raw_ShamelaY19
Sham30K0014459,0.77228,RAWrabica015000
766.html,0.77227,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77227,RELEASE
1551.html,0.77227,RAWrabicaRafed
3488.html,0.77227,RAWrabicaRafed
3179.html,0.77227,RAWrabicaRafed
23423.bok.json,0.77225,RAWrabicaSham19Y
7834.automARkdown,0.77225,RAW_Ghbook
73.html,0.77222,RAWrabicaRafed
35700.json,0.77222,RAWrabicaShamAY3
Shamela023798.txt,0.77222,raw_ShamelaY19
35728.json,0.77221,RAWrabicaShamAY3
000597.automARkdown,0.77221,RAW_Masaha
002035.automARkdown,0.77216,RAW_Masaha
8756.json,0.77216,RAW_ABLibrary
Shamela030863.txt,0.77216,raw_ShamelaY19
10770Vols.automARkdown,0.77215,RAW_Ghbook
3201.html,0.77215,RAWrabicaRafed
10280.bok.json,0.77215,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.77213,RELEASE
7225.json,0.77212,RAWrabicaShamAY1
Shamela127700.txt,0.77211,raw_ShamelaY19
9897.json,0.7721,RAWrabicaShamAY1
30833.json,0.7721,RAWrabicaShamAY2
4602.automARkdown,0.77209,RAW_Ghbook
29676.bok.json,0.77208,RAWrabicaSham19Y
3621.html,0.77208,RAWrabicaRafed
Shamela037346.txt,0.77207,raw_ShamelaY19
Shamela023578.txt,0.77206,raw_ShamelaY19
445.json,0.77205,RAWrabicaShamAY1
Sham30K0033921,0.77203,RAWrabica020000
2420.html,0.77199,RAWrabicaRafed
