unknown,TFIDF_cosine,libVar
12404.bok.json,0.85092,RAWrabicaSham19Y
150.json,0.85091,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85088,RELEASE
2299.html,0.8507,RAWrabicaRafed
5725.json,0.85063,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8506,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85047,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8504,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85031,RELEASE
12404.json,0.85025,RAWrabicaShamAY2
813.json,0.85025,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85016,RELEASE
2149.html,0.85005,RAWrabicaRafed
12581.bok.json,0.85004,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84994,RELEASE
Shia003426Vols,0.84982,RAWrabica045000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84975,RELEASE
9523.json,0.84968,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84963,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84954,RELEASE
13089.bok.json,0.84952,RAWrabicaSham19Y
1293.json,0.84936,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.84932,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84925,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84903,RELEASE
26565.json,0.84896,RAWrabicaShamAY2
13089.json,0.84886,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84878,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84876,RELEASE
26490.json,0.84863,RAWrabicaShamAY2
2981.html,0.8486,RAWrabicaRafed
38210.json,0.8482,RAWrabicaShamAY3
1271.json,0.84817,RAWrabicaShamAY1
Shamela030646.txt,0.84805,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84781,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84763,RELEASE
811.json,0.84743,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84719,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84714,RELEASE
001920.automARkdown,0.847,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84697,RELEASE
32951.json,0.84673,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84649,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84643,RELEASE
2714.html,0.84632,RAWrabicaRafed
32944.json,0.84622,RAWrabicaShamAY2
33818.json,0.84607,RAWrabicaShamAY2
Shamela030606.txt,0.846,raw_ShamelaY19
33590.json,0.84595,RAWrabicaShamAY2
32859.json,0.84575,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84574,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84555,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84549,RELEASE
6739.json,0.84529,RAWrabicaShamAY1
Shamela028107.txt,0.84513,raw_ShamelaY19
5740.bok.json,0.84502,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84497,RELEASE
2902.html,0.84487,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84484,RELEASE
2384.html,0.84474,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84472,RELEASE
2959.html,0.84467,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84465,RELEASE
33941.json,0.84461,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84446,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84434,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84424,RELEASE
5924.json,0.84421,RAWrabicaShamAY1
13179.json,0.84416,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84415,RELEASE
Shamela026722.txt,0.84414,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84414,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8441,RELEASE
2980.html,0.84409,RAWrabicaRafed
1143.json,0.84408,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84408,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.84395,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84386,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84384,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84376,RELEASE
1776.html,0.84375,RAWrabicaRafed
33549.json,0.84364,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84363,RELEASE
26722.json,0.84354,RAWrabicaShamAY2
26560.json,0.84332,RAWrabicaShamAY2
26389.json,0.84331,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84303,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84301,RELEASE
1302.json,0.843,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84297,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84283,RELEASE
002198.automARkdown,0.84282,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84281,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84278,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84277,RELEASE
5740.json,0.84277,RAWrabicaShamAY1
30652.json,0.84275,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84263,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84257,RELEASE
Shamela029749.txt,0.84253,raw_ShamelaY19
001944.automARkdown,0.84253,RAW_Masaha
Sham30K0033831,0.84245,RAWrabica020000
35229.json,0.8424,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84239,RELEASE
5797.bok.json,0.84225,RAWrabicaSham19Y
2410.html,0.84222,RAWrabicaRafed
30257.bok.json,0.8422,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.84216,RELEASE
30257.json,0.84213,RAWrabicaShamAY2
5719.json,0.84207,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.84206,RELEASE
Shamela026389.txt,0.84205,raw_ShamelaY19
Sham30K0033941,0.84201,RAWrabica020000
10728.bok.json,0.84193,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.84187,RELEASE
Shamela026560.txt,0.84181,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.84164,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.84159,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.84159,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84149,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84133,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.84133,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.84129,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.84128,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84125,RELEASE
5797.json,0.8412,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84115,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.84103,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84102,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.84099,RELEASE
574.html,0.84096,RAWrabicaRafed
16626.bok.json,0.84091,RAWrabicaSham19Y
9314.json,0.84085,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84072,RELEASE
30648.json,0.84071,RAWrabicaShamAY2
001833.automARkdown,0.8407,RAW_Masaha
32905.json,0.84062,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84049,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84044,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84044,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.84041,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84041,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84032,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84031,RELEASE
1779.html,0.84023,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.84021,RELEASE
3404.html,0.8401,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84007,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.83997,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83996,RELEASE
11036.bok.json,0.83992,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.83976,RELEASE
10728.json,0.83971,RAWrabicaShamAY1
11662.automARkdown,0.83969,RAW_Ghbook
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83968,RELEASE
Sham30K0038822,0.83966,RAWrabica025000
Shamela026487.txt,0.83966,raw_ShamelaY19
22868.json,0.83957,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83943,RELEASE
30248.json,0.83942,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83942,RELEASE
12579.json,0.83937,RAWrabicaShamAY2
11036.json,0.83935,RAWrabicaShamAY2
23700.bok.json,0.83934,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.83929,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.83927,RELEASE
34667.json,0.83927,RAWrabicaShamAY3
23700.json,0.83925,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.83922,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.8392,RELEASE
Sham30K0002696,0.83913,RAWrabica005000
33029.json,0.83913,RAWrabicaShamAY2
10740.json,0.83906,RAWrabicaShamAY2
Shamela030248.txt,0.83887,raw_ShamelaY19
Shamela026723.txt,0.83884,raw_ShamelaY19
12579.bok.json,0.83883,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83881,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83873,RELEASE
33674.json,0.83873,RAWrabicaShamAY2
Sham30K0002717,0.83867,RAWrabica005000
32968.json,0.83863,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83856,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83856,RELEASE
Shia003697,0.8384,RAWrabica045000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8384,RELEASE
2283.html,0.83833,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83831,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83826,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83824,RELEASE
26487.json,0.83822,RAWrabicaShamAY2
004652Vols.automARkdown,0.83821,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83817,RELEASE
Shamela098126.txt,0.83814,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.83812,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83805,RELEASE
Shamela030487.txt,0.83798,raw_ShamelaY19
Shamela026337.txt,0.83795,raw_ShamelaY19
10726.json,0.83786,RAWrabicaShamAY1
817.json,0.83779,RAW_ABLibrary
Shamela023700.txt,0.83776,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83772,RELEASE
38086.json,0.83766,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83763,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.8376,RELEASE
33598.json,0.83754,RAWrabicaShamAY2
Shamela022868.txt,0.83751,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83748,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8374,RELEASE
22334.bok.json,0.83734,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8373,RELEASE
Shamela030257.txt,0.83729,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83725,RELEASE
30487.json,0.8372,RAWrabicaShamAY2
6277.json,0.83712,RAWrabicaShamAY1
Shamela029805.txt,0.83709,raw_ShamelaY19
Sham30K0033963,0.83704,RAWrabica020000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83704,RELEASE
30644.json,0.83702,RAWrabicaShamAY2
30644.bok.json,0.83702,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83701,RELEASE
Shamela026584.txt,0.83691,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.83683,RELEASE
34014.json,0.83683,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83681,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83678,RELEASE
Shamela026842.txt,0.83671,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83671,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.83671,RELEASE
9584.bok.json,0.8367,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8367,RELEASE
Sham30K0033957,0.8367,RAWrabica020000
26473.json,0.83668,RAWrabicaShamAY2
26337.json,0.83661,RAWrabicaShamAY2
3743.html,0.8366,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.8366,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83648,RELEASE
34569.json,0.83643,RAWrabicaShamAY3
6429.json,0.83637,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83634,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83633,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83633,RELEASE
30700.json,0.83632,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8363,RELEASE
13053.json,0.83629,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83624,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83624,RELEASE
38851.json,0.83623,RAWrabicaShamAY3
12288.json,0.83622,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83617,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83614,RELEASE
2366.html,0.83611,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83611,RELEASE
37348.json,0.83606,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.83606,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83598,RELEASE
30700.bok.json,0.83593,RAWrabicaSham19Y
Shamela022334.txt,0.8359,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8359,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83589,RELEASE
8349.bok.json,0.83585,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83579,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83578,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83574,RELEASE
9200.json,0.83573,RAWrabicaShamAY1
Shia003430Vols,0.83572,RAWrabica045000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83572,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83571,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83569,RELEASE
26584.json,0.83569,RAWrabicaShamAY2
