unknown,TFIDF_cosine,libVar
2318.html,0.8562,RAWrabicaRafed
30327.json,0.85608,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85594,RELEASE
2236.html,0.85584,RAWrabicaRafed
30648.json,0.85553,RAWrabicaShamAY2
32770.json,0.8555,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8553,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.85526,RELEASE
Shamela030673.txt,0.85519,raw_ShamelaY19
Shamela030327.txt,0.85518,raw_ShamelaY19
30673.json,0.85502,RAWrabicaShamAY2
2239.html,0.85471,RAWrabicaRafed
2289.html,0.8543,RAWrabicaRafed
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.85392,RELEASE
2377.html,0.85379,RAWrabicaRafed
10441.json,0.85368,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85365,RELEASE
2607.html,0.85348,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8534,RELEASE
30644.bok.json,0.85338,RAWrabicaSham19Y
2250.html,0.85335,RAWrabicaRafed
2426.html,0.85333,RAWrabicaRafed
2376.html,0.85298,RAWrabicaRafed
2270.html,0.85298,RAWrabicaRafed
Shia003157Vols_c,0.85282,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85248,RELEASE
Shamela030652.txt,0.85236,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85231,RELEASE
32876.json,0.85191,RAWrabicaShamAY2
30652.json,0.85187,RAWrabicaShamAY2
32872.json,0.85153,RAWrabicaShamAY2
30644.json,0.85144,RAWrabicaShamAY2
Shamela030644.txt,0.85136,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85109,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85106,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85076,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85028,RELEASE
2410.html,0.85019,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85013,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85011,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84991,RELEASE
Shamela030248.txt,0.84959,raw_ShamelaY19
12317.json,0.8495,RAWrabicaShamAY2
5724.bok.json,0.84944,RAWrabicaSham19Y
2312.html,0.84932,RAWrabicaRafed
30700.bok.json,0.84829,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.84809,RELEASE
30248.json,0.84797,RAWrabicaShamAY2
Shamela030700.txt,0.84793,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84788,RELEASE
34668.json,0.84737,RAWrabicaShamAY3
5724.json,0.84715,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84703,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84693,RELEASE
30700.json,0.84662,RAWrabicaShamAY2
33029.json,0.84658,RAWrabicaShamAY2
Shamela028740.txt,0.84627,raw_ShamelaY19
28740.json,0.84625,RAWrabicaShamAY2
22301.bok.json,0.84623,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84609,RELEASE
Shamela022301.txt,0.84596,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84564,RELEASE
2310.html,0.84555,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84539,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.84533,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84506,RELEASE
22301.json,0.84497,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84484,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84482,RELEASE
0347.bok.json,0.84477,RAWrabicaSham19Y
37348.json,0.84462,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84457,RELEASE
5805.json,0.84451,RAWrabicaShamAY1
2539.html,0.8444,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84431,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84418,RELEASE
2536.html,0.84411,RAWrabicaRafed
002357.automARkdown,0.84368,RAW_Masaha
32970.json,0.84367,RAWrabicaShamAY2
2327.html,0.84361,RAWrabicaRafed
347.json,0.84359,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84359,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84314,RELEASE
Shamela022334.txt,0.84286,raw_ShamelaY19
Shia003430Vols,0.84277,RAWrabica045000
Shamela030558.txt,0.84261,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84257,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84208,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.84184,RELEASE
2543.html,0.84179,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84148,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84147,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84107,RELEASE
30558.bok.json,0.841,RAWrabicaSham19Y
10480.json,0.84094,RAWrabicaShamAY1
22334.bok.json,0.84061,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.84057,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84027,RELEASE
30558.json,0.83973,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83967,RELEASE
30278.bok.json,0.83965,RAWrabicaSham19Y
2468.html,0.83919,RAWrabicaRafed
34014.json,0.83894,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.83889,RELEASE
2256.html,0.83881,RAWrabicaRafed
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.83845,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83814,RELEASE
Shamela026742.txt,0.83787,raw_ShamelaY19
12531.bok.json,0.83785,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.83773,RELEASE
26726.json,0.8373,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83673,RELEASE
2301.html,0.83671,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83658,RELEASE
12531.json,0.83653,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83645,RELEASE
6018.json,0.83642,RAWrabicaShamAY1
Shamela122397.txt,0.83637,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83608,RELEASE
10842.json,0.83594,RAWrabicaShamAY2
32947.json,0.83577,RAWrabicaShamAY2
1357.json,0.83575,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83574,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83568,RELEASE
2590.html,0.83552,RAWrabicaRafed
Shamela026726.txt,0.8355,raw_ShamelaY19
Shamela122405.txt,0.83542,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83508,RELEASE
11036.bok.json,0.83475,RAWrabicaSham19Y
31720.json,0.83464,RAWrabicaShamAY2
32766.json,0.83449,RAWrabicaShamAY2
22334.json,0.83418,RAWrabicaShamAY2
9382.json,0.83407,RAWrabicaShamAY1
11036.json,0.83398,RAWrabicaShamAY2
Shamela030278.txt,0.83396,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83392,RELEASE
2305.html,0.83377,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83363,RELEASE
35227.json,0.83363,RAWrabicaShamAY3
2384.html,0.83361,RAWrabicaRafed
2904.html,0.83329,RAWrabicaRafed
Shamela030277.txt,0.83318,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83303,RELEASE
26857.json,0.8329,RAWrabicaShamAY2
30278.json,0.83286,RAWrabicaShamAY2
Sham30K0033963,0.83274,RAWrabica020000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83268,RELEASE
2342.html,0.83258,RAWrabicaRafed
Shamela021489.txt,0.83253,raw_ShamelaY19
34667.json,0.83247,RAWrabicaShamAY3
30277.json,0.83245,RAWrabicaShamAY2
13055.json,0.83236,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83225,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8322,RELEASE
33614.json,0.83199,RAWrabicaShamAY2
96165.bok.json,0.83197,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83196,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83189,RELEASE
2419.html,0.83189,RAWrabicaRafed
5798.json,0.83175,RAWrabicaShamAY1
9584.bok.json,0.83171,RAWrabicaSham19Y
2378.html,0.83166,RAWrabicaRafed
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83108,RELEASE
1676.json,0.83087,RAWrabicaShamAY1
2345.html,0.83071,RAWrabicaRafed
Shamela030259.txt,0.83056,raw_ShamelaY19
30259.json,0.83048,RAWrabicaShamAY2
32916.json,0.83046,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8304,RELEASE
33538.json,0.83031,RAWrabicaShamAY2
9584.json,0.83028,RAWrabicaShamAY1
32465.json,0.8301,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83008,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82979,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.82975,RELEASE
9151.json,0.82972,RAW_ABLibrary
Shamela096165.txt,0.82963,raw_ShamelaY19
Shamela030731.txt,0.82927,raw_ShamelaY19
2138.html,0.82918,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82897,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82884,RELEASE
2137.html,0.82874,RAWrabicaRafed
Shamela026857.txt,0.82854,raw_ShamelaY19
3404.html,0.82853,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82851,RELEASE
32943.json,0.82839,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.82839,RELEASE
2278.html,0.82827,RAWrabicaRafed
Shamela018611.txt,0.82808,raw_ShamelaY19
2893.html,0.82804,RAWrabicaRafed
2890.html,0.82777,RAWrabicaRafed
39268.bok.json,0.82696,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82695,RELEASE
33613.json,0.82691,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82681,RELEASE
Shamela036515.txt,0.82663,raw_ShamelaY19
2323.html,0.82663,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82653,RELEASE
Shamela026665.txt,0.82638,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.8263,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82629,RELEASE
21489.json,0.8262,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82619,RELEASE
329.json,0.82616,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82613,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82612,RELEASE
5742.json,0.82611,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82576,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82576,RELEASE
2330.html,0.82564,RAWrabicaRafed
32866.json,0.8256,RAWrabicaShamAY2
001831.automARkdown,0.82552,RAW_Masaha
2959.html,0.82551,RAWrabicaRafed
5713.json,0.82536,RAWrabicaShamAY1
32878.json,0.82535,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82533,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82531,RELEASE
30731.json,0.82526,RAWrabicaShamAY2
2139.html,0.82524,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.82522,RELEASE
2194.html,0.82504,RAWrabicaRafed
1776.html,0.82501,RAWrabicaRafed
Shamela029509.txt,0.82492,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8248,RELEASE
34134.json,0.82476,RAWrabicaShamAY2
2718.html,0.82463,RAWrabicaRafed
Shamela030024.txt,0.82463,raw_ShamelaY19
2980.html,0.82455,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82454,RELEASE
2571.html,0.82434,RAWrabicaRafed
26665.json,0.82416,RAWrabicaShamAY2
2366.html,0.82406,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82399,RELEASE
Shamela026561.txt,0.82394,raw_ShamelaY19
30620.json,0.82382,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82358,RELEASE
5728.bok.json,0.82338,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82324,RELEASE
2371.html,0.82317,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.82313,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.82292,RELEASE
26561.json,0.8229,RAWrabicaShamAY2
32843.json,0.82289,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82279,RELEASE
30267.bok.json,0.82245,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82238,RELEASE
Shamela026432.txt,0.82219,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82204,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82191,RELEASE
Shamela026566.txt,0.82172,raw_ShamelaY19
1378.json,0.82169,RAWrabicaShamAY1
33633.json,0.82166,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8216,RELEASE
34577.json,0.82136,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82123,RELEASE
13179.json,0.82117,RAWrabicaShamAY2
3214.html,0.82113,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82106,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.821,RELEASE
2902.html,0.82098,RAWrabicaRafed
7397.json,0.82083,RAW_ABLibrary
5797.bok.json,0.82076,RAWrabicaSham19Y
2558.html,0.8206,RAWrabicaRafed
26432.json,0.82052,RAWrabicaShamAY2
2196.html,0.82052,RAWrabicaRafed
Shamela028107.txt,0.82051,raw_ShamelaY19
5728.json,0.82046,RAWrabicaShamAY1
2241.html,0.82046,RAWrabicaRafed
32951.json,0.82014,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8201,RELEASE
33699.json,0.82002,RAWrabicaShamAY2
1143.json,0.81994,RAWrabicaShamAY1
34580.json,0.81992,RAWrabicaShamAY3
33582.json,0.81989,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81983,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81981,RELEASE
5797.json,0.8196,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81956,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81954,RELEASE
32835.json,0.81947,RAWrabicaShamAY2
29509.json,0.81943,RAWrabicaShamAY2
33572.json,0.81928,RAWrabicaShamAY2
1764.html,0.81927,RAWrabicaRafed
811.json,0.81915,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81915,RELEASE
Shamela030620.txt,0.81898,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81884,RELEASE
30024.json,0.81883,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81874,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81872,RELEASE
30594.json,0.81872,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81867,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81867,RELEASE
2471.html,0.81858,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81851,RELEASE
2982.html,0.8184,RAWrabicaRafed
26566.json,0.81832,RAWrabicaShamAY2
812.json,0.81825,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.81811,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81807,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81805,RELEASE
2559.html,0.81802,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81791,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8178,RELEASE
122397.bok.json,0.81778,RAWrabicaSham19Y
12750.bok.json,0.81776,RAWrabicaSham19Y
31728.json,0.81756,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81756,RELEASE
8677.json,0.81742,RAWrabicaShamAY1
Shamela026731.txt,0.8173,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8173,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81726,RELEASE
12750.json,0.81701,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.81687,RELEASE
Shia002173,0.81686,RAWrabica040000
9371.json,0.81686,RAWrabicaShamAY1
1135.json,0.81679,RAWrabicaShamAY1
2892.html,0.81673,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.81668,RELEASE
Shamela039268.txt,0.81662,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81653,RELEASE
6766.json,0.81653,RAWrabicaShamAY1
2352.html,0.81646,RAWrabicaRafed
2517.html,0.81645,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.81639,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81633,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81631,RELEASE
2326.html,0.81618,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81613,RELEASE
2582.html,0.81602,RAWrabicaRafed
2295.html,0.81596,RAWrabicaRafed
32855.json,0.81588,RAWrabicaShamAY2
7412.json,0.8158,RAW_ABLibrary
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81565,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.81558,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81555,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.8155,RELEASE
26471.bok.json,0.81542,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81538,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81536,RELEASE
26731.json,0.81525,RAWrabicaShamAY2
Shia002093,0.81519,RAWrabica040000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.81519,RELEASE
32969.json,0.81519,RAWrabicaShamAY2
8349.bok.json,0.81518,RAWrabicaSham19Y
2981.html,0.81513,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8151,RELEASE
