unknown,TFIDF_cosine,libVar
7562.json,0.59154,RAWrabicaShamAY1
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.59152,RELEASE
Shamela018332.txt,0.59148,raw_ShamelaY19
Sham30K0002830,0.59147,RAWrabica005000
7822.json,0.59146,RAW_ABLibrary
35109.json,0.59145,RAWrabicaShamAY3
29897.json,0.59144,RAWrabicaShamAY2
002067Vols.automARkdown,0.59138,RAW_Masaha
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.59136,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.59132,RELEASE
9699.json,0.59131,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.59131,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.59128,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.59124,RELEASE
Shamela0008238,0.59122,RAWrabica035000
Shamela026668.txt,0.59121,raw_ShamelaY19
768.json,0.5912,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59119,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59118,RELEASE
35976.json,0.59117,RAWrabicaShamAY3
34633.json,0.59109,RAWrabicaShamAY3
12047.automARkdown,0.59108,RAW_Ghbook
7652.automARkdown,0.59107,RAW_Ghbook
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.59106,RELEASE
23579.json,0.59106,RAWrabicaShamAY2
Shamela023074.txt,0.59105,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.59102,RELEASE
771.json,0.59101,RAW_ABLibrary
5849.json,0.59097,RAWrabicaShamAY1
Shamela029786.txt,0.59095,raw_ShamelaY19
300.html,0.59088,RAWrabicaRafed
15126.automARkdown,0.59087,RAW_Ghbook
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.59083,RELEASE
38643.json,0.59083,RAWrabicaShamAY3
9063.json,0.59081,RAW_ABLibrary
23683.json,0.5908,RAWrabicaShamAY2
3802.html,0.59078,RAWrabicaRafed
23632.json,0.59078,RAWrabicaShamAY2
10768.bok.json,0.59078,RAWrabicaSham19Y
3501.html,0.59078,RAWrabicaRafed
12313.automARkdown,0.59075,RAW_Ghbook
756.json,0.59075,RAW_ABLibrary
14952.automARkdown,0.59074,RAW_Ghbook
7799.json,0.59074,RAW_ABLibrary
1036.html,0.5907,RAWrabicaRafed
2747.html,0.59069,RAWrabicaRafed
34170.json,0.59066,RAWrabicaShamAY2
Shamela030054.txt,0.59065,raw_ShamelaY19
483.json,0.59063,RAWrabicaShamAY1
35962.json,0.59063,RAWrabicaShamAY3
Shamela023799.txt,0.59063,raw_ShamelaY19
1760.json,0.59062,RAWrabicaShamAY1
002195Vols.automARkdown,0.59062,RAW_Masaha
9576.bok.json,0.5906,RAWrabicaSham19Y
9170.json,0.59055,RAWrabicaShamAY1
13142.json,0.5905,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.59049,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.59047,RELEASE
10768.json,0.59035,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.59035,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59033,RELEASE
Shia003283Vols_b,0.59029,RAWrabica045000
Sham30K0002540,0.59023,RAWrabica005000
2082.json,0.59017,RAWrabicaShamAY1
7842.json,0.59017,RAW_ABLibrary
Shia003666,0.59017,RAWrabica045000
Shamela096240.txt,0.59016,raw_ShamelaY19
Sham30K0033836,0.59015,RAWrabica020000
31826.json,0.59015,RAWrabicaShamAY2
Shamela029766.txt,0.59012,raw_ShamelaY19
Shamela147927.txt,0.59012,raw_ShamelaY19
3896.html,0.59011,RAWrabicaRafed
6220.automARkdown,0.59007,RAW_Ghbook
2082.bok.json,0.59006,RAWrabicaSham19Y
3470.html,0.59005,RAWrabicaRafed
504.json,0.59004,RAWrabicaShamAY1
000518.automARkdown,0.59004,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59003,RELEASE
Shamela145435.txt,0.59002,raw_ShamelaY19
3540.html,0.58998,RAWrabicaRafed
9576.json,0.58991,RAWrabicaShamAY1
11088.json,0.5899,RAWrabicaShamAY2
Shamela021578.txt,0.58988,raw_ShamelaY19
Shamela023683.txt,0.58984,raw_ShamelaY19
7562.bok.json,0.5898,RAWrabicaSham19Y
35070.json,0.58978,RAWrabicaShamAY3
7481.json,0.58975,RAW_ABLibrary
8368.json,0.58974,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.58974,RELEASE
30281.json,0.58972,RAWrabicaShamAY2
Sham30K0002550,0.5897,RAWrabica005000
15246.automARkdown,0.58968,RAW_Ghbook
Shamela095666.txt,0.58963,raw_ShamelaY19
Shamela023579.txt,0.58961,raw_ShamelaY19
Shamela030828.txt,0.5896,raw_ShamelaY19
Shia004312,0.5896,RAWrabica045000
35517.json,0.58959,RAWrabicaShamAY3
Shamela030446.txt,0.58956,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58954,RELEASE
37315.json,0.58946,RAWrabicaShamAY3
Shamela0008212,0.58946,RAWrabica035000
Shia002163,0.58941,RAWrabica040000
001018Vols.automARkdown,0.58939,RAW_Masaha
9221.json,0.58938,RAWrabicaShamAY1
15632.automARkdown,0.58937,RAW_Ghbook
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.58933,RELEASE
35787.json,0.58928,RAWrabicaShamAY3
44.html,0.58926,RAWrabicaRafed
760.html,0.58924,RAWrabicaRafed
5998.automARkdown,0.58921,RAW_Ghbook
7413.json,0.5892,RAW_ABLibrary
2617.automARkdown,0.5892,RAW_Ghbook
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.58918,RELEASE
32091.json,0.58916,RAWrabicaShamAY2
000228.automARkdown,0.58916,RAW_Masaha
8251.json,0.58908,RAW_ABLibrary
1582.json,0.58908,RAWrabicaShamAY1
8082.automARkdown,0.58908,RAW_Ghbook
36683.json,0.58903,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.58903,RELEASE
Shamela026488.txt,0.58901,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.58897,RELEASE
339.html,0.58894,RAWrabicaRafed
Sham30K0038798,0.58894,RAWrabica025000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.58893,RELEASE
Shamela029774.txt,0.58889,raw_ShamelaY19
1161.html,0.58887,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58884,RELEASE
32758.json,0.58883,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.5888,RELEASE
7841.automARkdown,0.5888,RAW_Ghbook
Shia003646,0.58876,RAWrabica045000
35118.json,0.58873,RAWrabicaShamAY3
7895.automARkdown,0.58872,RAW_Ghbook
Shamela096278.txt,0.5887,raw_ShamelaY19
9011.json,0.5887,RAW_ABLibrary
8362.json,0.58869,RAWrabicaShamAY1
32852.json,0.58865,RAWrabicaShamAY2
37399.json,0.58864,RAWrabicaShamAY3
35992.json,0.58862,RAWrabicaShamAY3
Shamela018609.txt,0.58862,raw_ShamelaY19
14747.automARkdown,0.58861,RAW_Ghbook
23074.json,0.58855,RAWrabicaShamAY2
95666.bok.json,0.58853,RAWrabicaSham19Y
33000.json,0.58846,RAWrabicaShamAY2
29766.bok.json,0.58845,RAWrabicaSham19Y
951.json,0.5884,RAW_ABLibrary
23074.bok.json,0.58836,RAWrabicaSham19Y
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.58836,RELEASE
37746.json,0.58835,RAWrabicaShamAY3
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.58834,RELEASE
1638.json,0.58834,RAWrabicaShamAY1
492.json,0.5883,RAWrabicaShamAY1
8715.json,0.5883,RAW_ABLibrary
8895.json,0.5883,RAW_ABLibrary
Shamela023692.txt,0.58829,raw_ShamelaY19
3225.html,0.58826,RAWrabicaRafed
000241.automARkdown,0.5882,RAW_Masaha
13102.json,0.58819,RAWrabicaShamAY2
34403.json,0.58816,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58808,RELEASE
33005.json,0.58805,RAWrabicaShamAY2
6415.json,0.58804,RAWrabicaShamAY1
Shia004228Vols,0.58804,RAWrabica045000
9160.json,0.58798,RAWrabicaShamAY1
8883.json,0.58796,RAW_ABLibrary
38484.json,0.58795,RAWrabicaShamAY3
32112.json,0.58794,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.58792,RELEASE
Sham30K0002627,0.58787,RAWrabica005000
10519.automARkdown,0.58785,RAW_Ghbook
8891.json,0.58782,RAW_ABLibrary
7664.json,0.58782,RAWrabicaShamAY1
32674.json,0.58781,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.5878,RELEASE
34430.json,0.58778,RAWrabicaShamAY3
000443.automARkdown,0.58777,RAW_Masaha
4627.automARkdown,0.58773,RAW_Ghbook
Sham30K0039087,0.58773,RAWrabica025000
3444.html,0.58773,RAWrabicaRafed
000491Vols.automARkdown,0.5877,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58763,RELEASE
2497.automARkdown,0.58762,RAW_Ghbook
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.58762,RELEASE
Sham30K0002747,0.58758,RAWrabica005000
35793.json,0.58753,RAWrabicaShamAY3
Shamela036102.txt,0.5875,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5875,RELEASE
3266.html,0.58746,RAWrabicaRafed
8164.json,0.58739,RAW_ABLibrary
34161.json,0.58738,RAWrabicaShamAY2
11146.json,0.58738,RAWrabicaShamAY2
992.html,0.58735,RAWrabicaRafed
Shamela020937.txt,0.58734,raw_ShamelaY19
7370.json,0.58724,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.58723,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58722,RELEASE
11082.json,0.58719,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.58718,RELEASE
1757.html,0.58717,RAWrabicaRafed
15117.automARkdown,0.58717,RAW_Ghbook
Shia002333,0.58712,RAWrabica040000
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.58712,RELEASE
0248.bok.json,0.58709,RAWrabicaSham19Y
2545.html,0.58706,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.58704,RELEASE
10076.bok.json,0.587,RAWrabicaSham19Y
7589.json,0.58697,RAW_ABLibrary
Shia003026Vols,0.58696,RAWrabica045000
14797.automARkdown,0.58691,RAW_Ghbook
Shia002463Vols,0.5869,RAWrabica040000
12548.json,0.58689,RAWrabicaShamAY2
Shia004141,0.58689,RAWrabica045000
30054.json,0.58688,RAWrabicaShamAY2
7504.bok.json,0.58686,RAWrabicaSham19Y
29725.json,0.58686,RAWrabicaShamAY2
36514.json,0.5868,RAWrabicaShamAY3
9973.automARkdown,0.58679,RAW_Ghbook
8711.json,0.58671,RAW_ABLibrary
8676.json,0.58667,RAW_ABLibrary
1210.html,0.58667,RAWrabicaRafed
33736.json,0.58666,RAWrabicaShamAY2
3283.json,0.58664,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.5866,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.58659,RELEASE
8974.json,0.58656,RAW_ABLibrary
9081.json,0.58656,RAWrabicaShamAY1
12285.automARkdown,0.58654,RAW_Ghbook
000451Vols.automARkdown,0.58651,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.58647,RELEASE
29766.json,0.58647,RAWrabicaShamAY2
35789.json,0.58641,RAWrabicaShamAY3
34285.json,0.58641,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.58639,RELEASE
002352.automARkdown,0.58637,RAW_Masaha
36846.json,0.58637,RAWrabicaShamAY3
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.58635,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.58634,RELEASE
Shia004491,0.5863,RAWrabica045000
Shia002337Vols,0.58628,RAWrabica040000
8517.json,0.58626,RAW_ABLibrary
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.58624,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58623,RELEASE
37409.json,0.58622,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.58622,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.58621,RELEASE
30037.json,0.5862,RAWrabicaShamAY2
35750.json,0.58615,RAWrabicaShamAY3
1227.html,0.58615,RAWrabicaRafed
16570.automARkdown,0.58613,RAW_Ghbook
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.58611,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.58608,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58605,RELEASE
2209.html,0.58601,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.586,RELEASE
5713.automARkdown,0.586,RAW_Ghbook
5063.automARkdown,0.58598,RAW_Ghbook
3215.html,0.58597,RAWrabicaRafed
1702.bok.json,0.58596,RAWrabicaSham19Y
1348.json,0.58594,RAWrabicaShamAY1
34164.json,0.58594,RAWrabicaShamAY2
Shia004310,0.58594,RAWrabica045000
1168.html,0.58594,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.5859,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.5859,RELEASE
11771.json,0.58589,RAWrabicaShamAY2
9106.json,0.58588,RAWrabicaShamAY1
3008.html,0.58585,RAWrabicaRafed
Shia002697Vols,0.58585,RAWrabica040000
1347.html,0.58581,RAWrabicaRafed
5818.json,0.5858,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.58577,RELEASE
37806.json,0.58574,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.58573,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.5857,RELEASE
001957.automARkdown,0.58567,RAW_Masaha
36090.json,0.58567,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.58567,RELEASE
Sham30K0002761,0.58565,RAWrabica005000
1150.html,0.58563,RAWrabicaRafed
15120.automARkdown,0.58563,RAW_Ghbook
3846.html,0.58562,RAWrabicaRafed
7597.bok.json,0.58557,RAWrabicaSham19Y
34851.json,0.58557,RAWrabicaShamAY3
8888.json,0.58556,RAW_ABLibrary
30828.json,0.58556,RAWrabicaShamAY2
1030.html,0.58553,RAWrabicaRafed
125.html,0.58539,RAWrabicaRafed
8945.json,0.58534,RAW_ABLibrary
33200.json,0.58533,RAWrabicaShamAY2
4051.automARkdown,0.58528,RAW_Ghbook
33855.json,0.58528,RAWrabicaShamAY2
Sham30K0002596,0.58521,RAWrabica005000
9010.automARkdown,0.58519,RAW_Ghbook
26423.bok.json,0.58513,RAWrabicaSham19Y
8652.json,0.58512,RAW_ABLibrary
7798.json,0.58508,RAW_ABLibrary
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.58507,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.58505,RELEASE
248.json,0.58502,RAWrabicaShamAY1
7786.json,0.58502,RAW_ABLibrary
1146.html,0.58498,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.58498,RELEASE
35114.json,0.58496,RAWrabicaShamAY3
31733.json,0.58495,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.58488,RELEASE
6083.json,0.58487,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.58487,RELEASE
9354.bok.json,0.58485,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.58482,RELEASE
33116.json,0.58482,RAWrabicaShamAY2
37273.json,0.58481,RAWrabicaShamAY3
Sham30K0008326,0.58481,RAWrabica010000
Shamela037558.txt,0.5848,raw_ShamelaY19
37467.json,0.58474,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58472,RELEASE
10118.automARkdown,0.58469,RAW_Ghbook
22885.json,0.58465,RAWrabicaShamAY2
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.58464,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.58464,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.58459,RELEASE
Sham30K0034071,0.58458,RAWrabica020000
Shamela132524.txt,0.58457,raw_ShamelaY19
11360.automARkdown,0.58455,RAW_Ghbook
Sham30K0038816,0.58455,RAWrabica025000
Sham30K0038853,0.58452,RAWrabica025000
38109.json,0.58451,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.58447,RELEASE
26423.json,0.58444,RAWrabicaShamAY2
29814.bok.json,0.58441,RAWrabicaSham19Y
1784.json,0.5844,RAWrabicaShamAY1
Shamela026423.txt,0.58435,raw_ShamelaY19
000236.automARkdown,0.58434,RAW_Masaha
Shamela026385.txt,0.58429,raw_ShamelaY19
Shamela0008573,0.58428,RAWrabica035000
9211.automARkdown,0.58425,RAW_Ghbook
2648.automARkdown,0.58423,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58421,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.5842,RELEASE
Shia003850,0.58419,RAWrabica045000
6072.json,0.58417,RAWrabicaShamAY1
32097.json,0.58417,RAWrabicaShamAY2
30310.json,0.58416,RAWrabicaShamAY2
001025.automARkdown,0.58416,RAW_Masaha
Sham30K0002720,0.58408,RAWrabica005000
35647.json,0.58407,RAWrabicaShamAY3
7597.json,0.58406,RAWrabicaShamAY1
4046.automARkdown,0.58401,RAW_Ghbook
11274.json,0.58394,RAWrabicaShamAY2
30047.json,0.58388,RAWrabicaShamAY2
5889.json,0.58388,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.58387,RELEASE
9065.json,0.58386,RAW_ABLibrary
7737.automARkdown,0.58379,RAW_Ghbook
12375.automARkdown,0.58378,RAW_Ghbook
001834Vols.automARkdown,0.58375,RAW_Masaha
8423.automARkdown,0.58373,RAW_Ghbook
1989.html,0.58372,RAWrabicaRafed
Sham30K0002612,0.58371,RAWrabica005000
001038.automARkdown,0.5837,RAW_Masaha
10926.automARkdown,0.58369,RAW_Ghbook
7625.json,0.58369,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.58368,RELEASE
Shamela123667.txt,0.58365,raw_ShamelaY19
32556.json,0.58365,RAWrabicaShamAY2
34418.json,0.58363,RAWrabicaShamAY3
Shia002283,0.58361,RAWrabica040000
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.58358,RELEASE
13185.json,0.58357,RAWrabicaShamAY2
34449.json,0.58357,RAWrabicaShamAY3
33745.json,0.58351,RAWrabicaShamAY2
3874.json,0.5835,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.58349,RELEASE
174.html,0.58347,RAWrabicaRafed
31372.json,0.58345,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.58343,RELEASE
32874.json,0.5834,RAWrabicaShamAY2
Shamela0008232,0.58337,RAWrabica035000
28168.bok.json,0.58333,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.5833,RELEASE
21578.json,0.5833,RAWrabicaShamAY2
905.html,0.58328,RAWrabicaRafed
11366.json,0.58327,RAWrabicaShamAY2
6718.json,0.58327,RAWrabicaShamAY1
34622.json,0.58324,RAWrabicaShamAY3
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.58321,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58321,RELEASE
305.html,0.58316,RAWrabicaRafed
1229.html,0.58312,RAWrabicaRafed
6090.automARkdown,0.5831,RAW_Ghbook
Sham30K0002466,0.58309,RAWrabica005000
8495.json,0.58308,RAW_ABLibrary
1183.html,0.58307,RAWrabicaRafed
12277.automARkdown,0.58305,RAW_Ghbook
Shia002958,0.58305,RAWrabica045000
35064.json,0.58299,RAWrabicaShamAY3
28168.json,0.58299,RAWrabicaShamAY2
38117.json,0.58295,RAWrabicaShamAY3
001861Vols.automARkdown,0.58295,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.58294,RELEASE
001717Vols.automARkdown,0.58294,RAW_Masaha
36051.json,0.58292,RAWrabicaShamAY3
004679.automARkdown,0.5829,RAW_Masaha
Shia002940,0.58289,RAWrabica045000
10731.json,0.58287,RAWrabicaShamAY1
34641.json,0.58285,RAWrabicaShamAY3
9230.json,0.58279,RAW_ABLibrary
487.json,0.58279,RAWrabicaShamAY1
7688.json,0.58277,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.58276,RELEASE
Shamela147912.txt,0.58273,raw_ShamelaY19
8640.json,0.58273,RAW_ABLibrary
33851.json,0.58273,RAWrabicaShamAY2
2237.html,0.58265,RAWrabicaRafed
004568Vols.automARkdown,0.58263,RAW_Masaha
8372.automARkdown,0.58263,RAW_Ghbook
Shia002090,0.58263,RAWrabica040000
11258.json,0.58263,RAWrabicaShamAY2
21511.bok.json,0.58263,RAWrabicaSham19Y
507.json,0.58261,RAWrabicaShamAY1
34594.json,0.5826,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.5826,RELEASE
34032.json,0.5826,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.58259,RELEASE
35700.json,0.58256,RAWrabicaShamAY3
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.58255,RELEASE
Sham30K0002604,0.58253,RAWrabica005000
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.58253,RELEASE
35263.json,0.58253,RAWrabicaShamAY3
17794.bok.json,0.58249,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58249,RELEASE
11323.json,0.58248,RAWrabicaShamAY2
11323.bok.json,0.58247,RAWrabicaSham19Y
Shamela021627.txt,0.58235,raw_ShamelaY19
15679.automARkdown,0.58234,RAW_Ghbook
11170.json,0.58233,RAWrabicaShamAY2
33784.json,0.58233,RAWrabicaShamAY2
457.html,0.58226,RAWrabicaRafed
000469.automARkdown,0.58226,RAW_Masaha
30738.json,0.58225,RAWrabicaShamAY2
Sham30K0002507,0.58224,RAWrabica005000
8829.json,0.58221,RAW_ABLibrary
16439.json,0.58221,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.58221,RELEASE
Shamela031372.txt,0.5822,raw_ShamelaY19
0621.bok.json,0.58219,RAWrabicaSham19Y
Sham30K0008190,0.58217,RAWrabica010000
1767.bok.json,0.58215,RAWrabicaSham19Y
854.json,0.58208,RAWrabicaShamAY1
Shamela036112.txt,0.58207,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.58205,RELEASE
Sham30K0002595,0.58204,RAWrabica005000
2084.html,0.58202,RAWrabicaRafed
36069.json,0.58198,RAWrabicaShamAY3
22892.json,0.58197,RAWrabicaShamAY2
1508.json,0.58195,RAWrabicaShamAY1
7506.automARkdown,0.58195,RAW_Ghbook
8984.json,0.58193,RAW_ABLibrary
34947.json,0.58193,RAWrabicaShamAY3
Shamela022892.txt,0.58182,raw_ShamelaY19
7548.json,0.58182,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58181,RELEASE
Shamela021602.txt,0.58181,raw_ShamelaY19
22341.json,0.58179,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.58176,RELEASE
2530.html,0.58168,RAWrabicaRafed
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.58166,RELEASE
Sham30K0033863,0.58164,RAWrabica020000
7240.json,0.58161,RAWrabicaShamAY1
Shamela030750.txt,0.58156,raw_ShamelaY19
11816.json,0.58155,RAWrabicaShamAY2
14748.automARkdown,0.58154,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.58149,RELEASE
1767.json,0.58141,RAWrabicaShamAY1
36223.json,0.5814,RAWrabicaShamAY3
9047.automARkdown,0.58134,RAW_Ghbook
7725.automARkdown,0.58131,RAW_Ghbook
002333.automARkdown,0.5813,RAW_Masaha
2432.html,0.58125,RAWrabicaRafed
6600.automARkdown,0.5812,RAW_Ghbook
2886.html,0.5812,RAWrabicaRafed
33744.json,0.58119,RAWrabicaShamAY2
9826.json,0.58119,RAWrabicaShamAY1
Shamela030047.txt,0.58118,raw_ShamelaY19
10538.json,0.58117,RAWrabicaShamAY1
Sham30K0008362,0.58113,RAWrabica010000
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.58112,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.58109,RELEASE
7824.json,0.58109,RAW_ABLibrary
9448.json,0.58108,RAWrabicaShamAY1
5586.json,0.58108,RAWrabicaShamAY1
790.json,0.58104,RAW_ABLibrary
6425.json,0.58104,RAWrabicaShamAY1
767.json,0.58101,RAW_ABLibrary
35610.json,0.58098,RAWrabicaShamAY3
34660.json,0.58097,RAWrabicaShamAY3
7538.json,0.58096,RAW_ABLibrary
Shia002514Vols,0.5809,RAWrabica040000
002855.automARkdown,0.5809,RAW_Masaha
Shamela028168.txt,0.58087,raw_ShamelaY19
38026.json,0.58084,RAWrabicaShamAY3
32937.json,0.58084,RAWrabicaShamAY2
8635.json,0.58082,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58074,RELEASE
9836.json,0.58073,RAWrabicaShamAY1
Shia003116,0.58071,RAWrabica045000
32447.json,0.5807,RAWrabicaShamAY2
812.json,0.58069,RAWrabicaShamAY1
33429.json,0.58068,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.58067,RELEASE
13080.automARkdown,0.58067,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.58063,RELEASE
002201Vols.automARkdown,0.58058,RAW_Masaha
