unknown,TFIDF_cosine,libVar
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79806,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79796,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79789,RELEASE
12040.bok.json,0.79763,RAWrabicaSham19Y
9584.bok.json,0.79693,RAWrabicaSham19Y
2465.html,0.79576,RAWrabicaRafed
2717.html,0.79559,RAWrabicaRafed
38027.json,0.79542,RAWrabicaShamAY3
2714.html,0.79525,RAWrabicaRafed
9584.json,0.79524,RAWrabicaShamAY1
34585.json,0.79516,RAWrabicaShamAY3
12040.json,0.79489,RAWrabicaShamAY2
30652.json,0.79438,RAWrabicaShamAY2
26857.json,0.79435,RAWrabicaShamAY2
9147.json,0.79376,RAW_ABLibrary
2981.html,0.79343,RAWrabicaRafed
Shamela123666.txt,0.79292,raw_ShamelaY19
2356.html,0.79291,RAWrabicaRafed
30257.bok.json,0.79266,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.79223,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79218,RELEASE
38177.json,0.79216,RAWrabicaShamAY3
2332.html,0.79215,RAWrabicaRafed
2904.html,0.79193,RAWrabicaRafed
003535.automARkdown,0.79166,RAW_Masaha
1782.html,0.79154,RAWrabicaRafed
1766.html,0.79143,RAWrabicaRafed
5813.bok.json,0.7914,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79119,RELEASE
11036.bok.json,0.79108,RAWrabicaSham19Y
30257.json,0.79093,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79069,RELEASE
1767.html,0.79051,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79051,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.79016,RELEASE
Shamela022659.txt,0.78992,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78957,RELEASE
2959.html,0.78955,RAWrabicaRafed
Shamela030646.txt,0.78944,raw_ShamelaY19
30648.json,0.78904,RAWrabicaShamAY2
Shamela026857.txt,0.78899,raw_ShamelaY19
5791.json,0.78893,RAWrabicaShamAY1
5813.json,0.78873,RAWrabicaShamAY1
11036.json,0.78868,RAWrabicaShamAY2
2857.html,0.78836,RAWrabicaRafed
5794.json,0.78793,RAWrabicaShamAY1
1790.html,0.78789,RAWrabicaRafed
30606.json,0.78771,RAWrabicaShamAY2
2902.html,0.78765,RAWrabicaRafed
2899.html,0.78741,RAWrabicaRafed
Shamela020870.txt,0.78728,raw_ShamelaY19
Sham30K0033963,0.78725,RAWrabica020000
38212.json,0.78712,RAWrabicaShamAY3
001980Vols.automARkdown,0.78675,RAW_Masaha
9306.json,0.78625,RAW_ABLibrary
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78619,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.78571,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78546,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78541,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.78538,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78537,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78536,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.78504,RELEASE
32843.json,0.78491,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78489,RELEASE
2283.html,0.78468,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78444,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78427,RELEASE
Shamela026726.txt,0.78415,raw_ShamelaY19
2312.html,0.78381,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78348,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78325,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78284,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78281,RELEASE
30594.json,0.78281,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78275,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78256,RELEASE
10902.json,0.78233,RAWrabicaShamAY2
26726.json,0.78215,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.78206,RELEASE
32503.json,0.78198,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78181,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.78175,RELEASE
Shamela030327.txt,0.7815,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.78139,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.78134,RELEASE
30620.json,0.78122,RAWrabicaShamAY2
2323.html,0.78089,RAWrabicaRafed
5893.json,0.78077,RAWrabicaShamAY1
30327.json,0.78071,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.78037,RELEASE
30644.bok.json,0.78035,RAWrabicaSham19Y
Shamela021552.txt,0.78035,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78027,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.78026,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7802,RELEASE
2408.html,0.78008,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.77985,RELEASE
30271.json,0.77953,RAWrabicaShamAY2
32872.json,0.77903,RAWrabicaShamAY2
2407.html,0.77891,RAWrabicaRafed
30644.json,0.77888,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77867,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77855,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77851,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77771,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.77764,RELEASE
31576.json,0.77746,RAWrabicaShamAY2
21552.json,0.77745,RAWrabicaShamAY2
2980.html,0.77741,RAWrabicaRafed
2311.html,0.77717,RAWrabicaRafed
5777.bok.json,0.77709,RAWrabicaSham19Y
Shamela026560.txt,0.77696,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77691,RELEASE
33544.json,0.7769,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77689,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77686,RELEASE
2326.html,0.77657,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.77617,RELEASE
9352.bok.json,0.77617,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77612,RELEASE
32859.json,0.77591,RAWrabicaShamAY2
130963.bok.json,0.77565,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.77556,RELEASE
Sham30K0033932,0.77544,RAWrabica020000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77543,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77539,RELEASE
8677.json,0.77539,RAWrabicaShamAY1
2138.html,0.77536,RAWrabicaRafed
5777.json,0.77535,RAWrabicaShamAY1
26560.json,0.77532,RAWrabicaShamAY2
Shamela030257.txt,0.7751,raw_ShamelaY19
Shamela030652.txt,0.77478,raw_ShamelaY19
4017.json,0.77453,RAWrabicaShamAY1
38028.json,0.77436,RAWrabicaShamAY3
Shamela030606.txt,0.77408,raw_ShamelaY19
2239.html,0.77397,RAWrabicaRafed
812.json,0.77394,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.77378,RELEASE
2377.html,0.77334,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7731,RELEASE
9352.json,0.77305,RAWrabicaShamAY1
34668.json,0.77302,RAWrabicaShamAY3
Shamela130963.txt,0.77287,raw_ShamelaY19
Sham30K0034017,0.77263,RAWrabica020000
2329.html,0.77258,RAWrabicaRafed
Shamela030648.txt,0.77236,raw_ShamelaY19
26428.json,0.7722,RAWrabicaShamAY2
2250.html,0.7718,RAWrabicaRafed
2054.json,0.77171,RAWrabicaShamAY1
Shia003430Vols,0.77155,RAWrabica045000
5804.bok.json,0.77075,RAWrabicaSham19Y
30259.json,0.77074,RAWrabicaShamAY2
5924.json,0.77074,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7706,RELEASE
2336.html,0.77047,RAWrabicaRafed
Shia003157Vols_c,0.7701,RAWrabica045000
30275.json,0.77006,RAWrabicaShamAY2
0728.bok.json,0.76997,RAWrabicaSham19Y
Shamela030594.txt,0.76989,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.76988,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.7698,RELEASE
Sham30K0044040,0.76967,RAWrabica030000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76958,RELEASE
2982.html,0.76955,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76941,RELEASE
Shamela030620.txt,0.76928,raw_ShamelaY19
5728.bok.json,0.76928,RAWrabicaSham19Y
Shamela026487.txt,0.76927,raw_ShamelaY19
728.json,0.76903,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.7689,RELEASE
5804.json,0.76877,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.76854,RELEASE
38186.json,0.76837,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76795,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76789,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76766,RELEASE
2536.html,0.76756,RAWrabicaRafed
Shamela026112.txt,0.76742,raw_ShamelaY19
2318.html,0.76728,RAWrabicaRafed
2327.html,0.76704,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76685,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76679,RELEASE
2233.html,0.76664,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76651,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76634,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7663,RELEASE
5728.json,0.7663,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76629,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76605,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76574,RELEASE
Shamela021477.txt,0.76571,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.76551,RELEASE
Shamela122397.txt,0.7655,raw_ShamelaY19
30278.bok.json,0.76537,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76528,RELEASE
1772.html,0.76526,RAWrabicaRafed
3404.html,0.76503,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76495,RELEASE
1731.json,0.76486,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.76474,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7647,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.76469,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.76459,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76458,RELEASE
5812.json,0.76455,RAWrabicaShamAY1
2703.html,0.76441,RAWrabicaRafed
2642.automARkdown,0.76422,RAW_Ghbook
9230.json,0.76397,RAW_ABLibrary
38025.json,0.76379,RAWrabicaShamAY3
4092.json,0.76357,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.76339,RELEASE
1776.html,0.76319,RAWrabicaRafed
32838.json,0.76272,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76268,RELEASE
3460.html,0.76262,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.76258,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76258,RELEASE
30278.json,0.76253,RAWrabicaShamAY2
26487.json,0.7625,RAWrabicaShamAY2
26471.bok.json,0.76245,RAWrabicaSham19Y
1306.json,0.76244,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76244,RELEASE
35227.json,0.76224,RAWrabicaShamAY3
33674.json,0.76207,RAWrabicaShamAY2
2228.html,0.76207,RAWrabicaRafed
2236.html,0.76203,RAWrabicaRafed
Shamela026428.txt,0.76201,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76187,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76183,RELEASE
30267.bok.json,0.76163,RAWrabicaSham19Y
Shamela036515.txt,0.7614,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76102,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.761,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76092,RELEASE
2139.html,0.76053,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76037,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76017,RELEASE
329.json,0.7601,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75995,RELEASE
2376.html,0.75994,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75988,RELEASE
30267.json,0.75979,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75973,RELEASE
34615.json,0.75955,RAWrabicaShamAY3
30277.json,0.75953,RAWrabicaShamAY2
26112.json,0.75942,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7594,RELEASE
26471.json,0.75927,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.75924,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75922,RELEASE
6003.json,0.75921,RAWrabicaShamAY1
2224.html,0.7592,RAWrabicaRafed
33699.json,0.75915,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7589,RELEASE
33668.json,0.75882,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75879,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.7587,RELEASE
811.json,0.75866,RAW_ABLibrary
5742.json,0.7586,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75857,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.7585,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75836,RELEASE
2462.html,0.75829,RAWrabicaRafed
30255.json,0.75821,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.75821,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.75818,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.75811,RELEASE
2137.html,0.75796,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.75779,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.75765,RELEASE
2418.html,0.75756,RAWrabicaRafed
5798.json,0.75752,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75741,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75738,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.75736,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.75735,RELEASE
1135.json,0.75729,RAWrabicaShamAY1
Shamela030644.txt,0.75725,raw_ShamelaY19
Shamela022882.txt,0.75722,raw_ShamelaY19
6234.json,0.757,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75696,RELEASE
813.json,0.75694,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75685,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75676,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75676,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.75674,RELEASE
9793.bok.json,0.7567,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.75669,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75663,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75661,RELEASE
5851.json,0.75659,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75656,RELEASE
9076.json,0.75656,RAWrabicaShamAY1
Shamela029879.txt,0.75653,raw_ShamelaY19
34569.json,0.75637,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7563,RELEASE
34609.json,0.75628,RAWrabicaShamAY3
001960.automARkdown,0.75624,RAW_Masaha
2607.html,0.75624,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.75613,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.75612,RELEASE
Sham30K0002679,0.75606,RAWrabica005000
22882.json,0.75595,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75587,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75584,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.75581,RELEASE
15631.automARkdown,0.75577,RAW_Ghbook
002330.automARkdown,0.75576,RAW_Masaha
6234.bok.json,0.75576,RAWrabicaSham19Y
Sham30K0002784,0.75565,RAWrabica005000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75561,RELEASE
123666.bok.json,0.75544,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75537,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75518,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75514,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75506,RELEASE
30256.json,0.75503,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75496,RELEASE
12581.bok.json,0.75485,RAWrabicaSham19Y
2245.html,0.75483,RAWrabicaRafed
Shamela026565.txt,0.75483,raw_ShamelaY19
Shamela026432.txt,0.75479,raw_ShamelaY19
9793.json,0.75475,RAWrabicaShamAY1
2426.html,0.75471,RAWrabicaRafed
12528.json,0.75469,RAWrabicaShamAY2
Shamela030275.txt,0.75469,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75455,RELEASE
2265.html,0.75452,RAWrabicaRafed
Sham30K0008432,0.75443,RAWrabica010000
1779.html,0.75438,RAWrabicaRafed
2539.html,0.75437,RAWrabicaRafed
204.json,0.75432,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.75429,RELEASE
Shamela096228.txt,0.75429,raw_ShamelaY19
1768.html,0.75429,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.75393,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75393,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.75359,RELEASE
Shamela030271.txt,0.75348,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75342,RELEASE
30281.json,0.7534,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.75335,RELEASE
8349.bok.json,0.75333,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75307,RELEASE
31744.json,0.75302,RAWrabicaShamAY2
8349.json,0.75296,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.7528,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75275,RELEASE
1293.json,0.75261,RAWrabicaShamAY1
26432.json,0.75255,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75246,RELEASE
9389.json,0.75232,RAWrabicaShamAY1
33580.json,0.75209,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.75194,RELEASE
32866.json,0.75187,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75186,RELEASE
9523.json,0.75186,RAWrabicaShamAY1
Sham30K0044039,0.75161,RAWrabica030000
33614.json,0.75153,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.75142,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.75129,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7512,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7512,RELEASE
