unknown,TFIDF_cosine,libVar
1582.html,0.77988,RAWrabicaRafed
3888.html,0.77987,RAWrabicaRafed
980.json,0.77986,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.77983,RELEASE
5418.json,0.77983,RAWrabicaShamAY1
3112.html,0.77981,RAWrabicaRafed
21593.json,0.77978,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77977,RELEASE
002729.automARkdown,0.77975,RAW_Masaha
2964.html,0.77975,RAWrabicaRafed
000708Vols.automARkdown,0.77971,RAW_Masaha
Sham30K0002496,0.77965,RAWrabica005000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77964,RELEASE
859.html,0.77963,RAWrabicaRafed
11400.json,0.7796,RAWrabicaShamAY2
23589.bok.json,0.7796,RAWrabicaSham19Y
34735.json,0.7796,RAWrabicaShamAY3
32464.json,0.77959,RAWrabicaShamAY2
004176.automARkdown,0.77959,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77953,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77949,RELEASE
247.json,0.77949,RAWrabicaShamAY1
1549.html,0.77948,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77947,RELEASE
7716.bok.json,0.77947,RAWrabicaSham19Y
Shamela031448.txt,0.77947,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.77947,RELEASE
32367.json,0.77946,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.77945,RELEASE
Shamela037799.txt,0.77944,raw_ShamelaY19
8873.json,0.77942,RAW_ABLibrary
8815.json,0.77939,RAW_ABLibrary
9097.json,0.77939,RAWrabicaShamAY1
3605.html,0.77937,RAWrabicaRafed
12541.json,0.77936,RAWrabicaShamAY2
Shia002686Vols,0.77934,RAWrabica040000
133357.bok.json,0.77934,RAWrabicaSham19Y
1695.html,0.77934,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.77934,RELEASE
35502.json,0.77932,RAWrabicaShamAY3
Shamela037616.txt,0.77932,raw_ShamelaY19
3461.html,0.77928,RAWrabicaRafed
1001.html,0.77927,RAWrabicaRafed
2971.html,0.77927,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.77926,RELEASE
Shamela020891.txt,0.77921,raw_ShamelaY19
910.json,0.77918,RAWrabicaShamAY1
32246.json,0.77918,RAWrabicaShamAY2
33098.json,0.77918,RAWrabicaShamAY2
35022.json,0.77915,RAWrabicaShamAY3
23588.json,0.77909,RAWrabicaShamAY2
Shamela023607.txt,0.77907,raw_ShamelaY19
4473.json,0.77907,RAWrabicaShamAY1
35006.json,0.77906,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.77906,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.77905,RELEASE
9759.json,0.77905,RAWrabicaShamAY1
Shamela025791.txt,0.77903,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.77902,RELEASE
36952.json,0.77901,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77897,RELEASE
34853.json,0.77894,RAWrabicaShamAY3
Shamela020587.txt,0.77894,raw_ShamelaY19
11122.json,0.77893,RAWrabicaShamAY2
7729.json,0.77893,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.77885,RELEASE
21784.json,0.77883,RAWrabicaShamAY2
10518.json,0.77882,RAWrabicaShamAY1
37980.json,0.7788,RAWrabicaShamAY3
34110.json,0.7788,RAWrabicaShamAY2
3107.html,0.7788,RAWrabicaRafed
7457.json,0.77876,RAW_ABLibrary
35696.json,0.77868,RAWrabicaShamAY3
3096.html,0.77868,RAWrabicaRafed
34277.json,0.77867,RAWrabicaShamAY3
Shamela021505.txt,0.77866,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77863,RELEASE
Sham30K0044092,0.77862,RAWrabica030000
Shamela018332.txt,0.7786,raw_ShamelaY19
36067.json,0.77859,RAWrabicaShamAY3
Sham30K0044030,0.77858,RAWrabica030000
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.77856,RELEASE
Sham30K0033822,0.77853,RAWrabica020000
31675.json,0.77853,RAWrabicaShamAY2
31084.json,0.77852,RAWrabicaShamAY2
251.json,0.7785,RAWrabicaShamAY1
Shamela037717.txt,0.7785,raw_ShamelaY19
35474.json,0.77849,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.77849,RELEASE
9991.bok.json,0.77849,RAWrabicaSham19Y
003459.automARkdown,0.77848,RAW_Masaha
004446.automARkdown,0.77847,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.77846,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77846,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.77845,RELEASE
35717.json,0.77842,RAWrabicaShamAY3
35273.json,0.77839,RAWrabicaShamAY3
7236.json,0.77838,RAWrabicaShamAY1
8858.json,0.77838,RAW_ABLibrary
8424.json,0.77837,RAW_ABLibrary
36041.json,0.77833,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77833,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77832,RELEASE
3723.html,0.77832,RAWrabicaRafed
32251.json,0.7783,RAWrabicaShamAY2
33888.json,0.77829,RAWrabicaShamAY2
8422.json,0.77827,RAW_ABLibrary
7350.json,0.77826,RAWrabicaShamAY1
23589.json,0.77824,RAWrabicaShamAY2
34977.json,0.77824,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77823,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77823,RELEASE
Sham30K0002646,0.77822,RAWrabica005000
1117.json,0.77818,RAWrabicaShamAY1
765.json,0.77818,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77817,RELEASE
31084.bok.json,0.77816,RAWrabicaSham19Y
33158.json,0.77815,RAWrabicaShamAY2
002754Vols.automARkdown,0.77814,RAW_Masaha
Shamela037691.txt,0.77812,raw_ShamelaY19
33251.json,0.77812,RAWrabicaShamAY2
3053.html,0.7781,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77809,RELEASE
7913.json,0.77809,RAW_ABLibrary
0836.bok.json,0.77809,RAWrabicaSham19Y
912.json,0.77803,RAWrabicaShamAY1
3860.html,0.77803,RAWrabicaRafed
37548.json,0.778,RAWrabicaShamAY3
000402Vols.automARkdown,0.778,RAW_Masaha
3933.html,0.77799,RAWrabicaRafed
Shamela037780.txt,0.77799,raw_ShamelaY19
35045.json,0.77798,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77797,RELEASE
9217.json,0.77796,RAWrabicaShamAY1
33253.json,0.77794,RAWrabicaShamAY2
Shamela037697.txt,0.77793,raw_ShamelaY19
1384.html,0.77792,RAWrabicaRafed
Shamela037727.txt,0.77787,raw_ShamelaY19
7542.automARkdown,0.77786,RAW_Ghbook
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.77785,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.77785,RELEASE
9019.automARkdown,0.77785,RAW_Ghbook
33025.json,0.77785,RAWrabicaShamAY2
002351.automARkdown,0.77784,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77783,RELEASE
Shamela036570.txt,0.77783,raw_ShamelaY19
3735.html,0.77782,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.77781,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.7778,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77779,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77776,RELEASE
Shamela022593.txt,0.77771,raw_ShamelaY19
23802.json,0.7777,RAWrabicaShamAY2
34946.json,0.7777,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77769,RELEASE
36617.json,0.77768,RAWrabicaShamAY3
3624.html,0.77766,RAWrabicaRafed
3315.html,0.77763,RAWrabicaRafed
34197.json,0.7776,RAWrabicaShamAY3
32667.json,0.77758,RAWrabicaShamAY2
8679.json,0.77758,RAW_ABLibrary
12003.json,0.77757,RAWrabicaShamAY2
12080.automARkdown,0.77756,RAW_Ghbook
2766.html,0.77754,RAWrabicaRafed
3729.html,0.77754,RAWrabicaRafed
Sham30K0044068,0.77752,RAWrabica030000
001755.automARkdown,0.77749,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77749,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77748,RELEASE
Sham30K0038976,0.77748,RAWrabica025000
36460.json,0.77747,RAWrabicaShamAY3
35523.json,0.77747,RAWrabicaShamAY3
9077.json,0.77744,RAWrabicaShamAY1
Shamela023659.txt,0.77738,raw_ShamelaY19
7577.json,0.77738,RAW_ABLibrary
1039.json,0.77736,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.77735,RELEASE
001257Vols.automARkdown,0.77734,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7773,RELEASE
7439.json,0.77729,RAWrabicaShamAY1
Shamela037719.txt,0.77729,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77729,RELEASE
12.json,0.77725,RAWrabicaShamAY1
Shamela096337.txt,0.77725,raw_ShamelaY19
873.json,0.77723,RAWrabicaShamAY1
001443.automARkdown,0.77722,RAW_Masaha
1702.json,0.77722,RAWrabicaShamAY1
37530.json,0.77721,RAWrabicaShamAY3
8779.json,0.7772,RAW_ABLibrary
3106.html,0.7772,RAWrabicaRafed
8371.json,0.77719,RAW_ABLibrary
32588.json,0.77715,RAWrabicaShamAY2
17.json,0.77715,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77713,RELEASE
1092.json,0.77711,RAWrabicaShamAY1
8591.json,0.77709,RAW_ABLibrary
Sham30K0033824,0.77709,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77709,RELEASE
7624.json,0.77706,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.77702,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77699,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.77699,RELEASE
35233.json,0.77698,RAWrabicaShamAY3
32986.json,0.77695,RAWrabicaShamAY2
2386.json,0.77692,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77691,RELEASE
9633.json,0.7769,RAW_ABLibrary
Shia002514Vols,0.77688,RAWrabica040000
2425.html,0.77687,RAWrabicaRafed
12059.json,0.77687,RAWrabicaShamAY2
38512.json,0.77687,RAWrabicaShamAY3
2147.html,0.77684,RAWrabicaRafed
7687.json,0.77682,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.77681,RELEASE
Shamela037769.txt,0.7768,raw_ShamelaY19
9896.json,0.7768,RAWrabicaShamAY1
003492Vols.automARkdown,0.7768,RAW_Masaha
1136.json,0.77679,RAWrabicaShamAY1
1123.json,0.77678,RAWrabicaShamAY1
1783.json,0.77674,RAWrabicaShamAY1
001751.automARkdown,0.77674,RAW_Masaha
Shamela035111.txt,0.77673,raw_ShamelaY19
1585.json,0.77672,RAWrabicaShamAY1
35267.json,0.77672,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.77672,RELEASE
2456.html,0.77672,RAWrabicaRafed
8612.json,0.77671,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7767,RELEASE
002874.automARkdown,0.77669,RAW_Masaha
7724.bok.json,0.77668,RAWrabicaSham19Y
8605.json,0.77667,RAWrabicaShamAY1
11213.json,0.77666,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7766,RELEASE
240.html,0.7766,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.77659,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77654,RELEASE
2771.html,0.77652,RAWrabicaRafed
37494.json,0.77651,RAWrabicaShamAY3
32277.json,0.77651,RAWrabicaShamAY2
11332.json,0.7765,RAWrabicaShamAY2
22615.json,0.77649,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.77648,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.77647,RELEASE
7680.json,0.77646,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77645,RELEASE
Shamela095845.txt,0.77645,raw_ShamelaY19
11146.json,0.77645,RAWrabicaShamAY2
7361.json,0.77645,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.77642,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77641,RELEASE
3015.html,0.77638,RAWrabicaRafed
76.json,0.77637,RAWrabicaShamAY1
3264.html,0.77636,RAWrabicaRafed
452.html,0.77636,RAWrabicaRafed
2148.html,0.77636,RAWrabicaRafed
11081.json,0.77633,RAWrabicaShamAY2
3464.html,0.77632,RAWrabicaRafed
8855.json,0.77631,RAW_ABLibrary
Shamela026047.txt,0.77626,raw_ShamelaY19
Shamela018493.txt,0.77623,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77622,RELEASE
1617.html,0.7762,RAWrabicaRafed
Shamela145171.txt,0.77617,raw_ShamelaY19
15517.automARkdown,0.77615,RAW_Ghbook
9097.bok.json,0.77613,RAWrabicaSham19Y
Sham30K0043818,0.77613,RAWrabica030000
115129.bok.json,0.77612,RAWrabicaSham19Y
Sham30K0034087,0.77612,RAWrabica020000
422.json,0.7761,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.77609,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77605,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77605,RELEASE
Shamela037429.txt,0.77605,raw_ShamelaY19
34048.json,0.77605,RAWrabicaShamAY2
Shamela037419.txt,0.77599,raw_ShamelaY19
Shamela022793.txt,0.77599,raw_ShamelaY19
3884.html,0.77598,RAWrabicaRafed
001107.automARkdown,0.77597,RAW_Masaha
159.json,0.77597,RAWrabicaShamAY1
776.json,0.77595,RAWrabicaShamAY1
34433.json,0.7759,RAWrabicaShamAY3
12055.bok.json,0.77589,RAWrabicaSham19Y
34422.json,0.77589,RAWrabicaShamAY3
3944.html,0.77588,RAWrabicaRafed
Shamela022922.txt,0.77587,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77585,RELEASE
9438.json,0.77584,RAWrabicaShamAY1
33229.json,0.77583,RAWrabicaShamAY2
8677.json,0.77582,RAW_ABLibrary
3282.html,0.7758,RAWrabicaRafed
Sham30K0033926,0.7758,RAWrabica020000
Shamela037542.txt,0.77576,raw_ShamelaY19
33267.json,0.77575,RAWrabicaShamAY2
32378.json,0.77572,RAWrabicaShamAY2
34.json,0.77571,RAWrabicaShamAY1
3274.html,0.7757,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.77568,RELEASE
36079.json,0.77568,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.77564,RELEASE
7350.bok.json,0.77563,RAWrabicaSham19Y
38870.json,0.77562,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77562,RELEASE
7422.json,0.77561,RAW_ABLibrary
35.json,0.77561,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.77559,RELEASE
7570.json,0.77558,RAWrabicaShamAY1
927.json,0.77558,RAWrabicaShamAY1
3186.html,0.77555,RAWrabicaRafed
5459.json,0.77554,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77553,RELEASE
115.json,0.77552,RAWrabicaShamAY1
7625.json,0.77551,RAWrabicaShamAY1
965.json,0.77551,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.77543,RELEASE
3092.html,0.77543,RAWrabicaRafed
Shamela037776.txt,0.77542,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77542,RELEASE
8660.json,0.77541,RAW_ABLibrary
Shamela023842.txt,0.7754,raw_ShamelaY19
2056.html,0.77539,RAWrabicaRafed
Sham30K0034001,0.77539,RAWrabica020000
1093.html,0.77537,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77537,RELEASE
Sham30K0039101,0.77535,RAWrabica025000
3760.html,0.77535,RAWrabicaRafed
11094.json,0.77531,RAWrabicaShamAY2
Sham30K0002538,0.77531,RAWrabica005000
3436.html,0.77531,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7753,RELEASE
002972Vols.automARkdown,0.77529,RAW_Masaha
755.json,0.77529,RAWrabicaShamAY1
32602.json,0.77528,RAWrabicaShamAY2
35487.json,0.77528,RAWrabicaShamAY3
7032.automARkdown,0.77527,RAW_Ghbook
1473.json,0.77523,RAWrabicaShamAY1
Shamela096922.txt,0.77521,raw_ShamelaY19
7439.bok.json,0.77521,RAWrabicaSham19Y
Sham30K0002459,0.77519,RAWrabica005000
25791.json,0.77518,RAWrabicaShamAY2
8904.automARkdown,0.77512,RAW_Ghbook
001854.automARkdown,0.77511,RAW_Masaha
8736.json,0.7751,RAW_ABLibrary
3284.html,0.77507,RAWrabicaRafed
32250.json,0.77506,RAWrabicaShamAY2
34503.json,0.77505,RAWrabicaShamAY3
1625.json,0.77504,RAWrabicaShamAY1
12726.json,0.77503,RAWrabicaShamAY2
31629.json,0.77501,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.77498,RELEASE
21729.json,0.77498,RAWrabicaShamAY2
34365.json,0.77498,RAWrabicaShamAY3
Sham30K0014217,0.77495,RAWrabica015000
38440.json,0.77494,RAWrabicaShamAY3
3234.html,0.77493,RAWrabicaRafed
1975.html,0.77492,RAWrabicaRafed
3359.html,0.77488,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77488,RELEASE
34064.json,0.77488,RAWrabicaShamAY2
000423Vols.automARkdown,0.77488,RAW_Masaha
Sham30K0044009,0.77482,RAWrabica030000
501.json,0.77482,RAWrabicaShamAY1
Shamela095574.txt,0.77482,raw_ShamelaY19
20907.bok.json,0.77479,RAWrabicaSham19Y
1696.html,0.77478,RAWrabicaRafed
742.json,0.77476,RAWrabicaShamAY1
859.json,0.77475,RAWrabicaShamAY1
1123.bok.json,0.77474,RAWrabicaSham19Y
000597.automARkdown,0.77474,RAW_Masaha
22922.json,0.77473,RAWrabicaShamAY2
4625.automARkdown,0.77471,RAW_Ghbook
15643.automARkdown,0.7747,RAW_Ghbook
1703.html,0.77469,RAWrabicaRafed
2386.bok.json,0.77469,RAWrabicaSham19Y
9108.json,0.77468,RAWrabicaShamAY1
755.json,0.77467,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77466,RELEASE
38872.json,0.77462,RAWrabicaShamAY3
3854.html,0.77462,RAWrabicaRafed
21539.json,0.77459,RAWrabicaShamAY2
3347.html,0.77458,RAWrabicaRafed
36872.json,0.77456,RAWrabicaShamAY3
3026.html,0.77455,RAWrabicaRafed
Sham30K0002629,0.77454,RAWrabica005000
2952.html,0.77452,RAWrabicaRafed
33781.json,0.77452,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77452,RELEASE
37384.json,0.77451,RAWrabicaShamAY3
7589.automARkdown,0.77451,RAW_Ghbook
38329.json,0.77449,RAWrabicaShamAY3
3023.html,0.77449,RAWrabicaRafed
897.json,0.77448,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77447,RELEASE
2945.html,0.77443,RAWrabicaRafed
8676.json,0.77442,RAW_ABLibrary
2913.html,0.7744,RAWrabicaRafed
35527.json,0.77439,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.77439,RELEASE
3391.html,0.77438,RAWrabicaRafed
Shamela037996.txt,0.77436,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77435,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.77434,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77433,RELEASE
3280.html,0.77432,RAWrabicaRafed
1623.json,0.77431,RAWrabicaShamAY1
004052.automARkdown,0.77431,RAW_Masaha
8657.json,0.77428,RAW_ABLibrary
9655.json,0.77428,RAWrabicaShamAY1
Shamela122142.txt,0.77426,raw_ShamelaY19
Shamela037987.txt,0.77425,raw_ShamelaY19
149697.bok.json,0.77422,RAWrabicaSham19Y
2963.html,0.77421,RAWrabicaRafed
8792.json,0.77417,RAW_ABLibrary
170.json,0.77416,RAWrabicaShamAY1
1665.json,0.77415,RAWrabicaShamAY1
1411.json,0.77414,RAWrabicaShamAY1
9987.json,0.77414,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.77413,RELEASE
8909.json,0.77412,RAW_ABLibrary
9682.json,0.7741,RAWrabicaShamAY1
7516.json,0.7741,RAWrabicaShamAY1
8734.json,0.77409,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77403,RELEASE
35521.json,0.77401,RAWrabicaShamAY3
Sham30K0014462,0.774,RAWrabica015000
1310.html,0.77399,RAWrabicaRafed
803.json,0.77399,RAWrabicaShamAY1
15955.automARkdown,0.77397,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.77395,RELEASE
0927.bok.json,0.77394,RAWrabicaSham19Y
Sham30K0002603,0.77394,RAWrabica005000
Shamela018318.txt,0.77394,raw_ShamelaY19
3432.html,0.77393,RAWrabicaRafed
7505.json,0.77392,RAW_ABLibrary
Shamela035115.txt,0.7739,raw_ShamelaY19
1579.json,0.77389,RAWrabicaShamAY1
15435.automARkdown,0.77387,RAW_Ghbook
Sham30K0002567_e,0.77386,RAWrabica005000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77385,RELEASE
2039.json,0.77384,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.77382,RELEASE
Shamela035276.txt,0.77381,raw_ShamelaY19
Sham30K0002688,0.77379,RAWrabica005000
853.json,0.77379,RAWrabicaShamAY1
35129.json,0.77379,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.77378,RELEASE
33725.json,0.77376,RAWrabicaShamAY2
1140.html,0.77375,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.77372,RELEASE
Shamela037045.txt,0.77371,raw_ShamelaY19
9823.json,0.77368,RAWrabicaShamAY1
7656.json,0.77368,RAWrabicaShamAY1
931.json,0.77366,RAWrabicaShamAY1
22396.json,0.77364,RAWrabicaShamAY2
Shamela127654.txt,0.77359,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.77358,RELEASE
7993.automARkdown,0.77357,RAW_Ghbook
2108.html,0.77356,RAWrabicaRafed
940.json,0.77355,RAW_ABLibrary
8866.json,0.77355,RAW_ABLibrary
33892.json,0.77355,RAWrabicaShamAY2
8661.json,0.77353,RAW_ABLibrary
21505.json,0.77353,RAWrabicaShamAY2
3477.html,0.77352,RAWrabicaRafed
9405.json,0.77351,RAW_ABLibrary
847.json,0.7735,RAWrabicaShamAY1
8530.json,0.77345,RAWrabicaShamAY1
Shamela018606.txt,0.77345,raw_ShamelaY19
35407.json,0.77344,RAWrabicaShamAY3
344.json,0.77343,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77342,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77341,RELEASE
11727.json,0.77341,RAWrabicaShamAY2
6550.json,0.77336,RAWrabicaShamAY1
Sham30K0002584,0.77335,RAWrabica005000
2066.html,0.77334,RAWrabicaRafed
1505.json,0.77332,RAWrabicaShamAY1
3435.html,0.7733,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77326,RELEASE
32532.json,0.77326,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77325,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.77325,RELEASE
11239.json,0.77322,RAWrabicaShamAY2
000822Vols.automARkdown,0.77321,RAW_Masaha
38826.json,0.77316,RAWrabicaShamAY3
12378.automARkdown,0.77316,RAW_Ghbook
7533.automARkdown,0.77315,RAW_Ghbook
7580.automARkdown,0.77312,RAW_Ghbook
1460.json,0.77312,RAWrabicaShamAY1
8517.json,0.77311,RAW_ABLibrary
3259.html,0.7731,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.77308,RELEASE
37769.bok.json,0.77306,RAWrabicaSham19Y
86.html,0.77305,RAWrabicaRafed
757.json,0.77303,RAW_ABLibrary
36471.json,0.77302,RAWrabicaShamAY3
35201.json,0.77302,RAWrabicaShamAY3
004867.automARkdown,0.77298,RAW_Masaha
234.html,0.77298,RAWrabicaRafed
Shamela018632.txt,0.77297,raw_ShamelaY19
Shamela023775.txt,0.77296,raw_ShamelaY19
1790.json,0.77296,RAWrabicaShamAY1
11244.bok.json,0.77294,RAWrabicaSham19Y
Shamela037343.txt,0.77293,raw_ShamelaY19
7527.json,0.77293,RAWrabicaShamAY1
34830.json,0.77289,RAWrabicaShamAY3
35726.json,0.77288,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77287,RELEASE
3758.html,0.77287,RAWrabicaRafed
804.json,0.77287,RAW_ABLibrary
Shamela029600.txt,0.77285,raw_ShamelaY19
13666.bok.json,0.77284,RAWrabicaSham19Y
1665.bok.json,0.77284,RAWrabicaSham19Y
