unknown,TFIDF_cosine,libVar
32866.json,0.69686,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.69686,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69683,RELEASE
5809.json,0.6968,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.69679,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.69678,RELEASE
6603.json,0.69673,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.69672,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.69672,RELEASE
133366.bok.json,0.6967,RAWrabicaSham19Y
21545.json,0.69667,RAWrabicaShamAY2
38027.json,0.69666,RAWrabicaShamAY3
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.69661,RELEASE
Shia001952Vols,0.69659,RAWrabica040000
1288.json,0.69658,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.69647,RELEASE
10765.json,0.69644,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.69644,RELEASE
001948.automARkdown,0.69643,RAW_Masaha
2293.html,0.69642,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.69635,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.69632,RELEASE
30259.json,0.69632,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69631,RELEASE
816.json,0.6963,RAW_ABLibrary
30003.json,0.69625,RAWrabicaShamAY2
5837.json,0.69622,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.69619,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6961,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.69601,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.69598,RELEASE
2312.html,0.69598,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69586,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69582,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.69581,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.69581,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69576,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.69569,RELEASE
3225.html,0.69569,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.69568,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69567,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69565,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69562,RELEASE
5850.bok.json,0.69555,RAWrabicaSham19Y
26545.json,0.69547,RAWrabicaShamAY2
13156.json,0.69545,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.69544,RELEASE
34653.json,0.69543,RAWrabicaShamAY3
3576.json,0.69543,RAWrabicaShamAY1
2491.json,0.69541,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.6954,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69539,RELEASE
32746.json,0.69538,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69535,RELEASE
34149.json,0.6953,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.69528,RELEASE
21489.json,0.69524,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.69524,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69523,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69519,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.69517,RELEASE
38174.json,0.69513,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.69507,RELEASE
1296.json,0.69495,RAWrabicaShamAY1
Shia003683,0.69482,RAWrabica045000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69481,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69474,RELEASE
2233.html,0.69471,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69469,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.69467,RELEASE
003716.automARkdown,0.69466,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.69465,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.69458,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.69457,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.69453,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.69445,RELEASE
26341.json,0.69444,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.6944,RELEASE
2366.html,0.69437,RAWrabicaRafed
Shia003157Vols_c,0.69437,RAWrabica045000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69437,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.69434,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6943,RELEASE
7411.json,0.69424,RAW_ABLibrary
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.69424,RELEASE
Shia004237,0.6942,RAWrabica045000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.6942,RELEASE
2465.html,0.69412,RAWrabicaRafed
Shamela030242.txt,0.69412,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.69395,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69391,RELEASE
38114.json,0.69391,RAWrabicaShamAY3
0347.bok.json,0.6939,RAWrabicaSham19Y
30673.json,0.69388,RAWrabicaShamAY2
12994.json,0.69385,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.69381,RELEASE
7412.json,0.69379,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.69372,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.69365,RELEASE
38144.json,0.6936,RAWrabicaShamAY3
9399.json,0.69353,RAWrabicaShamAY1
2342.html,0.69352,RAWrabicaRafed
11331.json,0.69352,RAWrabicaShamAY2
2170.html,0.69347,RAWrabicaRafed
2384.html,0.69336,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.69336,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69331,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.69328,RELEASE
29785.json,0.69327,RAWrabicaShamAY2
6206.json,0.69325,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.69323,RELEASE
9634.json,0.69318,RAWrabicaShamAY1
002054Vols.automARkdown,0.69308,RAW_Masaha
5847.json,0.69302,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.69301,RELEASE
33029.json,0.69298,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.69293,RELEASE
Shamela123666.txt,0.69283,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.6928,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.6928,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69279,RELEASE
2265.html,0.69277,RAWrabicaRafed
13133.json,0.69277,RAWrabicaShamAY2
2326.html,0.69273,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69273,RELEASE
9353.bok.json,0.69271,RAWrabicaSham19Y
9382.json,0.69267,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.69264,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.69259,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.69257,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.69253,RELEASE
23578.json,0.69247,RAWrabicaShamAY2
13035.bok.json,0.69244,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69244,RELEASE
34002.json,0.69242,RAWrabicaShamAY2
638.json,0.69239,RAWrabicaShamAY1
12040.json,0.69238,RAWrabicaShamAY2
34138.json,0.69236,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.69224,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.69223,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.69222,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.69222,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.69213,RELEASE
35227.json,0.6921,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.69204,RELEASE
002871.automARkdown,0.692,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69196,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.69193,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69193,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.69185,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.69181,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.69179,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.69176,RELEASE
13178.json,0.69174,RAWrabicaShamAY2
38030.json,0.69173,RAWrabicaShamAY3
12040.bok.json,0.69173,RAWrabicaSham19Y
2607.html,0.69172,RAWrabicaRafed
2393.html,0.69168,RAWrabicaRafed
6696.json,0.69161,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.69161,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.6916,RELEASE
38198.json,0.69157,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.69156,RELEASE
22804.bok.json,0.69153,RAWrabicaSham19Y
8257.json,0.69152,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69151,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.69146,RELEASE
Shamela022804.txt,0.69144,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.69143,RELEASE
33635.json,0.69143,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69142,RELEASE
5850.json,0.69127,RAWrabicaShamAY1
32166.json,0.69124,RAWrabicaShamAY2
34122.json,0.69123,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.69121,RELEASE
1434.json,0.6912,RAWrabicaShamAY1
Shamela021684.txt,0.69108,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69107,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69105,RELEASE
10632.json,0.69103,RAWrabicaShamAY1
Shamela148896.txt,0.6909,raw_ShamelaY19
22804.json,0.6909,RAWrabicaShamAY2
13050.json,0.69083,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.69079,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.69059,RELEASE
9082.json,0.69056,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.69054,RELEASE
37348.json,0.69053,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69051,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.69047,RELEASE
Sham30K0044089,0.69046,RAWrabica030000
2020.json,0.69044,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69043,RELEASE
5996.json,0.69036,RAWrabicaShamAY1
10479.json,0.69031,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69029,RELEASE
Shamela022797.txt,0.69022,raw_ShamelaY19
5742.json,0.69017,RAWrabicaShamAY1
32198.json,0.69014,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.6901,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.6901,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69009,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69009,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.69004,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69004,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.68991,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68991,RELEASE
Sham30K0044084,0.68989,RAWrabica030000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68987,RELEASE
2536.html,0.68985,RAWrabicaRafed
30294.json,0.6898,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68977,RELEASE
13074.bok.json,0.68975,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68971,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68963,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.68957,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.68955,RELEASE
32943.json,0.68955,RAWrabicaShamAY2
34615.json,0.68954,RAWrabicaShamAY3
32781.json,0.68953,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.68948,RELEASE
Shamela026359.txt,0.68945,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.68945,RELEASE
10695.bok.json,0.68944,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.68943,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68941,RELEASE
29464.json,0.68937,RAWrabicaShamAY2
10272.json,0.68932,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.68929,RELEASE
Sham30K0043865,0.68926,RAWrabica030000
13059.json,0.6892,RAWrabicaShamAY2
2245.html,0.68911,RAWrabicaRafed
1314.json,0.6891,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68907,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.68906,RELEASE
Shia002100,0.68904,RAWrabica040000
13000.json,0.68904,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68901,RELEASE
Shamela021489.txt,0.68897,raw_ShamelaY19
26802.json,0.68897,RAWrabicaShamAY2
Sham30K0033830,0.68895,RAWrabica020000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68891,RELEASE
677.json,0.68889,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.68888,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68884,RELEASE
34173.json,0.68878,RAWrabicaShamAY2
11417.json,0.68878,RAWrabicaShamAY2
9683.automARkdown,0.68865,RAW_Ghbook
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68865,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.68864,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.6886,RELEASE
32947.json,0.68856,RAWrabicaShamAY2
9353.json,0.68855,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.68853,RELEASE
9628.json,0.68852,RAWrabicaShamAY1
Shia002013,0.68849,RAWrabica040000
2270.html,0.68848,RAWrabicaRafed
21684.json,0.68843,RAWrabicaShamAY2
12756.json,0.68843,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68839,RELEASE
Shamela020591.txt,0.68839,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.68838,RELEASE
2311.html,0.68838,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.68835,RELEASE
13178.bok.json,0.68829,RAWrabicaSham19Y
001880Vols.automARkdown,0.68828,RAW_Masaha
246.html,0.68826,RAWrabicaRafed
347.json,0.68825,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68822,RELEASE
21556.json,0.6882,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68819,RELEASE
003218Vols.automARkdown,0.68817,RAW_Masaha
29466.json,0.68816,RAWrabicaShamAY2
38170.json,0.68814,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68813,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68808,RELEASE
882.json,0.688,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.688,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.68799,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.68799,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.68797,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68796,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.6879,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68787,RELEASE
2241.html,0.68786,RAWrabicaRafed
34333.json,0.68782,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68779,RELEASE
000358Vols.automARkdown,0.68776,RAW_Masaha
34223.json,0.68775,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.68774,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68769,RELEASE
32942.json,0.68767,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.68765,RELEASE
30256.json,0.68763,RAWrabicaShamAY2
3228.html,0.68762,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6876,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68757,RELEASE
7698.automARkdown,0.68755,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.68752,RELEASE
472.html,0.68751,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.68746,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.68745,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.68744,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.68741,RELEASE
12205.json,0.68741,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68738,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68737,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.68734,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.68733,RELEASE
13044.bok.json,0.6873,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.68725,RELEASE
32804.json,0.68725,RAWrabicaShamAY2
Shia001976Vols,0.68723,RAWrabica040000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68715,RELEASE
270.html,0.68713,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.6871,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.68707,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.68704,RELEASE
32892.json,0.68699,RAWrabicaShamAY2
Shamela026510.txt,0.68696,raw_ShamelaY19
9793.bok.json,0.68693,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.6869,RELEASE
5654.json,0.68689,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68689,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68687,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.68679,RELEASE
2376.html,0.68679,RAWrabicaRafed
26432.json,0.68677,RAWrabicaShamAY2
Shamela030673.txt,0.68675,raw_ShamelaY19
30358.bok.json,0.6867,RAWrabicaSham19Y
30358.json,0.68663,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.68655,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.6865,RELEASE
12205.bok.json,0.68648,RAWrabicaSham19Y
Shamela029785.txt,0.68646,raw_ShamelaY19
1755.json,0.68645,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68636,RELEASE
Shamela036515.txt,0.68635,raw_ShamelaY19
33583.json,0.68633,RAWrabicaShamAY2
Shamela030358.txt,0.68632,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.68629,RELEASE
Sham30K0034100,0.68628,RAWrabica020000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.68627,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68627,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.68622,RELEASE
33633.json,0.68618,RAWrabicaShamAY2
002199.automARkdown,0.68615,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.68611,RELEASE
10695.json,0.68608,RAWrabicaShamAY1
32950.json,0.68606,RAWrabicaShamAY2
744.html,0.68604,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.686,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68598,RELEASE
329.json,0.68596,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.68595,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.68594,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68591,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68588,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.68578,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68573,RELEASE
32770.json,0.68572,RAWrabicaShamAY2
002303.automARkdown,0.6856,RAW_Masaha
13074.json,0.6856,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68559,RELEASE
38143.json,0.68559,RAWrabicaShamAY3
Shia003227Vols,0.68557,RAWrabica045000
Shamela0008203,0.68553,RAWrabica035000
30271.json,0.68547,RAWrabicaShamAY2
7694.automARkdown,0.68545,RAW_Ghbook
355.json,0.6854,RAWrabicaShamAY1
31812.json,0.68537,RAWrabicaShamAY2
32753.json,0.68535,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68531,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.68528,RELEASE
7480.json,0.68526,RAW_ABLibrary
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.68526,RELEASE
6700.json,0.68523,RAWrabicaShamAY1
1313.json,0.68521,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.68521,RELEASE
38177.json,0.68518,RAWrabicaShamAY3
13117.bok.json,0.68514,RAWrabicaSham19Y
9051.json,0.68513,RAWrabicaShamAY1
Sham30K0034122,0.68513,RAWrabica020000
33555.json,0.68508,RAWrabicaShamAY2
33864.json,0.68508,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68507,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68504,RELEASE
13554.bok.json,0.68502,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.68501,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.685,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.68497,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.68496,RELEASE
30277.json,0.68495,RAWrabicaShamAY2
13090.json,0.68493,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68487,RELEASE
Shia001919,0.68487,RAWrabica040000
26462.bok.json,0.68481,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68478,RELEASE
Shamela026802.txt,0.68474,raw_ShamelaY19
13168.json,0.68472,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68469,RELEASE
Shia002182,0.68463,RAWrabica040000
Shamela149213.txt,0.6846,raw_ShamelaY19
Shia003055,0.68459,RAWrabica045000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68451,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.68444,RELEASE
34594.json,0.68437,RAWrabicaShamAY3
Sham30K0038944,0.68432,RAWrabica025000
2462.html,0.68429,RAWrabicaRafed
26510.bok.json,0.68429,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68422,RELEASE
11569.json,0.6842,RAWrabicaShamAY2
Shia002106,0.68417,RAWrabica040000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68417,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.68416,RELEASE
28171.json,0.68413,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.68413,RELEASE
001960.automARkdown,0.68412,RAW_Masaha
002348.automARkdown,0.68406,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.684,RELEASE
