unknown,TFIDF_cosine,libVar
31786.json,0.49459,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.49401,RELEASE
3055.json,0.49363,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.49248,RELEASE
11334.json,0.49176,RAWrabicaShamAY2
Shamela030847.txt,0.49127,raw_ShamelaY19
2945.html,0.49083,RAWrabicaRafed
2950.html,0.49067,RAWrabicaRafed
30834.json,0.49016,RAWrabicaShamAY2
2386.json,0.48973,RAWrabicaShamAY1
3218.html,0.4896,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.48947,RELEASE
8555.json,0.48886,RAWrabicaShamAY1
Shamela022922.txt,0.48868,raw_ShamelaY19
2386.bok.json,0.4886,RAWrabicaSham19Y
7339.json,0.48859,RAWrabicaShamAY1
Shamela037013.txt,0.48834,raw_ShamelaY19
33892.json,0.48782,RAWrabicaShamAY2
Shamela031076.txt,0.48764,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.48762,RELEASE
2565.html,0.48713,RAWrabicaRafed
1657.json,0.48711,RAWrabicaShamAY1
7597.json,0.48711,RAWrabicaShamAY1
3464.html,0.48684,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.48637,RELEASE
8529.json,0.48618,RAWrabicaShamAY1
7597.bok.json,0.48614,RAWrabicaSham19Y
170.json,0.48611,RAWrabicaShamAY1
48.json,0.48581,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.4857,RELEASE
2974.html,0.48532,RAWrabicaRafed
22922.json,0.48519,RAWrabicaShamAY2
1209.html,0.48507,RAWrabicaRafed
1434.html,0.485,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.48498,RELEASE
8529.bok.json,0.48479,RAWrabicaSham19Y
9923.json,0.48479,RAWrabicaShamAY1
7629.json,0.48453,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.48453,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.48437,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.48437,RELEASE
Sham30K0014533,0.48429,RAWrabica015000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.48411,RELEASE
35764.json,0.4838,RAWrabicaShamAY3
2948.html,0.48336,RAWrabicaRafed
33292.json,0.48294,RAWrabicaShamAY2
8913.json,0.48288,RAW_ABLibrary
2954.html,0.48273,RAWrabicaRafed
1787.json,0.48238,RAWrabicaShamAY1
Shamela146418.txt,0.48234,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.48201,RELEASE
11353.json,0.482,RAWrabicaShamAY2
Sham30K0044075,0.48193,RAWrabica030000
33333.json,0.48165,RAWrabicaShamAY2
9610.json,0.48158,RAWrabicaShamAY1
32000.json,0.48148,RAWrabicaShamAY2
3960.html,0.48132,RAWrabicaRafed
8514.json,0.48095,RAWrabicaShamAY1
9758.json,0.4809,RAWrabicaShamAY1
001861Vols.automARkdown,0.48057,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.48057,RELEASE
Shamela036996.txt,0.48038,raw_ShamelaY19
9010.json,0.48036,RAW_ABLibrary
8514.bok.json,0.48028,RAWrabicaSham19Y
35006.json,0.48008,RAWrabicaShamAY3
Shamela021499.txt,0.48008,raw_ShamelaY19
11257.json,0.47995,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.4798,RELEASE
33851.json,0.47979,RAWrabicaShamAY2
9924.json,0.47971,RAWrabicaShamAY1
7289.json,0.4796,RAWrabicaShamAY1
9758.bok.json,0.47958,RAWrabicaSham19Y
34830.json,0.47955,RAWrabicaShamAY3
7648.json,0.4793,RAW_ABLibrary
2946.html,0.47929,RAWrabicaRafed
1653.json,0.47921,RAWrabicaShamAY1
8610.json,0.47891,RAWrabicaShamAY1
1435.html,0.4789,RAWrabicaRafed
10088.json,0.4789,RAWrabicaShamAY1
Shamela021537.txt,0.47886,raw_ShamelaY19
Sham30K0002538,0.47881,RAWrabica005000
Shamela096546.txt,0.47861,raw_ShamelaY19
002883Vols.automARkdown,0.47861,RAW_Masaha
2976.html,0.47856,RAWrabicaRafed
488.json,0.47811,RAWrabicaShamAY1
35649.json,0.47797,RAWrabicaShamAY3
3577.html,0.47795,RAWrabicaRafed
2973.html,0.47788,RAWrabicaRafed
1792.html,0.47784,RAWrabicaRafed
10088.bok.json,0.47771,RAWrabicaSham19Y
Shamela021549.txt,0.47769,raw_ShamelaY19
1464.bok.json,0.47762,RAWrabicaSham19Y
1712.html,0.47745,RAWrabicaRafed
9254.json,0.47716,RAWrabicaShamAY1
45.json,0.47713,RAWrabicaShamAY1
1438.html,0.47711,RAWrabicaRafed
1696.json,0.47709,RAWrabicaShamAY1
Shamela038000.txt,0.47696,raw_ShamelaY19
216.json,0.47692,RAWrabicaShamAY1
35423.json,0.47686,RAWrabicaShamAY3
37000.json,0.47681,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.4768,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.47672,RELEASE
2972.html,0.47661,RAWrabicaRafed
Shamela023088.txt,0.4765,raw_ShamelaY19
1664.html,0.4765,RAWrabicaRafed
Shamela023613.txt,0.47645,raw_ShamelaY19
21549.bok.json,0.47643,RAWrabicaSham19Y
3932.html,0.47602,RAWrabicaRafed
Shamela030929.txt,0.47572,raw_ShamelaY19
6247.json,0.4756,RAWrabicaShamAY1
21499.bok.json,0.47558,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.4755,RELEASE
10460.json,0.47544,RAWrabicaShamAY1
8721.json,0.47539,RAW_ABLibrary
35426.json,0.4753,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.47527,RELEASE
3987.html,0.47525,RAWrabicaRafed
2949.html,0.47514,RAWrabicaRafed
1666.html,0.47504,RAWrabicaRafed
35073.json,0.47499,RAWrabicaShamAY3
1407.json,0.47486,RAWrabicaShamAY1
Sham30K0033826,0.47483,RAWrabica020000
11158.json,0.47437,RAWrabicaShamAY2
35480.json,0.47434,RAWrabicaShamAY3
21499.json,0.47427,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.47424,RELEASE
1480.json,0.47422,RAWrabicaShamAY1
2944.html,0.47421,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.4742,RELEASE
3136.html,0.47407,RAWrabicaRafed
2966.html,0.47404,RAWrabicaRafed
1512.json,0.47392,RAWrabicaShamAY1
3938.html,0.47391,RAWrabicaRafed
3219.html,0.4739,RAWrabicaRafed
Shamela036499.txt,0.4738,raw_ShamelaY19
11573.json,0.4737,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.47364,RELEASE
38000.bok.json,0.47357,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.47354,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.47346,RELEASE
Shamela021821.txt,0.47336,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.47325,RELEASE
Shamela133367.txt,0.47325,raw_ShamelaY19
35.json,0.4732,RAWrabicaShamAY1
Shamela133376.txt,0.47302,raw_ShamelaY19
6827.json,0.473,RAWrabicaShamAY1
2967.html,0.47294,RAWrabicaRafed
1677.html,0.47292,RAWrabicaRafed
10460.bok.json,0.47283,RAWrabicaSham19Y
8783.json,0.47269,RAW_ABLibrary
Shamela115133.txt,0.47265,raw_ShamelaY19
7654.json,0.47255,RAWrabicaShamAY1
30847.json,0.4725,RAWrabicaShamAY2
3902.html,0.47238,RAWrabicaRafed
35647.json,0.47238,RAWrabicaShamAY3
Shamela035760.txt,0.47233,raw_ShamelaY19
8396.json,0.4723,RAW_ABLibrary
34913.json,0.47226,RAWrabicaShamAY3
1680.html,0.47223,RAWrabicaRafed
3420.html,0.47221,RAWrabicaRafed
Shamela030920.txt,0.47201,raw_ShamelaY19
8352.json,0.47198,RAWrabicaShamAY1
2953.html,0.47197,RAWrabicaRafed
35721.json,0.47189,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.47182,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.47181,RELEASE
18102.bok.json,0.4718,RAWrabicaSham19Y
146418.bok.json,0.47178,RAWrabicaSham19Y
14.json,0.47177,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.47172,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.47171,RELEASE
1711.html,0.47162,RAWrabicaRafed
19.json,0.47159,RAWrabicaShamAY1
Shamela022647.txt,0.47145,raw_ShamelaY19
34364.json,0.47145,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.47142,RELEASE
1703.html,0.47138,RAWrabicaRafed
30929.json,0.47115,RAWrabicaShamAY2
Shamela038099.txt,0.47113,raw_ShamelaY19
11098.json,0.47112,RAWrabicaShamAY2
Sham30K0044097,0.47104,RAWrabica030000
26332.json,0.47091,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.47091,RELEASE
Shamela026332.txt,0.47087,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.47076,RELEASE
3944.html,0.47071,RAWrabicaRafed
Shamela037720.txt,0.47067,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.47061,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.4706,RELEASE
32558.json,0.47059,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.47052,RELEASE
21821.json,0.47051,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.47049,RELEASE
3928.html,0.47043,RAWrabicaRafed
1433.html,0.47043,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.47042,RELEASE
3128.html,0.47041,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.47033,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.47024,RELEASE
Sham30K0002515,0.47023,RAWrabica005000
6547.json,0.47021,RAWrabicaShamAY1
35496.json,0.4702,RAWrabicaShamAY3
34946.json,0.47015,RAWrabicaShamAY3
31.json,0.47008,RAWrabicaShamAY1
Shamela021523.txt,0.47003,raw_ShamelaY19
Shamela037532.txt,0.46999,raw_ShamelaY19
Sham30K0038852,0.46993,RAWrabica025000
3912.html,0.46973,RAWrabicaRafed
Shamela115098.txt,0.46966,raw_ShamelaY19
11167.json,0.46957,RAWrabicaShamAY2
Shamela030846.txt,0.4695,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.4695,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.46946,RELEASE
33732.json,0.46946,RAWrabicaShamAY2
34829.json,0.4694,RAWrabicaShamAY3
115098.bok.json,0.46935,RAWrabicaSham19Y
9995.json,0.46931,RAWrabicaShamAY1
23613.json,0.46926,RAWrabicaShamAY2
1649.html,0.46925,RAWrabicaRafed
8715.json,0.46913,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.46908,RELEASE
747.json,0.46901,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.46896,RELEASE
35560.json,0.46893,RAWrabicaShamAY3
3905.html,0.46891,RAWrabicaRafed
Shamela096249.txt,0.46888,raw_ShamelaY19
Shamela032150.txt,0.46884,raw_ShamelaY19
Shamela096541.txt,0.46883,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.46882,RELEASE
34401.json,0.46873,RAWrabicaShamAY3
3907.html,0.46872,RAWrabicaRafed
3605.html,0.46862,RAWrabicaRafed
33043.json,0.46859,RAWrabicaShamAY2
32458.json,0.46844,RAWrabicaShamAY2
31656.json,0.46831,RAWrabicaShamAY2
3388.html,0.4683,RAWrabicaRafed
1702.json,0.46827,RAWrabicaShamAY1
1705.html,0.46826,RAWrabicaRafed
Sham30K0033838,0.46824,RAWrabica020000
31630.json,0.46799,RAWrabicaShamAY2
Sham30K0043992,0.46797,RAWrabica030000
912.json,0.46797,RAWrabicaShamAY1
3602.html,0.46793,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.46789,RELEASE
8590.json,0.46789,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.46786,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.46785,RELEASE
32146.json,0.46781,RAWrabicaShamAY2
35484.json,0.46769,RAWrabicaShamAY3
8482.json,0.46767,RAW_ABLibrary
Shamela023600.txt,0.46764,raw_ShamelaY19
Shamela031304.txt,0.46759,raw_ShamelaY19
35204.json,0.46756,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.46755,RELEASE
Sham30K0008352,0.46755,RAWrabica010000
2943.html,0.46751,RAWrabicaRafed
1439.html,0.46742,RAWrabicaRafed
30920.json,0.46738,RAWrabicaShamAY2
5487.json,0.46735,RAWrabicaShamAY1
Shamela023589.txt,0.46734,raw_ShamelaY19
8565.json,0.46731,RAWrabicaShamAY1
12048.json,0.46729,RAWrabicaShamAY2
1681.html,0.46728,RAWrabicaRafed
1723.json,0.46721,RAWrabicaShamAY1
913.json,0.46716,RAWrabicaShamAY1
11292.json,0.46714,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.46709,RELEASE
3945.html,0.46709,RAWrabicaRafed
35051.json,0.46696,RAWrabicaShamAY3
1738.html,0.46695,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.46693,RELEASE
Shamela145172.txt,0.46689,raw_ShamelaY19
6394.json,0.46681,RAWrabicaShamAY1
11148.json,0.46676,RAWrabicaShamAY2
35521.json,0.46673,RAWrabicaShamAY3
12094.json,0.46667,RAWrabicaShamAY2
507.json,0.46653,RAWrabicaShamAY1
33404.json,0.46652,RAWrabicaShamAY2
33315.json,0.46651,RAWrabicaShamAY2
3942.html,0.46649,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.46647,RELEASE
5487.bok.json,0.46641,RAWrabicaSham19Y
9655.json,0.46638,RAWrabicaShamAY1
34949.json,0.4663,RAWrabicaShamAY3
2907.html,0.4663,RAWrabicaRafed
000423Vols.automARkdown,0.46628,RAW_Masaha
11325.json,0.46628,RAWrabicaShamAY2
12293.json,0.46617,RAWrabicaShamAY2
1615.json,0.46615,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.46612,RELEASE
Shamela031237.txt,0.46611,raw_ShamelaY19
10046.json,0.46611,RAWrabicaShamAY1
Shamela020854.txt,0.46607,raw_ShamelaY19
4185.json,0.46604,RAWrabicaShamAY1
1537.json,0.46598,RAWrabicaShamAY1
6550.json,0.46595,RAWrabicaShamAY1
11211.json,0.46593,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.4659,RELEASE
22647.json,0.46587,RAWrabicaShamAY2
115.json,0.46574,RAWrabicaShamAY1
Shamela038058.txt,0.46573,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.46573,RELEASE
35022.json,0.46573,RAWrabicaShamAY3
3906.html,0.46573,RAWrabicaRafed
23589.bok.json,0.46572,RAWrabicaSham19Y
10895.json,0.46571,RAWrabicaShamAY2
Shamela035083.txt,0.46565,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.46565,RELEASE
1702.bok.json,0.46556,RAWrabicaSham19Y
23600.json,0.46554,RAWrabicaShamAY2
35270.json,0.46551,RAWrabicaShamAY3
3889.html,0.46547,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.46544,RELEASE
8488.json,0.46543,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.46536,RELEASE
37660.json,0.46536,RAWrabicaShamAY3
32978.json,0.46536,RAWrabicaShamAY2
1708.json,0.46536,RAWrabicaShamAY1
Shamela021517.txt,0.46533,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.46527,RELEASE
34938.json,0.46524,RAWrabicaShamAY3
9827.json,0.46518,RAWrabicaShamAY1
2960.html,0.46516,RAWrabicaRafed
3904.html,0.46512,RAWrabicaRafed
Shamela022750.txt,0.46507,raw_ShamelaY19
Shamela037454.txt,0.46507,raw_ShamelaY19
000474.automARkdown,0.46492,RAW_Masaha
Shamela036185.txt,0.46489,raw_ShamelaY19
1537.bok.json,0.46489,RAWrabicaSham19Y
Shamela038184.txt,0.46476,raw_ShamelaY19
32374.json,0.46471,RAWrabicaShamAY2
2957.html,0.46469,RAWrabicaRafed
Shamela021766.txt,0.46463,raw_ShamelaY19
Shamela023628.txt,0.46461,raw_ShamelaY19
Shamela037455.txt,0.46453,raw_ShamelaY19
9690.json,0.46452,RAWrabicaShamAY1
3465.html,0.46445,RAWrabicaRafed
2518.html,0.46444,RAWrabicaRafed
2765.html,0.46439,RAWrabicaRafed
3914.html,0.46433,RAWrabicaRafed
23631.json,0.46431,RAWrabicaShamAY2
3990.html,0.4643,RAWrabicaRafed
23589.json,0.46426,RAWrabicaShamAY2
8686.json,0.46412,RAW_ABLibrary
5377.bok.json,0.46408,RAWrabicaSham19Y
Shamela147666.txt,0.46406,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.46404,RELEASE
3783.html,0.46399,RAWrabicaRafed
35610.json,0.46393,RAWrabicaShamAY3
Sham30K0039097,0.46392,RAWrabica025000
24.json,0.46388,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.46386,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.46383,RELEASE
1708.bok.json,0.46378,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.46367,RELEASE
6537.json,0.46362,RAWrabicaShamAY1
900.json,0.46362,RAWrabicaShamAY1
788.json,0.46361,RAW_ABLibrary
33876.json,0.4636,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.4635,RELEASE
2378.json,0.46349,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.46348,RELEASE
32991.json,0.46347,RAWrabicaShamAY2
Shamela121380.txt,0.46346,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.46345,RELEASE
33107.json,0.46344,RAWrabicaShamAY2
762.json,0.46344,RAW_ABLibrary
1644.html,0.4634,RAWrabicaRafed
Shamela021812.txt,0.46335,raw_ShamelaY19
Shamela030833.txt,0.4633,raw_ShamelaY19
42.json,0.46316,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.46316,RELEASE
Shamela030821.txt,0.46316,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.46315,RELEASE
Shamela021714.txt,0.46312,raw_ShamelaY19
648.json,0.46301,RAWrabicaShamAY1
Shamela021805.txt,0.46298,raw_ShamelaY19
653.json,0.46298,RAWrabicaShamAY1
11264.json,0.46288,RAWrabicaShamAY2
32973.json,0.46286,RAWrabicaShamAY2
8411.json,0.46285,RAW_ABLibrary
Sham30K0034099,0.46283,RAWrabica020000
Shamela142136.txt,0.4628,raw_ShamelaY19
8532.json,0.46278,RAWrabicaShamAY1
7707.json,0.46276,RAWrabicaShamAY1
31304.json,0.46273,RAWrabicaShamAY2
34420.json,0.46271,RAWrabicaShamAY3
8803.json,0.46267,RAW_ABLibrary
32097.json,0.46267,RAWrabicaShamAY2
Shamela023695.txt,0.46266,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.46263,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.46261,RELEASE
1713.html,0.46257,RAWrabicaRafed
Shamela021808.txt,0.46257,raw_ShamelaY19
Shamela021720.txt,0.46255,raw_ShamelaY19
33260.json,0.46251,RAWrabicaShamAY2
1665.html,0.46245,RAWrabicaRafed
33490.json,0.46245,RAWrabicaShamAY2
1279.json,0.46241,RAWrabicaShamAY1
8532.bok.json,0.46237,RAWrabicaSham19Y
23.json,0.46237,RAWrabicaShamAY1
8454.json,0.46236,RAW_ABLibrary
1444.html,0.46236,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.46235,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.46235,RELEASE
3029.html,0.46232,RAWrabicaRafed
3988.html,0.46229,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.46226,RELEASE
7603.json,0.46225,RAWrabicaShamAY1
1725.html,0.46222,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.46221,RELEASE
33606.json,0.4622,RAWrabicaShamAY2
33317.json,0.46215,RAWrabicaShamAY2
35432.json,0.46214,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.46205,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.46204,RELEASE
1451.html,0.46203,RAWrabicaRafed
35206.json,0.46203,RAWrabicaShamAY3
3931.html,0.46201,RAWrabicaRafed
11289.json,0.46197,RAWrabicaShamAY2
7884.json,0.46187,RAW_ABLibrary
Shamela0008555,0.4618,RAWrabica035000
10517.json,0.46179,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.46179,RELEASE
2938.html,0.46177,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.46174,RELEASE
Shamela028168.txt,0.46173,raw_ShamelaY19
Shamela096517.txt,0.46169,raw_ShamelaY19
11259.bok.json,0.46168,RAWrabicaSham19Y
Shamela037483.txt,0.46162,raw_ShamelaY19
32277.json,0.46162,RAWrabicaShamAY2
11100.json,0.4616,RAWrabicaShamAY2
37423.json,0.46159,RAWrabicaShamAY3
8600.json,0.46154,RAWrabicaShamAY1
21517.json,0.46152,RAWrabicaShamAY2
33736.json,0.46149,RAWrabicaShamAY2
2300.json,0.46144,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.46142,RELEASE
31237.json,0.46142,RAWrabicaShamAY2
1436.html,0.46141,RAWrabicaRafed
Sham30K0002755,0.46134,RAWrabica005000
30846.json,0.46132,RAWrabicaShamAY2
2952.html,0.4613,RAWrabicaRafed
1691.html,0.46127,RAWrabicaRafed
2955.html,0.46126,RAWrabicaRafed
35431.json,0.46123,RAWrabicaShamAY3
35502.json,0.46123,RAWrabicaShamAY3
1136.json,0.46122,RAWrabicaShamAY1
1645.json,0.46121,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.46117,RELEASE
32526.json,0.46113,RAWrabicaShamAY2
720.json,0.46113,RAWrabicaShamAY1
3137.html,0.46112,RAWrabicaRafed
836.json,0.46108,RAWrabicaShamAY1
