unknown,TFIDF_cosine,libVar
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.46405,RELEASE
6970.json,0.46399,RAWrabicaShamAY1
18115.bok.json,0.46358,RAWrabicaSham19Y
32585.json,0.46261,RAWrabicaShamAY2
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.46194,RELEASE
12245.automARkdown,0.46136,RAW_Ghbook
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.461,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.45545,RELEASE
6969.json,0.45495,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.45433,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.45418,RELEASE
3538.json,0.45416,RAWrabicaShamAY1
3538.bok.json,0.45389,RAWrabicaSham19Y
15381.automARkdown,0.45322,RAW_Ghbook
15659.automARkdown,0.45211,RAW_Ghbook
2594.html,0.4509,RAWrabicaRafed
15431.automARkdown,0.44998,RAW_Ghbook
3194.html,0.44872,RAWrabicaRafed
15475.automARkdown,0.44773,RAW_Ghbook
2135.json,0.44707,RAWrabicaShamAY1
0761JamalDinIbnHisham.MatnShudhurDhahab.Shamela0096770-ara1,0.44518,RELEASE
Shamela096770.txt,0.44442,raw_ShamelaY19
Shamela019236.txt,0.44432,raw_ShamelaY19
0761JamalDinIbnHisham.MatnShudhurDhahab.Shamela0096770-ara1,0.44317,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.44306,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.44297,RELEASE
Shamela026099.txt,0.44293,raw_ShamelaY19
37085.json,0.44284,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Sham19Y0122235-ara1,0.44146,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.44106,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.44093,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.44069,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.44045,RELEASE
1996.json,0.44019,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.44016,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.44009,RELEASE
37995.json,0.43996,RAWrabicaShamAY3
26099.json,0.43955,RAWrabicaShamAY2
10733.json,0.4393,RAWrabicaShamAY2
Shamela122235.txt,0.43837,raw_ShamelaY19
16256.automARkdown,0.43779,RAW_Ghbook
31710.json,0.43719,RAWrabicaShamAY2
6972.json,0.43675,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.43649,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.43636,RELEASE
2089.html,0.43607,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.4352,RELEASE
1842.html,0.43515,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.43507,RELEASE
15552.automARkdown,0.43405,RAW_Ghbook
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.43151,RELEASE
37044.json,0.43044,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.43041,RELEASE
34541.json,0.43038,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.43031,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.43009,RELEASE
14951.automARkdown,0.42961,RAW_Ghbook
1824.html,0.42812,RAWrabicaRafed
2016.html,0.42677,RAWrabicaRafed
7778.automARkdown,0.42657,RAW_Ghbook
37225.json,0.42246,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.42171,RELEASE
Shamela020985.txt,0.42094,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.42071,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.42011,RELEASE
37055.json,0.41999,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.41974,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.41957,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.41814,RELEASE
Sham30K0033916,0.41777,RAWrabica020000
38966.json,0.41743,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.41725,RELEASE
1799.html,0.41652,RAWrabicaRafed
759.json,0.41624,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.41604,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.41482,RELEASE
8667.json,0.41347,RAWrabicaShamAY1
15559.automARkdown,0.41312,RAW_Ghbook
15676.automARkdown,0.413,RAW_Ghbook
15661.automARkdown,0.41116,RAW_Ghbook
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.41058,RELEASE
16352.automARkdown,0.41042,RAW_Ghbook
2064.html,0.41021,RAWrabicaRafed
10929.json,0.40883,RAWrabicaShamAY2
1976.html,0.40795,RAWrabicaRafed
1798.html,0.40697,RAWrabicaRafed
37057.json,0.40672,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.40634,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.40459,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.40291,RELEASE
Shamela150600.txt,0.40272,raw_ShamelaY19
6975.json,0.40232,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.40217,RELEASE
9256.json,0.40213,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.4021,RELEASE
37.html,0.40203,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.40175,RELEASE
15660.automARkdown,0.40172,RAW_Ghbook
Shamela020961.txt,0.40097,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.40086,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.40047,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.40038,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.40024,RELEASE
2815.html,0.4,RAWrabicaRafed
9057.json,0.39876,RAWrabicaShamAY1
9057.bok.json,0.39853,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.39801,RELEASE
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.39798,RELEASE
37068.json,0.39789,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.39788,RELEASE
1304AhmadZayniDahlan.SharhAjrumiyya.ShamAY0037050-ara1,0.39786,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.39763,RELEASE
Shamela022391.txt,0.39734,raw_ShamelaY19
38961.json,0.39685,RAWrabicaShamAY3
Shia003952Vols,0.39668,RAWrabica045000
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.39636,RELEASE
1800.html,0.39612,RAWrabicaRafed
22391.json,0.39608,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.39565,RELEASE
1304AhmadZayniDahlan.SharhAjrumiyya.ShamAY0037050-ara1,0.39442,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.39426,RELEASE
11243.bok.json,0.39425,RAWrabicaSham19Y
16351.automARkdown,0.39394,RAW_Ghbook
9997.json,0.39302,RAWrabicaShamAY1
11243.json,0.39284,RAWrabicaShamAY2
2096.html,0.39094,RAWrabicaRafed
32580.json,0.39072,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.39058,RELEASE
7961.automARkdown,0.38962,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.38957,RELEASE
2618.html,0.38955,RAWrabicaRafed
37050.json,0.38935,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.38924,RELEASE
2556.html,0.38907,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.38847,RELEASE
1996.html,0.38838,RAWrabicaRafed
003374.automARkdown,0.38556,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.38514,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.38483,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.3848,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.38478,RELEASE
26581.bok.json,0.38469,RAWrabicaSham19Y
Shamela026581.txt,0.38442,raw_ShamelaY19
2087.html,0.38429,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.38343,RELEASE
26581.json,0.38304,RAWrabicaShamAY2
3784.html,0.3829,RAWrabicaRafed
002344.automARkdown,0.38272,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.38196,RELEASE
003068Vols.automARkdown,0.38185,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.38156,RELEASE
Shamela038149.txt,0.38138,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.38119,RELEASE
2160.html,0.38098,RAWrabicaRafed
2730.html,0.38058,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.3802,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.38007,RELEASE
16313.automARkdown,0.37996,RAW_Ghbook
33799.json,0.37985,RAWrabicaShamAY2
Shamela0008667,0.37956,RAWrabica035000
34696.json,0.37941,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.37935,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.37913,RELEASE
34702.json,0.37911,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.37908,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.37843,RELEASE
2978.html,0.378,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.37788,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.37783,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.37761,RELEASE
37082.json,0.37719,RAWrabicaShamAY3
2284.html,0.37715,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.37713,RELEASE
2505.json,0.37703,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.37684,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.37673,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.37666,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.37618,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.37581,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.37578,RELEASE
9112.json,0.37575,RAWrabicaShamAY1
Sham30K0002505,0.37558,RAWrabica005000
003375Vols.automARkdown,0.37541,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.37503,RELEASE
36821.json,0.37475,RAWrabicaShamAY3
178.html,0.37472,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.37471,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.37469,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.3745,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.37441,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.37419,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.37407,RELEASE
2727.html,0.374,RAWrabicaRafed
16257.automARkdown,0.37389,RAW_Ghbook
1952.html,0.37379,RAWrabicaRafed
1849.html,0.37334,RAWrabicaRafed
31770.json,0.37316,RAWrabicaShamAY2
38855.json,0.37279,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.37239,RELEASE
7365.json,0.37235,RAWrabicaShamAY1
32515.json,0.37176,RAWrabicaShamAY2
16322.automARkdown,0.37148,RAW_Ghbook
12249.automARkdown,0.37074,RAW_Ghbook
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.37067,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.3703,RELEASE
2058.html,0.37026,RAWrabicaRafed
2706.html,0.37009,RAWrabicaRafed
1250.json,0.36998,RAWrabicaShamAY1
38149.bok.json,0.36933,RAWrabicaSham19Y
15837.automARkdown,0.36901,RAW_Ghbook
16244.automARkdown,0.36894,RAW_Ghbook
15118.automARkdown,0.36883,RAW_Ghbook
37220.json,0.36879,RAWrabicaShamAY3
16289.automARkdown,0.36878,RAW_Ghbook
Sham30K0014383,0.36814,RAWrabica015000
21567.json,0.3677,RAWrabicaShamAY2
6987.json,0.36759,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.36706,RELEASE
1797.html,0.36672,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.36655,RELEASE
Shamela029729.txt,0.36584,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.36562,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.36458,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.36452,RELEASE
2113.html,0.36434,RAWrabicaRafed
Shamela021567.txt,0.36412,raw_ShamelaY19
15579.automARkdown,0.36391,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.3639,RELEASE
Shia003956,0.36367,RAWrabica045000
2555.html,0.36352,RAWrabicaRafed
Sham30K0002450,0.36319,RAWrabica005000
2157.html,0.36313,RAWrabicaRafed
195.json,0.36285,RAWrabicaShamAY1
7037.json,0.36254,RAWrabicaShamAY1
Shamela147312.txt,0.36242,raw_ShamelaY19
7037.bok.json,0.36216,RAWrabicaSham19Y
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.36211,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.36143,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.3613,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.3613,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.3613,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.36119,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.36115,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.36111,RELEASE
Shamela147320.txt,0.36108,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.36103,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.36095,RELEASE
9986.json,0.3609,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.36086,RELEASE
9986.bok.json,0.36082,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.36068,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.36052,RELEASE
2687.html,0.36036,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.36028,RELEASE
1853.html,0.3601,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.3601,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.35995,RELEASE
37074.json,0.35913,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.3589,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.35884,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.35874,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.35845,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.35836,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.3582,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.35818,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.35815,RELEASE
34056.json,0.35809,RAWrabicaShamAY2
2078.html,0.35805,RAWrabicaRafed
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.35787,RELEASE
Shamela023140.txt,0.3571,raw_ShamelaY19
2415.html,0.35685,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.3564,RELEASE
Shamela038212.txt,0.35623,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.35614,RELEASE
33778.json,0.35601,RAWrabicaShamAY2
34703.json,0.3559,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.35587,RELEASE
12037.json,0.35553,RAWrabicaShamAY2
Shamela023591.txt,0.355,raw_ShamelaY19
34671.json,0.35456,RAWrabicaShamAY3
1858.html,0.35446,RAWrabicaRafed
16323.automARkdown,0.35437,RAW_Ghbook
2069.html,0.35398,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.35392,RELEASE
1977.html,0.35374,RAWrabicaRafed
32342.json,0.35371,RAWrabicaShamAY2
2070.html,0.35346,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.35341,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.35294,RELEASE
2660.html,0.35292,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.35276,RELEASE
2817.html,0.35253,RAWrabicaRafed
12239.automARkdown,0.35244,RAW_Ghbook
34179.json,0.35233,RAWrabicaShamAY2
1971.html,0.35216,RAWrabicaRafed
3284.json,0.35214,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.3519,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.35174,RELEASE
1913.html,0.35173,RAWrabicaRafed
1641.json,0.35173,RAWrabicaShamAY1
23591.bok.json,0.35162,RAWrabicaSham19Y
2683.html,0.35128,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.35125,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.35111,RELEASE
8194.json,0.35056,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.35044,RELEASE
8194.bok.json,0.35039,RAWrabicaSham19Y
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.34977,RELEASE
2074.html,0.34947,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.34909,RELEASE
23591.json,0.34905,RAWrabicaShamAY2
2173.html,0.34852,RAWrabicaRafed
16312.automARkdown,0.34828,RAW_Ghbook
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.34779,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.34777,RELEASE
38212.bok.json,0.3477,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.34768,RELEASE
1998.html,0.34748,RAWrabicaRafed
9985.json,0.34731,RAWrabicaShamAY1
2733.html,0.34714,RAWrabicaRafed
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.347,RELEASE
34064.json,0.34699,RAWrabicaShamAY2
7847.automARkdown,0.34685,RAW_Ghbook
2684.html,0.3467,RAWrabicaRafed
Sham30K0008194,0.34667,RAWrabica010000
37060.json,0.3466,RAWrabicaShamAY3
Shamela038104.txt,0.34604,raw_ShamelaY19
Shamela037680.txt,0.34598,raw_ShamelaY19
32697.json,0.34593,RAWrabicaShamAY2
Shamela096175.txt,0.34572,raw_ShamelaY19
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.34563,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.34557,RELEASE
1417.json,0.34521,RAWrabicaShamAY1
23140.json,0.34517,RAWrabicaShamAY2
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.34516,RELEASE
7502.json,0.34507,RAWrabicaShamAY1
2629.html,0.34488,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.34481,RELEASE
1986.html,0.34468,RAWrabicaRafed
