unknown,TFIDF_cosine,libVar
35175.json,0.57683,RAWrabicaShamAY3
2566.html,0.57681,RAWrabicaRafed
16989.bok.json,0.5768,RAWrabicaSham19Y
34426.json,0.5768,RAWrabicaShamAY3
32920.json,0.57679,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.57679,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.57678,RELEASE
3991.html,0.57677,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.57675,RELEASE
34090.json,0.57669,RAWrabicaShamAY2
32165.json,0.57669,RAWrabicaShamAY2
Sham30K0038798,0.57663,RAWrabica025000
6843.json,0.57662,RAWrabicaShamAY1
911.json,0.57661,RAW_ABLibrary
Shamela096511.txt,0.57661,raw_ShamelaY19
12014.json,0.5766,RAWrabicaShamAY2
Sham30K0033868,0.5766,RAWrabica020000
Sham30K0002589,0.57659,RAWrabica005000
33756.json,0.57658,RAWrabicaShamAY2
Shamela023600.txt,0.57657,raw_ShamelaY19
Shia001960,0.57657,RAWrabica040000
2816.html,0.57657,RAWrabicaRafed
9434.json,0.57657,RAWrabicaShamAY1
13028.json,0.5765,RAWrabicaShamAY2
34443.json,0.5765,RAWrabicaShamAY3
Sham30K0033843,0.57648,RAWrabica020000
8476.json,0.57645,RAW_ABLibrary
32807.json,0.57645,RAWrabicaShamAY2
Shia004007,0.57645,RAWrabica045000
3744.html,0.57644,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.57643,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.57641,RELEASE
33649.json,0.57638,RAWrabicaShamAY2
0552.bok.json,0.57637,RAWrabicaSham19Y
29732.json,0.57637,RAWrabicaShamAY2
2266.json,0.57636,RAWrabicaShamAY1
15632.automARkdown,0.57635,RAW_Ghbook
30266.json,0.57634,RAWrabicaShamAY2
35247.json,0.57631,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.5763,RELEASE
6599.bok.json,0.57625,RAWrabicaSham19Y
29903.json,0.57624,RAWrabicaShamAY2
7546.json,0.57623,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.57622,RELEASE
13178.bok.json,0.57622,RAWrabicaSham19Y
Shia004141,0.57622,RAWrabica045000
6090.automARkdown,0.5762,RAW_Ghbook
8269.bok.json,0.57617,RAWrabicaSham19Y
6388.json,0.57613,RAWrabicaShamAY1
Shamela029865.txt,0.57613,raw_ShamelaY19
5721.bok.json,0.57612,RAWrabicaSham19Y
3428.html,0.57611,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.57611,RELEASE
8517.json,0.57611,RAW_ABLibrary
6744.json,0.57609,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.57608,RELEASE
36241.json,0.57608,RAWrabicaShamAY3
7802.json,0.57605,RAW_ABLibrary
1224.html,0.57605,RAWrabicaRafed
Shia002463Vols,0.57605,RAWrabica040000
6544.json,0.57603,RAWrabicaShamAY1
30106.bok.json,0.57603,RAWrabicaSham19Y
1018.html,0.57598,RAWrabicaRafed
1274.json,0.57596,RAWrabicaShamAY1
Shia001975,0.57595,RAWrabica040000
9593.json,0.57595,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.57593,RELEASE
851.html,0.57591,RAWrabicaRafed
Shamela037437.txt,0.57588,raw_ShamelaY19
22852.json,0.57587,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.57586,RELEASE
29951.bok.json,0.57579,RAWrabicaSham19Y
16152.automARkdown,0.57577,RAW_Ghbook
Shamela021491.txt,0.57576,raw_ShamelaY19
5996.json,0.57575,RAWrabicaShamAY1
32942.json,0.57575,RAWrabicaShamAY2
004776.automARkdown,0.57572,RAW_Masaha
33536.json,0.57572,RAWrabicaShamAY2
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.57571,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57571,RELEASE
2607.html,0.5757,RAWrabicaRafed
33917.json,0.57569,RAWrabicaShamAY2
552.json,0.57564,RAWrabicaShamAY1
000376.automARkdown,0.5756,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57559,RELEASE
10118.automARkdown,0.57557,RAW_Ghbook
32146.json,0.57553,RAWrabicaShamAY2
7587.json,0.57553,RAW_ABLibrary
2337.html,0.57552,RAWrabicaRafed
21638.json,0.57548,RAWrabicaShamAY2
Shia002009,0.57548,RAWrabica040000
10479.json,0.57547,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.57546,RELEASE
Sham30K0002739,0.57546,RAWrabica005000
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.57545,RELEASE
Shamela022334.txt,0.57545,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.57543,RELEASE
2326.html,0.57543,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.57543,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.57541,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.57541,RELEASE
16347.automARkdown,0.57538,RAW_Ghbook
33707.json,0.57538,RAWrabicaShamAY2
Sham30K0002586,0.57535,RAWrabica005000
33784.json,0.57532,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.57532,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.57532,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.57527,RELEASE
30266.bok.json,0.57522,RAWrabicaSham19Y
8883.json,0.57521,RAW_ABLibrary
Shamela037019.txt,0.57521,raw_ShamelaY19
34782.json,0.57519,RAWrabicaShamAY3
33589.json,0.57519,RAWrabicaShamAY2
002963.automARkdown,0.57519,RAW_Masaha
2045.json,0.57518,RAWrabicaShamAY1
22949.json,0.57516,RAWrabicaShamAY2
26097.json,0.57515,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.57515,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.57514,RELEASE
34128.json,0.57512,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.57512,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.57511,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57506,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.57504,RELEASE
34409.json,0.57503,RAWrabicaShamAY3
30435.json,0.57502,RAWrabicaShamAY2
Shamela030646.txt,0.57499,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.57497,RELEASE
Shamela029120.txt,0.57497,raw_ShamelaY19
10444.json,0.57494,RAWrabicaShamAY1
31716.json,0.57494,RAWrabicaShamAY2
Shamela029771.txt,0.57493,raw_ShamelaY19
8320.json,0.5749,RAW_ABLibrary
1318.html,0.57489,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.57487,RELEASE
93.json,0.57482,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.57482,RELEASE
655.json,0.57479,RAWrabicaShamAY1
9151.json,0.57478,RAW_ABLibrary
37467.json,0.57478,RAWrabicaShamAY3
34662.json,0.57478,RAWrabicaShamAY3
Shamela120146.txt,0.57466,raw_ShamelaY19
5919.json,0.57465,RAWrabicaShamAY1
2323.html,0.57459,RAWrabicaRafed
7481.json,0.57457,RAW_ABLibrary
1391.json,0.57455,RAWrabicaShamAY1
Shamela037558.txt,0.57454,raw_ShamelaY19
10443.json,0.57453,RAWrabicaShamAY1
Shamela029449.txt,0.57453,raw_ShamelaY19
35070.json,0.57451,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.5745,RELEASE
565.json,0.57447,RAWrabicaShamAY1
2376.html,0.57444,RAWrabicaRafed
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.57444,RELEASE
3617.html,0.57442,RAWrabicaRafed
32747.json,0.57441,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.5744,RELEASE
16091.automARkdown,0.57438,RAW_Ghbook
Sham30K0002562,0.57438,RAWrabica005000
Sham30K0034053,0.57437,RAWrabica020000
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.57436,RELEASE
2501.automARkdown,0.57433,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.57433,RELEASE
2619.html,0.57431,RAWrabicaRafed
Shamela096451.txt,0.5743,raw_ShamelaY19
35988.json,0.57429,RAWrabicaShamAY3
004679.automARkdown,0.57428,RAW_Masaha
9550.automARkdown,0.57428,RAW_Ghbook
6031.bok.json,0.57427,RAWrabicaSham19Y
Shamela029847.txt,0.57425,raw_ShamelaY19
Shamela096240.txt,0.57425,raw_ShamelaY19
2013.html,0.57425,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57423,RELEASE
300.html,0.57423,RAWrabicaRafed
15120.automARkdown,0.57422,RAW_Ghbook
159.html,0.57418,RAWrabicaRafed
Sham30K0038921,0.57418,RAWrabica025000
1253.json,0.57417,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.57415,RELEASE
Sham30K0038852,0.57415,RAWrabica025000
32877.json,0.5741,RAWrabicaShamAY2
Shamela0008180,0.57406,RAWrabica035000
Shamela096178.txt,0.57406,raw_ShamelaY19
Shamela030090.txt,0.57404,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57403,RELEASE
1117.html,0.574,RAWrabicaRafed
34815.json,0.57395,RAWrabicaShamAY3
32754.json,0.57394,RAWrabicaShamAY2
000495.automARkdown,0.57393,RAW_Masaha
12992.json,0.57392,RAWrabicaShamAY2
34153.json,0.57389,RAWrabicaShamAY2
Sham30K0002679,0.57388,RAWrabica005000
29866.json,0.57388,RAWrabicaShamAY2
5610.json,0.57385,RAWrabicaShamAY1
Sham30K0002740,0.57384,RAWrabica005000
21747.json,0.57383,RAWrabicaShamAY2
37409.json,0.57383,RAWrabicaShamAY3
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57382,RELEASE
26470.json,0.57381,RAWrabicaShamAY2
Sham30K0043888,0.57381,RAWrabica030000
7637.json,0.5738,RAW_ABLibrary
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.57379,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.57378,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.57376,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.57376,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.57375,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.57374,RELEASE
1298.json,0.57373,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57371,RELEASE
8252.bok.json,0.57371,RAWrabicaSham19Y
Shia001919,0.57369,RAWrabica040000
7834.automARkdown,0.57366,RAW_Ghbook
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.57366,RELEASE
15139.automARkdown,0.57363,RAW_Ghbook
16153.automARkdown,0.57363,RAW_Ghbook
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.57359,RELEASE
36182.json,0.57357,RAWrabicaShamAY3
34806.json,0.57356,RAWrabicaShamAY3
6478.automARkdown,0.57354,RAW_Ghbook
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57351,RELEASE
Shamela127698.txt,0.5735,raw_ShamelaY19
8423.automARkdown,0.57347,RAW_Ghbook
2084.html,0.57347,RAWrabicaRafed
2378.json,0.57347,RAWrabicaShamAY1
0491.bok.json,0.57346,RAWrabicaSham19Y
33769.json,0.57345,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.57344,RELEASE
32348.json,0.57342,RAWrabicaShamAY2
2981.html,0.5734,RAWrabicaRafed
35239.json,0.57339,RAWrabicaShamAY3
7349.json,0.57336,RAWrabicaShamAY1
Sham30K0002812,0.57335,RAWrabica005000
34069.json,0.57333,RAWrabicaShamAY2
002195Vols.automARkdown,0.57332,RAW_Masaha
1893.json,0.57331,RAWrabicaShamAY1
Shamela121380.txt,0.57331,raw_ShamelaY19
29120.json,0.57329,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.57328,RELEASE
1541.html,0.57327,RAWrabicaRafed
9390.json,0.57327,RAWrabicaShamAY1
Shia001973,0.57327,RAWrabica040000
Shia002156,0.57326,RAWrabica040000
38048.json,0.57324,RAWrabicaShamAY3
Shamela021747.txt,0.57322,raw_ShamelaY19
003526Vols.automARkdown,0.57322,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.57322,RELEASE
30700.bok.json,0.5732,RAWrabicaSham19Y
2870.html,0.57319,RAWrabicaRafed
Shamela037771.txt,0.57314,raw_ShamelaY19
2377.html,0.57312,RAWrabicaRafed
35823.json,0.57312,RAWrabicaShamAY3
6951.json,0.57312,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.57312,RELEASE
Sham30K0014518,0.57311,RAWrabica015000
9570.json,0.5731,RAW_ABLibrary
Shamela133367.txt,0.57308,raw_ShamelaY19
000430.automARkdown,0.57308,RAW_Masaha
6599.json,0.57306,RAWrabicaShamAY1
Shamela127700.txt,0.57305,raw_ShamelaY19
10486.json,0.57302,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.573,RELEASE
7844.json,0.573,RAW_ABLibrary
10275.json,0.57295,RAWrabicaShamAY1
35109.json,0.57294,RAWrabicaShamAY3
000544.automARkdown,0.57294,RAW_Masaha
33854.json,0.57293,RAWrabicaShamAY2
Shamela036112.txt,0.57292,raw_ShamelaY19
Shamela030106.txt,0.57291,raw_ShamelaY19
1309.json,0.57289,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.57287,RELEASE
Sham30K0002461,0.57286,RAWrabica005000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57283,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.57283,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57278,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.57278,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.57276,RELEASE
23071.json,0.57274,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.57273,RELEASE
Shamela023644.txt,0.57272,raw_ShamelaY19
7623.json,0.57272,RAW_ABLibrary
Shamela036166.txt,0.57271,raw_ShamelaY19
30429.json,0.57271,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.57271,RELEASE
10697Vols.automARkdown,0.57269,RAW_Ghbook
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.57268,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.57267,RELEASE
14952.automARkdown,0.57267,RAW_Ghbook
35465.json,0.57266,RAWrabicaShamAY3
36672.json,0.57266,RAWrabicaShamAY3
Shamela020966.txt,0.57266,raw_ShamelaY19
Shamela023071.txt,0.57265,raw_ShamelaY19
Shamela029879.txt,0.57264,raw_ShamelaY19
36076.json,0.57261,RAWrabicaShamAY3
3393.html,0.57257,RAWrabicaRafed
5812.json,0.57257,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.57257,RELEASE
9709.json,0.57253,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.57253,RELEASE
2312.html,0.57252,RAWrabicaRafed
297.html,0.57249,RAWrabicaRafed
32832.json,0.57248,RAWrabicaShamAY2
887.json,0.57244,RAWrabicaShamAY1
23654.json,0.57244,RAWrabicaShamAY2
Shamela037550.txt,0.57242,raw_ShamelaY19
38643.json,0.5724,RAWrabicaShamAY3
Shamela127660.txt,0.57239,raw_ShamelaY19
Sham30K0034137,0.57238,RAWrabica020000
Shamela145203.txt,0.57236,raw_ShamelaY19
2468.html,0.57236,RAWrabicaRafed
32928.json,0.57233,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.57232,RELEASE
953.html,0.57232,RAWrabicaRafed
31816.json,0.57232,RAWrabicaShamAY2
35815.json,0.57231,RAWrabicaShamAY3
9370.json,0.57228,RAWrabicaShamAY1
7597.bok.json,0.57228,RAWrabicaSham19Y
35610.json,0.57225,RAWrabicaShamAY3
1581.json,0.57222,RAWrabicaShamAY1
707.html,0.5722,RAWrabicaRafed
33095.json,0.57219,RAWrabicaShamAY2
2497.automARkdown,0.57217,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57216,RELEASE
Shia003424,0.57215,RAWrabica045000
Shamela0008238,0.57213,RAWrabica035000
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.57213,RELEASE
30700.json,0.57211,RAWrabicaShamAY2
1249.html,0.57206,RAWrabicaRafed
Shamela0008256,0.57205,RAWrabica035000
23735.bok.json,0.57205,RAWrabicaSham19Y
2519.html,0.57201,RAWrabicaRafed
35756.json,0.572,RAWrabicaShamAY3
32842.json,0.57198,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.57196,RELEASE
35064.json,0.57196,RAWrabicaShamAY3
2649.html,0.57196,RAWrabicaRafed
21713.json,0.57194,RAWrabicaShamAY2
3964.html,0.57194,RAWrabicaRafed
Shamela0008234,0.57193,RAWrabica035000
2356.html,0.5719,RAWrabicaRafed
3582.html,0.57189,RAWrabicaRafed
32770.json,0.57189,RAWrabicaShamAY2
Shamela023654.txt,0.57189,raw_ShamelaY19
1034.html,0.57187,RAWrabicaRafed
004651.automARkdown,0.57185,RAW_Masaha
Shamela022872.txt,0.57184,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57183,RELEASE
29738.json,0.57182,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.57176,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57175,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.57175,RELEASE
12328.automARkdown,0.57168,RAW_Ghbook
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57168,RELEASE
8245.json,0.57166,RAWrabicaShamAY1
30117.json,0.57166,RAWrabicaShamAY2
11026.json,0.57165,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.57164,RELEASE
8690.json,0.57161,RAW_ABLibrary
491.json,0.5716,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.57159,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.57159,RELEASE
6031.json,0.57159,RAWrabicaShamAY1
11082.json,0.57158,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.57157,RELEASE
001255.automARkdown,0.57157,RAW_Masaha
Shamela132524.txt,0.57156,raw_ShamelaY19
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.57155,RELEASE
2301.html,0.57155,RAWrabicaRafed
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.57154,RELEASE
812.json,0.57152,RAWrabicaShamAY1
Sham30K0002612,0.57152,RAWrabica005000
49.json,0.57152,RAWrabicaShamAY1
35220.json,0.57152,RAWrabicaShamAY3
1863.json,0.57151,RAWrabicaShamAY1
Shamela030606.txt,0.57151,raw_ShamelaY19
2383.automARkdown,0.5715,RAW_Ghbook
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.57149,RELEASE
29704.json,0.57148,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.57144,RELEASE
12005.json,0.57143,RAWrabicaShamAY2
Shamela030110.txt,0.57143,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.57143,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.57142,RELEASE
Shia002206,0.57141,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.57138,RELEASE
Shamela095735.txt,0.57137,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57133,RELEASE
783.json,0.57132,RAW_ABLibrary
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.57132,RELEASE
2735.html,0.57131,RAWrabicaRafed
32556.json,0.57131,RAWrabicaShamAY2
Shamela021713.txt,0.57128,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.57125,RELEASE
Shia002175,0.57122,RAWrabica040000
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.57121,RELEASE
3299.html,0.57119,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.57118,RELEASE
7625.json,0.57118,RAWrabicaShamAY1
21634.json,0.57117,RAWrabicaShamAY2
001980Vols.automARkdown,0.57116,RAW_Masaha
Shamela029713.txt,0.57111,raw_ShamelaY19
3008.html,0.57109,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.57108,RELEASE
1183.html,0.57108,RAWrabicaRafed
21491.json,0.57105,RAWrabicaShamAY2
7597.json,0.57103,RAWrabicaShamAY1
002489.automARkdown,0.57103,RAW_Masaha
21703.json,0.57103,RAWrabicaShamAY2
30361.json,0.57102,RAWrabicaShamAY2
Shamela145434.txt,0.571,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.57098,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.57096,RELEASE
35958.json,0.57094,RAWrabicaShamAY3
32858.json,0.57094,RAWrabicaShamAY2
220.html,0.57093,RAWrabicaRafed
5721.json,0.57091,RAWrabicaShamAY1
35048.json,0.5709,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.57089,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.57089,RELEASE
6362.bok.json,0.57088,RAWrabicaSham19Y
33608.json,0.57086,RAWrabicaShamAY2
4425.json,0.57085,RAWrabicaShamAY1
23735.json,0.57084,RAWrabicaShamAY2
6844.bok.json,0.57082,RAWrabicaSham19Y
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.57076,RELEASE
38016.json,0.57075,RAWrabicaShamAY3
7173.automARkdown,0.57073,RAW_Ghbook
9371.json,0.57069,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.57065,RELEASE
Shia003673Vols,0.57065,RAWrabica045000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.57063,RELEASE
32192.json,0.57063,RAWrabicaShamAY2
11221.bok.json,0.57061,RAWrabicaSham19Y
11146.json,0.57061,RAWrabicaShamAY2
33892.json,0.57056,RAWrabicaShamAY2
2771.bok.json,0.57052,RAWrabicaSham19Y
Sham30K0008269,0.57047,RAWrabica010000
30082.json,0.57045,RAWrabicaShamAY2
2386.bok.json,0.57042,RAWrabicaSham19Y
96511.bok.json,0.57042,RAWrabicaSham19Y
000489.automARkdown,0.57041,RAW_Masaha
33803.json,0.5704,RAWrabicaShamAY2
35887.json,0.57039,RAWrabicaShamAY3
Sham30K0008360,0.57037,RAWrabica010000
35288.json,0.57037,RAWrabicaShamAY3
33171.json,0.57036,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57032,RELEASE
32097.json,0.57032,RAWrabicaShamAY2
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.5703,RELEASE
38484.json,0.57026,RAWrabicaShamAY3
1036.html,0.57026,RAWrabicaRafed
5806.bok.json,0.57026,RAWrabicaSham19Y
9416.json,0.57021,RAWrabicaShamAY1
502.json,0.57021,RAWrabicaShamAY1
3907.html,0.5702,RAWrabicaRafed
35792.json,0.57018,RAWrabicaShamAY3
34606.json,0.57017,RAWrabicaShamAY3
3242.html,0.57017,RAWrabicaRafed
33209.json,0.57016,RAWrabicaShamAY2
21703.bok.json,0.57015,RAWrabicaSham19Y
10498.json,0.57014,RAWrabicaShamAY1
Shamela018686.txt,0.57013,raw_ShamelaY19
26500.json,0.57013,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.57012,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.5701,RELEASE
Shia003564Vols,0.57007,RAWrabica045000
315.json,0.57005,RAWrabicaShamAY1
36022.json,0.57005,RAWrabicaShamAY3
11956.automARkdown,0.57002,RAW_Ghbook
Shia003706,0.57001,RAWrabica045000
21524.json,0.57,RAWrabicaShamAY2
3914.html,0.57,RAWrabicaRafed
Shamela029732.txt,0.57,raw_ShamelaY19
Sham30K0034037,0.57,RAWrabica020000
30097.json,0.57,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.57,RELEASE
1369.html,0.56998,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.56997,RELEASE
Shamela035760.txt,0.56996,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.56986,RELEASE
Shia002684,0.56986,RAWrabica040000
6844.json,0.56984,RAWrabicaShamAY1
Sham30K0002771,0.56984,RAWrabica005000
2386.json,0.56983,RAWrabicaShamAY1
Sham30K0008442,0.56983,RAWrabica010000
Shamela021638.txt,0.56981,raw_ShamelaY19
2342.html,0.5698,RAWrabicaRafed
5800.json,0.56975,RAWrabicaShamAY1
1147.html,0.56974,RAWrabicaRafed
38185.json,0.5697,RAWrabicaShamAY3
34348.json,0.5697,RAWrabicaShamAY3
23654.bok.json,0.56969,RAWrabicaSham19Y
6021.json,0.56968,RAWrabicaShamAY1
6362.json,0.56967,RAWrabicaShamAY1
32831.json,0.56965,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.56964,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.56963,RELEASE
3492.html,0.56962,RAWrabicaRafed
32950.json,0.5696,RAWrabicaShamAY2
1767.html,0.5696,RAWrabicaRafed
32759.json,0.5696,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.56959,RELEASE
