unknown,TFIDF_cosine,libVar
Sham30K0008266,0.87016,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8701,RELEASE
Shamela026577.txt,0.87001,raw_ShamelaY19
9595.json,0.86975,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86927,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86927,RELEASE
9595.bok.json,0.86899,RAWrabicaSham19Y
13043.json,0.86877,RAWrabicaShamAY2
38093.json,0.86871,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86845,RELEASE
8266.json,0.8682,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86803,RELEASE
Shamela026510.txt,0.8678,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86777,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86752,RELEASE
34284.json,0.86715,RAWrabicaShamAY3
38120.json,0.86705,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86679,RELEASE
33960.json,0.86676,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86665,RELEASE
1160.json,0.86665,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86657,RELEASE
13039.json,0.86643,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.86642,RELEASE
13092.json,0.8664,RAWrabicaShamAY2
32800.json,0.86637,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86637,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8663,RELEASE
38137.json,0.86595,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86573,RELEASE
29863.json,0.86556,RAWrabicaShamAY2
1328.json,0.86544,RAWrabicaShamAY1
10765.json,0.86543,RAWrabicaShamAY2
26577.json,0.8652,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86519,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86516,RELEASE
38151.json,0.86504,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86502,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8649,RELEASE
12990.json,0.86472,RAWrabicaShamAY2
32934.json,0.86464,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86439,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8642,RELEASE
Shia003470,0.86415,RAWrabica045000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86412,RELEASE
Shamela029728.txt,0.8638,raw_ShamelaY19
13128.bok.json,0.86347,RAWrabicaSham19Y
13091.json,0.86341,RAWrabicaShamAY2
38113.json,0.86337,RAWrabicaShamAY3
8494.json,0.86328,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86325,RELEASE
13128.json,0.86315,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86306,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86282,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.86282,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86275,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86258,RELEASE
26510.bok.json,0.86253,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.86244,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86235,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86217,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86207,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8619,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86187,RELEASE
38131.json,0.86179,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86141,RELEASE
1304.json,0.86132,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86125,RELEASE
33925.json,0.86112,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86095,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86094,RELEASE
4003.json,0.86083,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86074,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8607,RELEASE
33947.json,0.86061,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86058,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86057,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8604,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86039,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86038,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86035,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86034,RELEASE
38096.json,0.86032,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86031,RELEASE
9567.json,0.86009,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85999,RELEASE
77.json,0.85995,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85993,RELEASE
13140.json,0.85981,RAWrabicaShamAY2
33738.json,0.85981,RAWrabicaShamAY2
13037.json,0.8598,RAWrabicaShamAY2
1158.json,0.85979,RAWrabicaShamAY1
Shamela029289.txt,0.85974,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85973,RELEASE
38150.json,0.8596,RAWrabicaShamAY3
1430.json,0.85942,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85942,RELEASE
Sham30K0002681,0.85922,RAWrabica005000
9567.bok.json,0.85909,RAWrabicaSham19Y
1456.json,0.85906,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85884,RELEASE
Sham30K0033993,0.85875,RAWrabica020000
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.85863,RELEASE
1456.bok.json,0.85852,RAWrabicaSham19Y
4003.bok.json,0.85826,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85814,RELEASE
33938.json,0.85811,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8581,RELEASE
12748.json,0.8581,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.85802,RELEASE
33959.json,0.85792,RAWrabicaShamAY2
29289.json,0.85786,RAWrabicaShamAY2
33903.json,0.85779,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85748,RELEASE
Shamela098138.txt,0.85746,raw_ShamelaY19
13140.bok.json,0.85744,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85741,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.85731,RELEASE
Sham30K0008241,0.85725,RAWrabica010000
38129.json,0.85723,RAWrabicaShamAY3
29728.json,0.85691,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85683,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.85681,RELEASE
29702.json,0.85658,RAWrabicaShamAY2
8241.json,0.85638,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85636,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85624,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85609,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85603,RELEASE
Sham30K0044088,0.85595,RAWrabica030000
38082.json,0.85593,RAWrabicaShamAY3
Shamela030305.txt,0.85592,raw_ShamelaY19
13018.json,0.85588,RAWrabicaShamAY2
35245.json,0.85587,RAWrabicaShamAY3
33985.json,0.85585,RAWrabicaShamAY2
Shamela021670.txt,0.85582,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85566,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.8556,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85557,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85556,RELEASE
1381.json,0.8555,RAWrabicaShamAY1
31641.json,0.85546,RAWrabicaShamAY2
30305.json,0.85543,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85541,RELEASE
13067.json,0.8554,RAWrabicaShamAY2
1325.json,0.85532,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85516,RELEASE
21670.bok.json,0.85514,RAWrabicaSham19Y
Shamela038194.txt,0.85509,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.85499,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85495,RELEASE
13034.bok.json,0.85492,RAWrabicaSham19Y
Sham30K0008218,0.85492,RAWrabica010000
13063.json,0.85468,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85455,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85436,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85434,RELEASE
21670.json,0.85417,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.85413,RELEASE
Shamela026474.txt,0.85412,raw_ShamelaY19
8218.json,0.85405,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85402,RELEASE
26341.json,0.85381,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85379,RELEASE
33864.json,0.85379,RAWrabicaShamAY2
1313.json,0.85361,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.85357,RELEASE
13034.json,0.85348,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85346,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85342,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85333,RELEASE
8210.json,0.85261,RAWrabicaShamAY1
Shamela026424.txt,0.85245,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85242,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85237,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85203,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85202,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.85202,RELEASE
13152.json,0.85194,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.85193,RELEASE
Shamela026353.txt,0.85175,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85165,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.85149,RELEASE
Shamela029702.txt,0.85141,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85136,RELEASE
Shamela021809.txt,0.85134,raw_ShamelaY19
Shamela026341.txt,0.85133,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85126,RELEASE
26424.bok.json,0.85119,RAWrabicaSham19Y
33714.json,0.85117,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85063,RELEASE
12749.json,0.85027,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.84989,RELEASE
38163.json,0.84905,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84861,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.84853,RELEASE
Sham30K0008210,0.8483,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84825,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84814,RELEASE
1719.json,0.84812,RAWrabicaShamAY1
5597.bok.json,0.84777,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84765,RELEASE
5597.json,0.84764,RAWrabicaShamAY1
1161.json,0.84762,RAWrabicaShamAY1
Sham30K0038949,0.84754,RAWrabica025000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84745,RELEASE
Sham30K0044089,0.84744,RAWrabica030000
Shamela149015.txt,0.84713,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8471,RELEASE
Shamela026550.txt,0.84691,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.84686,RELEASE
33981.json,0.84682,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.84674,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.84669,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.84643,RELEASE
38638.json,0.84641,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.84633,RELEASE
38139.json,0.84627,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.84622,RELEASE
26550.json,0.84622,RAWrabicaShamAY2
32931.json,0.84573,RAWrabicaShamAY2
13007.json,0.84551,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84539,RELEASE
Shamela021485.txt,0.84526,raw_ShamelaY19
Shamela151099.txt,0.84519,raw_ShamelaY19
32938.json,0.84478,RAWrabicaShamAY2
8477.json,0.84429,RAWrabicaShamAY1
1406.json,0.84428,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84418,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84406,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.84399,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84399,RELEASE
38154.json,0.84356,RAWrabicaShamAY3
6614.automARkdown,0.84355,RAW_Ghbook
0323CaliHimyari.Juz.Shamela0009212-ara1,0.84354,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.84339,RELEASE
12852.json,0.84334,RAWrabicaShamAY2
38057.json,0.84331,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.843,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84279,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84264,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84261,RELEASE
38119.json,0.84249,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.84248,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84246,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84239,RELEASE
22381.json,0.84221,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84213,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.84206,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84203,RELEASE
26039.json,0.8419,RAWrabicaShamAY2
Shamela026039.txt,0.84131,raw_ShamelaY19
Sham30K0039018,0.84117,RAWrabica025000
38055.json,0.84111,RAWrabicaShamAY3
13105.json,0.84073,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84072,RELEASE
33701.json,0.84052,RAWrabicaShamAY2
38123.json,0.84051,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.84048,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84022,RELEASE
33930.json,0.84014,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83983,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83978,RELEASE
Sham30K0033991,0.83974,RAWrabica020000
35229.json,0.83971,RAWrabicaShamAY3
Shamela022381.txt,0.83959,raw_ShamelaY19
33968.json,0.83953,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83948,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83936,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.83923,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83913,RELEASE
33974.json,0.83884,RAWrabicaShamAY2
10515.json,0.83874,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83859,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8385,RELEASE
13104.json,0.83811,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.83801,RELEASE
33982.json,0.83787,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83764,RELEASE
13040.json,0.83755,RAWrabicaShamAY2
21485.bok.json,0.83747,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83741,RELEASE
Sham30K0008230,0.8374,RAWrabica010000
13096.json,0.83738,RAWrabicaShamAY2
38103.json,0.83736,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.83735,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.837,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.83699,RELEASE
6899.json,0.83694,RAWrabicaShamAY1
21485.json,0.83693,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.8369,RELEASE
33604.json,0.83679,RAWrabicaShamAY2
38089.json,0.83669,RAWrabicaShamAY3
9317.bok.json,0.8366,RAWrabicaSham19Y
9564.bok.json,0.83594,RAWrabicaSham19Y
Shamela021476.txt,0.8359,raw_ShamelaY19
13096.bok.json,0.83587,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.8358,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.83562,RELEASE
9317.json,0.83552,RAWrabicaShamAY1
004652Vols.automARkdown,0.83494,RAW_Masaha
32784.json,0.83456,RAWrabicaShamAY2
21476.bok.json,0.83445,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8344,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8342,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.83414,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83414,RELEASE
13131.json,0.83402,RAWrabicaShamAY2
Sham30K0008207,0.83396,RAWrabica010000
13064.bok.json,0.83393,RAWrabicaSham19Y
