unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.76977,RELEASE
Shamela023789.txt,0.76971,raw_ShamelaY19
29677.bok.json,0.76963,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.76938,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.76933,RELEASE
31714.json,0.76918,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.76916,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76912,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76908,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.76907,RELEASE
9233.json,0.76906,RAW_ABLibrary
002790Vols.automARkdown,0.76881,RAW_Masaha
3.json,0.76863,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.76862,RELEASE
2800.html,0.7686,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.7685,RELEASE
1711.json,0.76848,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76848,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.7684,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76836,RELEASE
2319.html,0.76825,RAWrabicaRafed
8513.json,0.76822,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7682,RELEASE
23789.json,0.76803,RAWrabicaShamAY2
9896.json,0.76778,RAWrabicaShamAY1
Shamela133368.txt,0.76754,raw_ShamelaY19
3537.html,0.76753,RAWrabicaRafed
Shamela028182.txt,0.76752,raw_ShamelaY19
Sham30K0002701,0.76707,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76683,RELEASE
6630.json,0.76674,RAWrabicaShamAY1
8746.json,0.76671,RAW_ABLibrary
7909.json,0.76666,RAW_ABLibrary
32557.json,0.7665,RAWrabicaShamAY2
002069Vols.automARkdown,0.76649,RAW_Masaha
7908.json,0.76622,RAW_ABLibrary
93.json,0.76599,RAWrabicaShamAY1
36737.json,0.76586,RAWrabicaShamAY3
Sham30K0002807,0.7658,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76572,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76564,RELEASE
10614.json,0.76561,RAWrabicaShamAY1
003365Vols.automARkdown,0.76546,RAW_Masaha
001855Vols.automARkdown,0.76537,RAW_Masaha
28182.json,0.76531,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.76531,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.76522,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.7651,RELEASE
7902.json,0.76496,RAW_ABLibrary
Shamela022669.txt,0.76479,raw_ShamelaY19
Sham30K0002713,0.76455,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76432,RELEASE
9299.json,0.7641,RAW_ABLibrary
003390Vols.automARkdown,0.76405,RAW_Masaha
30897.bok.json,0.76399,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76395,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.76391,RELEASE
31785.json,0.76384,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76369,RELEASE
5756.bok.json,0.76364,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76355,RELEASE
7399.json,0.7635,RAW_ABLibrary
7292.json,0.76347,RAWrabicaShamAY1
Shamela132963.txt,0.76326,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76325,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76322,RELEASE
2158.html,0.7632,RAWrabicaRafed
8375.json,0.76317,RAW_ABLibrary
10717.json,0.76315,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76312,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76311,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.76311,RELEASE
5756.json,0.76306,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.76303,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76295,RELEASE
9293.json,0.76293,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.7629,RELEASE
Shamela018332.txt,0.76288,raw_ShamelaY19
3293.html,0.76279,RAWrabicaRafed
33782.json,0.76262,RAWrabicaShamAY2
12400.bok.json,0.76243,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76239,RELEASE
Sham30K0034090,0.76238,RAWrabica020000
8895.json,0.76215,RAW_ABLibrary
34410.json,0.76214,RAWrabicaShamAY3
6016.bok.json,0.76213,RAWrabicaSham19Y
12732.json,0.76212,RAWrabicaShamAY2
7442.json,0.76208,RAW_ABLibrary
1000.json,0.76206,RAWrabicaShamAY1
001946Vols.automARkdown,0.76193,RAW_Masaha
36075.bok.json,0.76185,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76184,RELEASE
8591.json,0.76182,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76174,RELEASE
30897.json,0.76163,RAWrabicaShamAY2
322.json,0.76162,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.76154,RELEASE
Shamela122406.txt,0.76153,raw_ShamelaY19
32088.json,0.76148,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.76139,RELEASE
230.html,0.76131,RAWrabicaRafed
22669.json,0.76123,RAWrabicaShamAY2
37152.json,0.76117,RAWrabicaShamAY3
6678.bok.json,0.76115,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76114,RELEASE
004351Vols.automARkdown,0.76097,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76095,RELEASE
9035.json,0.7609,RAW_ABLibrary
000368Vols.automARkdown,0.76087,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.76086,RELEASE
9780.bok.json,0.76082,RAWrabicaSham19Y
003747Vols.automARkdown,0.76079,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.76073,RELEASE
2538.html,0.76065,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.76063,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76051,RELEASE
2513.html,0.76049,RAWrabicaRafed
2400.html,0.76046,RAWrabicaRafed
002566Vols.automARkdown,0.76042,RAW_Masaha
6016.json,0.76029,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76019,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7601,RELEASE
9780.json,0.75998,RAWrabicaShamAY1
Shamela029677.txt,0.75993,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7599,RELEASE
1527.json,0.75987,RAWrabicaShamAY1
3477.html,0.75983,RAWrabicaRafed
003955Vols.automARkdown,0.7598,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75965,RELEASE
79.json,0.75963,RAW_ABLibrary
8559.json,0.75963,RAWrabicaShamAY1
9161.json,0.75955,RAW_ABLibrary
821.json,0.75955,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75948,RELEASE
6678.json,0.75947,RAWrabicaShamAY1
31712.json,0.75943,RAWrabicaShamAY2
12400.json,0.75934,RAWrabicaShamAY2
2896.html,0.75925,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75922,RELEASE
11566.json,0.75915,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75897,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.75888,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.75875,RELEASE
004524.automARkdown,0.75863,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.75862,RELEASE
7897.json,0.75858,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.75857,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.7585,RELEASE
8190.json,0.75845,RAWrabicaShamAY1
003049Vols.automARkdown,0.7584,RAW_Masaha
001836Vols.automARkdown,0.75795,RAW_Masaha
000407.automARkdown,0.7578,RAW_Masaha
38484.json,0.75754,RAWrabicaShamAY3
10909.json,0.75754,RAWrabicaShamAY2
66.html,0.75737,RAWrabicaRafed
9300.json,0.75718,RAW_ABLibrary
Shamela037345.txt,0.75712,raw_ShamelaY19
001650Vols.automARkdown,0.75698,RAW_Masaha
Sham30K0034030,0.75695,RAWrabica020000
13666.bok.json,0.75686,RAWrabicaSham19Y
33528.json,0.75685,RAWrabicaShamAY2
2213.html,0.75679,RAWrabicaRafed
001844Vols.automARkdown,0.75673,RAW_Masaha
30797.json,0.75669,RAWrabicaShamAY2
002188Vols.automARkdown,0.75656,RAW_Masaha
7466.json,0.75653,RAW_ABLibrary
876.html,0.75646,RAWrabicaRafed
9770.json,0.75646,RAWrabicaShamAY1
Shamela023632.txt,0.75645,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75629,RELEASE
622.json,0.75627,RAWrabicaShamAY1
752.json,0.75625,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.75623,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75618,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7561,RELEASE
Shamela023790.txt,0.75605,raw_ShamelaY19
Shamela030797.txt,0.75601,raw_ShamelaY19
10529.json,0.756,RAWrabicaShamAY1
7548.json,0.75582,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.75572,RELEASE
360.json,0.7556,RAWrabicaShamAY1
34556.json,0.75551,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.7555,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.75548,RELEASE
Shamela030897.txt,0.75547,raw_ShamelaY19
Shamela020937.txt,0.75545,raw_ShamelaY19
23790.json,0.75543,RAWrabicaShamAY2
3897.html,0.75539,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75538,RELEASE
3110.html,0.7551,RAWrabicaRafed
9042.json,0.75505,RAW_ABLibrary
34626.json,0.75501,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75487,RELEASE
11988.bok.json,0.75484,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.75483,RELEASE
Shamela036075.txt,0.75468,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.75465,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.75461,RELEASE
32509.json,0.7546,RAWrabicaShamAY2
9244.json,0.75458,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.75451,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.75449,RELEASE
23632.json,0.75447,RAWrabicaShamAY2
Shamela145210.txt,0.75447,raw_ShamelaY19
Sham30K0033943,0.75445,RAWrabica020000
Shamela028174.txt,0.75436,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75422,RELEASE
8652.json,0.75418,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.75417,RELEASE
7577.json,0.75415,RAW_ABLibrary
000491Vols.automARkdown,0.75413,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.75409,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75409,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.75401,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75399,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.75398,RELEASE
74.json,0.75393,RAW_ABLibrary
1349.json,0.75388,RAWrabicaShamAY1
10496.json,0.75388,RAWrabicaShamAY1
33890.json,0.7538,RAWrabicaShamAY2
004817Vols.automARkdown,0.75379,RAW_Masaha
8588.json,0.75374,RAW_ABLibrary
Sham30K0034134,0.75373,RAWrabica020000
189.html,0.75371,RAWrabicaRafed
1035.json,0.7537,RAWrabicaShamAY1
11789.bok.json,0.7537,RAWrabicaSham19Y
004568Vols.automARkdown,0.75369,RAW_Masaha
000274Vols.automARkdown,0.75361,RAW_Masaha
Sham30K0002514,0.75355,RAWrabica005000
28174.json,0.75355,RAWrabicaShamAY2
1054.html,0.7534,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75339,RELEASE
31931.json,0.75338,RAWrabicaShamAY2
Shamela023785.txt,0.75337,raw_ShamelaY19
8418.json,0.75331,RAW_ABLibrary
1574.html,0.75331,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75328,RELEASE
2485.html,0.75321,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.7532,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.75319,RELEASE
Sham30K0034053,0.75318,RAWrabica020000
6633.json,0.75317,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.75311,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.75308,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75299,RELEASE
7478.bok.json,0.75298,RAWrabicaSham19Y
3569.html,0.75292,RAWrabicaRafed
9199.json,0.75285,RAW_ABLibrary
16245Vols.automARkdown,0.75283,RAW_Ghbook
7478.json,0.75281,RAWrabicaShamAY1
124.json,0.7528,RAWrabicaShamAY1
000515.automARkdown,0.75278,RAW_Masaha
6462.json,0.75257,RAWrabicaShamAY1
812.json,0.75253,RAWrabicaShamAY1
38093.bok.json,0.75243,RAWrabicaSham19Y
002494Vols.automARkdown,0.75238,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75236,RELEASE
2720.html,0.75235,RAWrabicaRafed
2203.html,0.75229,RAWrabicaRafed
004382.automARkdown,0.75209,RAW_Masaha
Shamela031366.txt,0.75206,raw_ShamelaY19
1826.html,0.75206,RAWrabicaRafed
000013.automARkdown,0.75205,RAW_Masaha
5976.bok.json,0.75204,RAWrabicaSham19Y
001852Vols.automARkdown,0.75202,RAW_Masaha
Shamela038093.txt,0.75199,raw_ShamelaY19
9296.json,0.75195,RAW_ABLibrary
11496.bok.json,0.75193,RAWrabicaSham19Y
435.html,0.75193,RAWrabicaRafed
21554.bok.json,0.7519,RAWrabicaSham19Y
1236.json,0.75187,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75176,RELEASE
31366.json,0.75175,RAWrabicaShamAY2
361.html,0.75175,RAWrabicaRafed
001954.automARkdown,0.75174,RAW_Masaha
7424.json,0.75174,RAW_ABLibrary
2551.html,0.75162,RAWrabicaRafed
9001.json,0.7516,RAW_ABLibrary
11988.json,0.75148,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75148,RELEASE
2082.html,0.75147,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75141,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7514,RELEASE
35792.json,0.75131,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75123,RELEASE
678.json,0.75121,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.75117,RELEASE
5976.json,0.75116,RAWrabicaShamAY1
12398.json,0.75113,RAWrabicaShamAY2
Shamela021554.txt,0.75112,raw_ShamelaY19
005108Vols.automARkdown,0.75109,RAW_Masaha
002224.automARkdown,0.75107,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.75102,RELEASE
33769.json,0.75102,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75099,RELEASE
3419.html,0.75095,RAWrabicaRafed
34519.json,0.75087,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.75084,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.75078,RELEASE
37296.json,0.75078,RAWrabicaShamAY3
11789.json,0.7507,RAWrabicaShamAY2
Shamela095700.txt,0.75061,raw_ShamelaY19
6936.json,0.7506,RAWrabicaShamAY1
Shamela149697.txt,0.75058,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.75057,RELEASE
8970.json,0.75052,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.75051,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75047,RELEASE
Sham30K0002539,0.75041,RAWrabica005000
80.json,0.75036,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75029,RELEASE
2801.html,0.7502,RAWrabicaRafed
0911Suyuti.HusnMuhadara.JK010772-ara1,0.7502,RELEASE
2154.html,0.75018,RAWrabicaRafed
003070Vols.automARkdown,0.75008,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74986,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74986,RELEASE
12005.json,0.7498,RAWrabicaShamAY2
9245.json,0.74975,RAW_ABLibrary
1586.json,0.74953,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74946,RELEASE
2136.html,0.74945,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74945,RELEASE
9234.json,0.74942,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74941,RELEASE
11496.json,0.74937,RAWrabicaShamAY2
8862.bok.json,0.74931,RAWrabicaSham19Y
Shamela096278.txt,0.74927,raw_ShamelaY19
Sham30K0033843,0.74924,RAWrabica020000
32581.json,0.74922,RAWrabicaShamAY2
Sham30K0008190,0.74921,RAWrabica010000
0629.bok.json,0.74921,RAWrabicaSham19Y
3659.html,0.74908,RAWrabicaRafed
41.json,0.74907,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74904,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74902,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74899,RELEASE
004217.automARkdown,0.7488,RAW_Masaha
3241.html,0.74879,RAWrabicaRafed
33785.json,0.74879,RAWrabicaShamAY2
167.html,0.74877,RAWrabicaRafed
7446.json,0.74875,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74869,RELEASE
9110.json,0.74868,RAW_ABLibrary
Shamela023618.txt,0.74868,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.74867,RELEASE
2189.html,0.74865,RAWrabicaRafed
