unknown,TFIDF_cosine,libVar
10553.automARkdown,0.69501,RAW_Ghbook
1045.html,0.69501,RAWrabicaRafed
8795.json,0.69499,RAW_ABLibrary
537.json,0.69499,RAWrabicaShamAY1
4627.automARkdown,0.69497,RAW_Ghbook
34015.json,0.69495,RAWrabicaShamAY2
6636.automARkdown,0.69494,RAW_Ghbook
0412Sulami.Wasiyya.Shamela0006890-ara1,0.69494,RELEASE
34116.json,0.69494,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69492,RELEASE
35063.json,0.6949,RAWrabicaShamAY3
11328.json,0.6949,RAWrabicaShamAY2
784.html,0.69488,RAWrabicaRafed
3081.html,0.69488,RAWrabicaRafed
002440Vols.automARkdown,0.69488,RAW_Masaha
33087.json,0.69487,RAWrabicaShamAY2
34868.json,0.69485,RAWrabicaShamAY3
12082.json,0.69485,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.69481,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.69481,RELEASE
004778Vols.automARkdown,0.6948,RAW_Masaha
2908.html,0.6948,RAWrabicaRafed
2133.html,0.69477,RAWrabicaRafed
Sham30K0008306,0.69476,RAWrabica010000
23103.bok.json,0.69472,RAWrabicaSham19Y
Shia004486,0.6947,RAWrabica045000
11492.json,0.6947,RAWrabicaShamAY2
Shamela038039.txt,0.69469,raw_ShamelaY19
Shia001970,0.69469,RAWrabica040000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.69469,RELEASE
692.json,0.69468,RAWrabicaShamAY1
4613.automARkdown,0.69467,RAW_Ghbook
Shamela096455.txt,0.69464,raw_ShamelaY19
29558.bok.json,0.69464,RAWrabicaSham19Y
29699.json,0.69463,RAWrabicaShamAY2
Shia004092Vols_b,0.6946,RAWrabica045000
Shamela0008549,0.69458,RAWrabica035000
2011.json,0.69457,RAWrabicaShamAY1
1865.json,0.69457,RAWrabicaShamAY1
Shia002649Vols,0.69453,RAWrabica040000
717.html,0.69447,RAWrabicaRafed
37720.json,0.69446,RAWrabicaShamAY3
1240.json,0.69446,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.69444,RELEASE
8827.json,0.69444,RAW_ABLibrary
001449Vols.automARkdown,0.69444,RAW_Masaha
3794.html,0.69443,RAWrabicaRafed
14625.automARkdown,0.69436,RAW_Ghbook
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.69431,RELEASE
003218Vols.automARkdown,0.6943,RAW_Masaha
Sham30K0038774,0.6943,RAWrabica025000
15613.automARkdown,0.69429,RAW_Ghbook
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69429,RELEASE
Shamela026548.txt,0.69428,raw_ShamelaY19
1419.json,0.69427,RAWrabicaShamAY1
37349.json,0.69425,RAWrabicaShamAY3
Shamela0008820,0.69423,RAWrabica035000
Shia002303Vols,0.69421,RAWrabica040000
Sham30K0039085,0.69421,RAWrabica025000
9764.json,0.6942,RAW_ABLibrary
36243.json,0.69419,RAWrabicaShamAY3
15278.automARkdown,0.69419,RAW_Ghbook
001939.automARkdown,0.69419,RAW_Masaha
34142.json,0.69417,RAWrabicaShamAY2
1980.json,0.69416,RAWrabicaShamAY1
12713.json,0.69415,RAWrabicaShamAY2
34926.json,0.69414,RAWrabicaShamAY3
35683.json,0.69414,RAWrabicaShamAY3
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.69411,RELEASE
8357.json,0.69409,RAW_ABLibrary
Sham30K0033939,0.69409,RAWrabica020000
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.69407,RELEASE
9270.json,0.69404,RAWrabicaShamAY1
12009.json,0.69403,RAWrabicaShamAY2
23636.json,0.69403,RAWrabicaShamAY2
7565.json,0.69399,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.69398,RELEASE
15728.automARkdown,0.69396,RAW_Ghbook
35963.json,0.69391,RAWrabicaShamAY3
3249.html,0.69389,RAWrabicaRafed
12354.automARkdown,0.69387,RAW_Ghbook
11156.json,0.69386,RAWrabicaShamAY2
9304.json,0.69385,RAW_ABLibrary
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.69384,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.69381,RELEASE
000701.automARkdown,0.69378,RAW_Masaha
2695.automARkdown,0.69376,RAW_Ghbook
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.69375,RELEASE
1984.json,0.69372,RAWrabicaShamAY1
247.json,0.69368,RAWrabicaShamAY1
Shamela036527.txt,0.69368,raw_ShamelaY19
8152.automARkdown,0.69368,RAW_Ghbook
000037.automARkdown,0.69366,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.69365,RELEASE
7569.automARkdown,0.69365,RAW_Ghbook
000490Vols.automARkdown,0.69364,RAW_Masaha
5946.automARkdown,0.69363,RAW_Ghbook
22821.json,0.69362,RAWrabicaShamAY2
2789.html,0.69362,RAWrabicaRafed
Sham30K0033799,0.69357,RAWrabica020000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.69355,RELEASE
Sham30K0038917,0.69355,RAWrabica025000
10562.automARkdown,0.69351,RAW_Ghbook
34910.json,0.69351,RAWrabicaShamAY3
36075.bok.json,0.6935,RAWrabicaSham19Y
36060.json,0.69345,RAWrabicaShamAY3
Sham30K0033997,0.69343,RAWrabica020000
0204Shafici.SunanMathura.JK000677-ara1,0.6934,RELEASE
7481.json,0.69338,RAWrabicaShamAY1
2745.html,0.69337,RAWrabicaRafed
002854.automARkdown,0.69337,RAW_Masaha
33161.json,0.69334,RAWrabicaShamAY2
7857.json,0.69331,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69331,RELEASE
3840.html,0.6933,RAWrabicaRafed
7502.automARkdown,0.69328,RAW_Ghbook
8742.json,0.69327,RAW_ABLibrary
0412Sulami.Wasiyya.JK008002-ara1,0.69325,RELEASE
7688.json,0.69325,RAW_ABLibrary
Sham30K0038830,0.69323,RAWrabica025000
Shamela026924.txt,0.6932,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.6932,RELEASE
12111.automARkdown,0.69318,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.69318,RELEASE
000352.automARkdown,0.69316,RAW_Masaha
36748.json,0.69314,RAWrabicaShamAY3
33293.json,0.69314,RAWrabicaShamAY2
34286.json,0.69313,RAWrabicaShamAY3
Shia003989,0.69309,RAWrabica045000
2161.html,0.69308,RAWrabicaRafed
22651.bok.json,0.69307,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69306,RELEASE
21561.bok.json,0.69306,RAWrabicaSham19Y
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.69305,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.69304,RELEASE
Shamela036407.txt,0.69303,raw_ShamelaY19
12118.automARkdown,0.69303,RAW_Ghbook
Shia003235,0.69302,RAWrabica045000
12845.json,0.693,RAWrabicaShamAY2
1537.html,0.69299,RAWrabicaRafed
1704.html,0.69296,RAWrabicaRafed
2770.html,0.69295,RAWrabicaRafed
7236.json,0.69291,RAWrabicaShamAY1
22651.json,0.6929,RAWrabicaShamAY2
8923.json,0.69288,RAW_ABLibrary
1826.json,0.69288,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69285,RELEASE
1302.html,0.69284,RAWrabicaRafed
32415.json,0.69283,RAWrabicaShamAY2
9002.json,0.69282,RAW_ABLibrary
7919.json,0.69282,RAW_ABLibrary
000327.automARkdown,0.69279,RAW_Masaha
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.69279,RELEASE
Shia002667Vols,0.69278,RAWrabica040000
Shia002242,0.69278,RAWrabica040000
Shamela037804.txt,0.69278,raw_ShamelaY19
Shamela022643.txt,0.69275,raw_ShamelaY19
36727.json,0.69275,RAWrabicaShamAY3
Shamela037562.txt,0.69274,raw_ShamelaY19
000313Vols.automARkdown,0.69273,RAW_Masaha
8414.json,0.69273,RAW_ABLibrary
33335.json,0.69272,RAWrabicaShamAY2
821.json,0.69272,RAWrabicaShamAY1
Sham30K0034040,0.69272,RAWrabica020000
000259.automARkdown,0.6927,RAW_Masaha
Shamela023671.txt,0.6927,raw_ShamelaY19
2799.html,0.69269,RAWrabicaRafed
4635.automARkdown,0.69267,RAW_Ghbook
Shia002281,0.69267,RAWrabica040000
8830.json,0.69265,RAW_ABLibrary
000507.automARkdown,0.69261,RAW_Masaha
002917Vols.automARkdown,0.6926,RAW_Masaha
9100.json,0.69259,RAWrabicaShamAY1
8665.json,0.69258,RAW_ABLibrary
23849.json,0.69258,RAWrabicaShamAY2
Shamela036081.txt,0.69256,raw_ShamelaY19
Shia004149,0.69256,RAWrabica045000
Shia004205,0.69255,RAWrabica045000
982.json,0.69254,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.69254,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.6925,RELEASE
4551.automARkdown,0.6925,RAW_Ghbook
29711.json,0.69249,RAWrabicaShamAY2
35957.json,0.69249,RAWrabicaShamAY3
1546.html,0.69249,RAWrabicaRafed
35476.json,0.69247,RAWrabicaShamAY3
Sham30K0033837,0.69247,RAWrabica020000
38052.json,0.69246,RAWrabicaShamAY3
38968.json,0.69245,RAWrabicaShamAY3
3384.html,0.69244,RAWrabicaRafed
Shamela023103.txt,0.69244,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69243,RELEASE
000132.automARkdown,0.6924,RAW_Masaha
5304.automARkdown,0.69239,RAW_Ghbook
13175.bok.json,0.69237,RAWrabicaSham19Y
703.json,0.69235,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.69234,RELEASE
3729.html,0.69234,RAWrabicaRafed
8968.json,0.69234,RAW_ABLibrary
Sham30K0038978,0.69234,RAWrabica025000
716.json,0.69232,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69231,RELEASE
12345.automARkdown,0.69231,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.6923,RELEASE
1090.html,0.6923,RAWrabicaRafed
38007.json,0.6923,RAWrabicaShamAY3
31799.json,0.6923,RAWrabicaShamAY2
33145.json,0.69229,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.69228,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69228,RELEASE
003125Vols.automARkdown,0.69227,RAW_Masaha
3529.html,0.69226,RAWrabicaRafed
8817.json,0.69226,RAW_ABLibrary
36767.json,0.69225,RAWrabicaShamAY3
36736.json,0.69222,RAWrabicaShamAY3
7701.json,0.69219,RAW_ABLibrary
30948.json,0.69216,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69215,RELEASE
Shamela022793.txt,0.69215,raw_ShamelaY19
751.html,0.69214,RAWrabicaRafed
000383.automARkdown,0.69214,RAW_Masaha
2854.html,0.69213,RAWrabicaRafed
37651.json,0.69213,RAWrabicaShamAY3
26350.bok.json,0.69212,RAWrabicaSham19Y
1926.json,0.69212,RAWrabicaShamAY1
36640.json,0.69212,RAWrabicaShamAY3
5816.json,0.69211,RAWrabicaShamAY1
Shamela023667.txt,0.6921,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.6921,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.69208,RELEASE
440.html,0.69207,RAWrabicaRafed
156.json,0.69207,RAWrabicaShamAY1
34962.json,0.69207,RAWrabicaShamAY3
Shamela020593.txt,0.69206,raw_ShamelaY19
4924.json,0.69206,RAWrabicaShamAY1
2831.html,0.69203,RAWrabicaRafed
0303Nasai.Wafat.Shamela0022643-ara1,0.69201,RELEASE
Shamela120146.txt,0.692,raw_ShamelaY19
Sham30K0038835,0.692,RAWrabica025000
1571.json,0.69199,RAWrabicaShamAY1
33872.json,0.69198,RAWrabicaShamAY2
33779.json,0.69196,RAWrabicaShamAY2
2827.html,0.69194,RAWrabicaRafed
1658.json,0.69193,RAWrabicaShamAY1
249.json,0.69193,RAWrabicaShamAY1
Shamela023842.txt,0.69192,raw_ShamelaY19
Shamela026350.txt,0.6919,raw_ShamelaY19
3467.html,0.69188,RAWrabicaRafed
36332.json,0.69187,RAWrabicaShamAY3
1076.html,0.69187,RAWrabicaRafed
Shia002758,0.69184,RAWrabica040000
Sham30K0008180,0.69184,RAWrabica010000
278.json,0.69183,RAWrabicaShamAY1
2299.automARkdown,0.69182,RAW_Ghbook
7730.automARkdown,0.69182,RAW_Ghbook
2793.automARkdown,0.69181,RAW_Ghbook
Shamela036400.txt,0.69178,raw_ShamelaY19
Shamela020891.txt,0.69178,raw_ShamelaY19
Shamela037342.txt,0.69177,raw_ShamelaY19
Shia003701,0.69176,RAWrabica045000
10404.automARkdown,0.69173,RAW_Ghbook
10733.json,0.69167,RAWrabicaShamAY2
33950.json,0.69167,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69166,RELEASE
33801.json,0.69166,RAWrabicaShamAY2
92.json,0.69164,RAW_ABLibrary
001668.automARkdown,0.69162,RAW_Masaha
Shia002394Vols,0.69162,RAWrabica040000
8635.json,0.69161,RAWrabicaShamAY1
3795.html,0.69158,RAWrabicaRafed
7767.json,0.69157,RAWrabicaShamAY1
11074.bok.json,0.69154,RAWrabicaSham19Y
8690.json,0.69154,RAW_ABLibrary
Shamela025793.txt,0.69151,raw_ShamelaY19
Sham30K0043881,0.69149,RAWrabica030000
2814.html,0.69149,RAWrabicaRafed
Shamela026510.txt,0.69146,raw_ShamelaY19
38113.json,0.69145,RAWrabicaShamAY3
000620.automARkdown,0.69145,RAW_Masaha
1432.html,0.69145,RAWrabicaRafed
11344.json,0.69139,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.69139,RELEASE
33170.json,0.69137,RAWrabicaShamAY2
001667.automARkdown,0.69134,RAW_Masaha
Sham30K0014247,0.69134,RAWrabica015000
26548.json,0.69134,RAWrabicaShamAY2
Sham30K0033978,0.69133,RAWrabica020000
743.json,0.69132,RAW_ABLibrary
2679.html,0.69131,RAWrabicaRafed
34366.json,0.6913,RAWrabicaShamAY3
3396.html,0.6913,RAWrabicaRafed
35643.json,0.69128,RAWrabicaShamAY3
Shamela031261.txt,0.69126,raw_ShamelaY19
85.json,0.69123,RAW_ABLibrary
14958.automARkdown,0.69122,RAW_Ghbook
29780.json,0.69121,RAWrabicaShamAY2
10909.json,0.6912,RAWrabicaShamAY2
8525.json,0.69117,RAW_ABLibrary
33496.json,0.69116,RAWrabicaShamAY2
3373.html,0.69115,RAWrabicaRafed
15244.automARkdown,0.69114,RAW_Ghbook
1489.json,0.69114,RAWrabicaShamAY1
9971.automARkdown,0.69114,RAW_Ghbook
36093.json,0.6911,RAWrabicaShamAY3
Shia003717Vols,0.6911,RAWrabica045000
26350.json,0.69109,RAWrabicaShamAY2
Shia004059,0.69109,RAWrabica045000
Shamela031083.txt,0.69108,raw_ShamelaY19
8640.json,0.69105,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69105,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.69103,RELEASE
896.json,0.69102,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.69102,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69098,RELEASE
002048Vols.automARkdown,0.69097,RAW_Masaha
10501.json,0.69096,RAWrabicaShamAY1
Shia003988,0.69095,RAWrabica045000
Sham30K0038985,0.69095,RAWrabica025000
37656.json,0.69094,RAWrabicaShamAY3
Shia004509,0.69092,RAWrabica045000
236.html,0.69091,RAWrabicaRafed
001263.automARkdown,0.6909,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69089,RELEASE
33508.json,0.69089,RAWrabicaShamAY2
10501.bok.json,0.69087,RAWrabicaSham19Y
Shia003493Vols,0.69087,RAWrabica045000
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.69085,RELEASE
26891.json,0.69084,RAWrabicaShamAY2
33204.json,0.69083,RAWrabicaShamAY2
147658.bok.json,0.69075,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.69074,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.69071,RELEASE
35520.json,0.69071,RAWrabicaShamAY3
37571.json,0.69071,RAWrabicaShamAY3
Shamela021724.txt,0.6907,raw_ShamelaY19
8620.json,0.6907,RAW_ABLibrary
31573.bok.json,0.69069,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.69064,RELEASE
23667.json,0.69063,RAWrabicaShamAY2
36115.bok.json,0.69063,RAWrabicaSham19Y
12731.json,0.69062,RAWrabicaShamAY2
35154.json,0.69061,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.69058,RELEASE
000989.automARkdown,0.69058,RAW_Masaha
Shamela0008637,0.69052,RAWrabica035000
3802.html,0.69052,RAWrabicaRafed
34981.json,0.69052,RAWrabicaShamAY3
Shia004195,0.69051,RAWrabica045000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.69051,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.6905,RELEASE
000987.automARkdown,0.6905,RAW_Masaha
6345.automARkdown,0.69049,RAW_Ghbook
7699.json,0.69043,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.69043,RELEASE
8695.json,0.69042,RAW_ABLibrary
33206.json,0.69041,RAWrabicaShamAY2
1347.json,0.6904,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.69038,RELEASE
1007.json,0.69033,RAWrabicaShamAY1
366.json,0.69033,RAWrabicaShamAY1
35950.json,0.69031,RAWrabicaShamAY3
5062.automARkdown,0.6903,RAW_Ghbook
807.json,0.6903,RAWrabicaShamAY1
32354.json,0.69029,RAWrabicaShamAY2
Shamela031077.txt,0.69028,raw_ShamelaY19
3176.html,0.69028,RAWrabicaRafed
Sham30K0043839,0.69026,RAWrabica030000
2680.automARkdown,0.69026,RAW_Ghbook
34033.json,0.69024,RAWrabicaShamAY2
5448.json,0.69023,RAWrabicaShamAY1
Sham30K0002632,0.69022,RAWrabica005000
2048.html,0.6902,RAWrabicaRafed
Shia001976Vols,0.69019,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.69019,RELEASE
35459.json,0.69018,RAWrabicaShamAY3
14931.automARkdown,0.69018,RAW_Ghbook
2498.html,0.69017,RAWrabicaRafed
002371.automARkdown,0.69017,RAW_Masaha
31507.json,0.69016,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.69014,RELEASE
Shamela096498.txt,0.69008,raw_ShamelaY19
22341.bok.json,0.69008,RAWrabicaSham19Y
Shia003695Vols,0.69008,RAWrabica045000
12285.automARkdown,0.69007,RAW_Ghbook
8310.json,0.69007,RAW_ABLibrary
31566.json,0.69005,RAWrabicaShamAY2
3435.html,0.69004,RAWrabicaRafed
1118.json,0.69003,RAWrabicaShamAY1
15233.automARkdown,0.68999,RAW_Ghbook
11153.json,0.68996,RAWrabicaShamAY2
001023.automARkdown,0.68995,RAW_Masaha
126.json,0.68993,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.68993,RELEASE
7507.automARkdown,0.68992,RAW_Ghbook
13175.json,0.68991,RAWrabicaShamAY2
36356.json,0.6899,RAWrabicaShamAY3
003644.automARkdown,0.68989,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68988,RELEASE
3880.html,0.68987,RAWrabicaRafed
Sham30K0038829,0.68987,RAWrabica025000
Shamela023669.txt,0.68984,raw_ShamelaY19
7626.automARkdown,0.68983,RAW_Ghbook
Shamela0008185,0.68983,RAWrabica035000
1329.json,0.68981,RAWrabicaShamAY1
445.json,0.68979,RAWrabicaShamAY1
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.68978,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68977,RELEASE
3256.html,0.68977,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68976,RELEASE
35483.json,0.68975,RAWrabicaShamAY3
32522.json,0.68974,RAWrabicaShamAY2
9035.json,0.68973,RAW_ABLibrary
10766.automARkdown,0.68973,RAW_Ghbook
002323.automARkdown,0.68973,RAW_Masaha
Shamela018686.txt,0.68973,raw_ShamelaY19
1003.html,0.68972,RAWrabicaRafed
8316.json,0.68971,RAWrabicaShamAY1
2756.html,0.6897,RAWrabicaRafed
12115.json,0.68969,RAWrabicaShamAY2
Shamela026464.txt,0.68968,raw_ShamelaY19
117.json,0.68964,RAWrabicaShamAY1
Shamela037456.txt,0.68964,raw_ShamelaY19
8353.automARkdown,0.68964,RAW_Ghbook
Shamela021514.txt,0.68963,raw_ShamelaY19
003951Vols.automARkdown,0.68963,RAW_Masaha
Shia001964Vols,0.68961,RAWrabica040000
150304.bok.json,0.68959,RAWrabicaSham19Y
31573.json,0.68959,RAWrabicaShamAY2
127663.bok.json,0.68958,RAWrabicaSham19Y
8057.automARkdown,0.68957,RAW_Ghbook
12080.automARkdown,0.68957,RAW_Ghbook
10518.json,0.68957,RAWrabicaShamAY1
8378.json,0.68956,RAWrabicaShamAY1
Shamela123510.txt,0.68954,raw_ShamelaY19
11904.automARkdown,0.68952,RAW_Ghbook
7756.automARkdown,0.68952,RAW_Ghbook
33984.json,0.68952,RAWrabicaShamAY2
36497.bok.json,0.68952,RAWrabicaSham19Y
10930.bok.json,0.68949,RAWrabicaSham19Y
11361.json,0.68948,RAWrabicaShamAY2
Shia004074,0.68943,RAWrabica045000
114.json,0.68942,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.68942,RELEASE
3270.html,0.68939,RAWrabicaRafed
3175.html,0.68938,RAWrabicaRafed
Shamela0008967,0.68938,RAWrabica035000
7116.automARkdown,0.68937,RAW_Ghbook
4594.automARkdown,0.68936,RAW_Ghbook
21514.json,0.68933,RAWrabicaShamAY2
797.automARkdown,0.6893,RAW_Ghbook
13179.automARkdown,0.68927,RAW_Ghbook
Sham30K0033831,0.68922,RAWrabica020000
1055.html,0.6892,RAWrabicaRafed
33337.json,0.6892,RAWrabicaShamAY2
Shamela037727.txt,0.68919,raw_ShamelaY19
Sham30K0044011,0.68918,RAWrabica030000
36203.json,0.68917,RAWrabicaShamAY3
Shamela096882.txt,0.68917,raw_ShamelaY19
2158.html,0.68917,RAWrabicaRafed
1380.json,0.68912,RAWrabicaShamAY1
778.json,0.68911,RAW_ABLibrary
8151.automARkdown,0.68908,RAW_Ghbook
0204Shafici.Musnad.JK000494-ara1,0.68907,RELEASE
Shamela026554.txt,0.68907,raw_ShamelaY19
220.html,0.68905,RAWrabicaRafed
32275.json,0.68904,RAWrabicaShamAY2
17324.bok.json,0.68903,RAWrabicaSham19Y
36527.bok.json,0.68903,RAWrabicaSham19Y
36774.json,0.68902,RAWrabicaShamAY3
33856.json,0.68902,RAWrabicaShamAY2
36213.json,0.68901,RAWrabicaShamAY3
7896.json,0.68901,RAW_ABLibrary
31292.json,0.689,RAWrabicaShamAY2
38034.json,0.689,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68899,RELEASE
35391.json,0.68898,RAWrabicaShamAY3
5914.json,0.68897,RAWrabicaShamAY1
6140.json,0.68897,RAWrabicaShamAY1
1134.html,0.68897,RAWrabicaRafed
8792.json,0.68897,RAW_ABLibrary
34894.json,0.68896,RAWrabicaShamAY3
4040.automARkdown,0.68895,RAW_Ghbook
Shia004353Vols_b,0.68895,RAWrabica045000
3847.html,0.68895,RAWrabicaRafed
Shia003471,0.68894,RAWrabica045000
7568.automARkdown,0.68893,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.68892,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68892,RELEASE
7811.json,0.6889,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.6889,RELEASE
7851.automARkdown,0.68889,RAW_Ghbook
003519.automARkdown,0.68886,RAW_Masaha
Shia003754Vols,0.68886,RAWrabica045000
1458.html,0.68885,RAWrabicaRafed
6603.json,0.68885,RAWrabicaShamAY1
3524.html,0.68883,RAWrabicaRafed
Sham30K0033943,0.68881,RAWrabica020000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.68881,RELEASE
33692.json,0.6888,RAWrabicaShamAY2
1612.json,0.6888,RAWrabicaShamAY1
9096.bok.json,0.68879,RAWrabicaSham19Y
3140.html,0.68879,RAWrabicaRafed
8166.automARkdown,0.68878,RAW_Ghbook
0235IbnAbiShayba.Musnad.JK007049-ara1,0.68876,RELEASE
10500.json,0.68875,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.68874,RELEASE
35319.json,0.68874,RAWrabicaShamAY3
12836.bok.json,0.68874,RAWrabicaSham19Y
8318.json,0.68872,RAW_ABLibrary
36326.json,0.68871,RAWrabicaShamAY3
3523.html,0.6887,RAWrabicaRafed
000713.automARkdown,0.68867,RAW_Masaha
7392.json,0.68865,RAW_ABLibrary
Shia003881,0.68865,RAWrabica045000
6498.json,0.68861,RAWrabicaShamAY1
7548.json,0.68861,RAW_ABLibrary
9096.json,0.6886,RAWrabicaShamAY1
004349.automARkdown,0.6886,RAW_Masaha
11074.json,0.68857,RAWrabicaShamAY2
953.json,0.68853,RAWrabicaShamAY1
33308.json,0.68853,RAWrabicaShamAY2
7966.automARkdown,0.68851,RAW_Ghbook
2107.html,0.6885,RAWrabicaRafed
26674.json,0.68849,RAWrabicaShamAY2
34678.json,0.68847,RAWrabicaShamAY3
33857.json,0.68846,RAWrabicaShamAY2
9317.json,0.68846,RAW_ABLibrary
Sham30K0008295,0.68845,RAWrabica010000
11099.bok.json,0.68844,RAWrabicaSham19Y
160.json,0.68844,RAWrabicaShamAY1
9850.json,0.68842,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.68835,RELEASE
3358.html,0.68835,RAWrabicaRafed
38131.json,0.68834,RAWrabicaShamAY3
3965.html,0.68832,RAWrabicaRafed
9578.json,0.6883,RAW_ABLibrary
34823.json,0.68829,RAWrabicaShamAY3
36045.json,0.68828,RAWrabicaShamAY3
0303Nasai.Wafat.JK000723-ara1,0.68827,RELEASE
8998.automARkdown,0.68825,RAW_Ghbook
312.json,0.68824,RAWrabicaShamAY1
Shamela037783.txt,0.68819,raw_ShamelaY19
272.json,0.68818,RAWrabicaShamAY1
000703Vols.automARkdown,0.68817,RAW_Masaha
10117.automARkdown,0.68816,RAW_Ghbook
