unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81147,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.81146,RELEASE
2365.automARkdown,0.81133,RAW_Ghbook
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81131,RELEASE
33183.json,0.81131,RAWrabicaShamAY2
13133.json,0.81126,RAWrabicaShamAY2
1306.html,0.81125,RAWrabicaRafed
37410.json,0.81123,RAWrabicaShamAY3
33586.json,0.81123,RAWrabicaShamAY2
Shia001901,0.81117,RAWrabica040000
33530.json,0.81112,RAWrabicaShamAY2
10632.json,0.81112,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8111,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8111,RELEASE
12752.bok.json,0.8111,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81108,RELEASE
21647.json,0.81105,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81104,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.811,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81099,RELEASE
Shamela132393.txt,0.81099,raw_ShamelaY19
Shamela037370.txt,0.81095,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81093,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.81086,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81084,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81077,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81071,RELEASE
004533.automARkdown,0.8107,RAW_Masaha
13011.json,0.81069,RAWrabicaShamAY2
Shamela026356.txt,0.81067,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81064,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.81063,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.81059,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.81056,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81052,RELEASE
11456.json,0.81051,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.81047,RELEASE
004538Vols.automARkdown,0.81046,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.8104,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81036,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81036,RELEASE
001922.automARkdown,0.81031,RAW_Masaha
1295.json,0.81028,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81028,RELEASE
Shia002119Vols,0.81027,RAWrabica040000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81018,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.81014,RELEASE
Sham30K0033900,0.81014,RAWrabica020000
782.json,0.81008,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.81003,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80997,RELEASE
34009.json,0.80994,RAWrabicaShamAY2
Shamela021546.txt,0.80993,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80988,RELEASE
Shia001920,0.80986,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80983,RELEASE
1077.json,0.80982,RAWrabicaShamAY1
6011.bok.json,0.8098,RAWrabicaSham19Y
26726.json,0.80979,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.80973,RELEASE
34101.json,0.80968,RAWrabicaShamAY2
001995Vols.automARkdown,0.80968,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80965,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80961,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.80959,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.80958,RELEASE
002335.automARkdown,0.80949,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80948,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.80948,RELEASE
26435.json,0.80948,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.80946,RELEASE
38047.json,0.80936,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80936,RELEASE
34405.json,0.8092,RAWrabicaShamAY3
210.html,0.80919,RAWrabicaRafed
30022.json,0.80918,RAWrabicaShamAY2
13071.json,0.80917,RAWrabicaShamAY2
33620.json,0.80914,RAWrabicaShamAY2
34145.json,0.80914,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.80908,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.80907,RELEASE
11662.automARkdown,0.80905,RAW_Ghbook
Shamela026366.txt,0.809,raw_ShamelaY19
26356.json,0.80897,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.80895,RELEASE
Shamela026588.txt,0.80894,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.8089,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.80888,RELEASE
Sham30K0008224,0.80882,RAWrabica010000
Shia004246,0.80881,RAWrabica045000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80868,RELEASE
33977.json,0.80867,RAWrabicaShamAY2
1316.json,0.80858,RAWrabicaShamAY1
6615.json,0.80854,RAWrabicaShamAY1
004550.automARkdown,0.80852,RAW_Masaha
22771.json,0.80852,RAWrabicaShamAY2
6601.bok.json,0.80848,RAWrabicaSham19Y
Shia003306Vols,0.80839,RAWrabica045000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8083,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8083,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.8083,RELEASE
2146.html,0.80829,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.80829,RELEASE
9412.json,0.80828,RAWrabicaShamAY1
9833.bok.json,0.80827,RAWrabicaSham19Y
Sham30K0039110,0.80826,RAWrabica025000
34282.json,0.80826,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.80822,RELEASE
38079.json,0.8082,RAWrabicaShamAY3
33997.json,0.80818,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.80816,RELEASE
003218Vols.automARkdown,0.80816,RAW_Masaha
2751.html,0.80811,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.80811,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.80811,RELEASE
Shamela132403.txt,0.80809,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.80806,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.80806,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.80806,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.80806,RELEASE
003023Vols.automARkdown,0.80801,RAW_Masaha
12997.json,0.80792,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80788,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80782,RELEASE
33549.json,0.80782,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80779,RELEASE
22771.bok.json,0.80778,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.80778,RELEASE
3228.html,0.80776,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.80776,RELEASE
8427.json,0.80773,RAW_ABLibrary
9833.json,0.80773,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.8077,RELEASE
Shamela026726.txt,0.8077,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.80769,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.80762,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.80762,RELEASE
2795.html,0.80761,RAWrabicaRafed
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.8076,RELEASE
26588.json,0.80758,RAWrabicaShamAY2
6011.json,0.80755,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.80753,RELEASE
35884.json,0.80753,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80737,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.80733,RELEASE
25864.json,0.80731,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80727,RELEASE
27086.json,0.80723,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80722,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.80721,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80721,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.80716,RELEASE
34114.json,0.80715,RAWrabicaShamAY2
Sham30K0002509,0.80708,RAWrabica005000
Shamela026750.txt,0.80706,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.807,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80694,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8069,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.80686,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.80685,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.80683,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.80673,RELEASE
13169.bok.json,0.80669,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.80663,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80662,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.80653,RELEASE
7444.json,0.80653,RAW_ABLibrary
12323.automARkdown,0.80648,RAW_Ghbook
26768.json,0.80646,RAWrabicaShamAY2
30242.json,0.80631,RAWrabicaShamAY2
Shia003474Vols,0.80628,RAWrabica045000
1427.json,0.80625,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.80623,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.80622,RELEASE
33555.json,0.80622,RAWrabicaShamAY2
13002.json,0.80619,RAWrabicaShamAY2
38074.json,0.80617,RAWrabicaShamAY3
3412.html,0.80616,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80613,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.80607,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.80607,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.80605,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80598,RELEASE
32234.json,0.80585,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.80585,RELEASE
15861.automARkdown,0.80582,RAW_Ghbook
33690.json,0.80577,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.80574,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80564,RELEASE
Shamela023680.txt,0.80562,raw_ShamelaY19
9783.json,0.80558,RAWrabicaShamAY1
7717.json,0.80549,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.80543,RELEASE
6601.json,0.80537,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.80536,RELEASE
33652.json,0.80535,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.80533,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.80533,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80532,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80532,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.80528,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80526,RELEASE
1471.json,0.80524,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80523,RELEASE
33029.json,0.80521,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.80502,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.80489,RELEASE
34595.json,0.80488,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80488,RELEASE
13044.bok.json,0.80481,RAWrabicaSham19Y
2776.html,0.80479,RAWrabicaRafed
10843.json,0.80478,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80478,RELEASE
10900.json,0.80477,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.80473,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.80471,RELEASE
32484.json,0.8046,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.80453,RELEASE
Shia003044Vols,0.8045,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.80449,RELEASE
7391.json,0.80447,RAW_ABLibrary
33597.json,0.80446,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.80444,RELEASE
26389.json,0.80444,RAWrabicaShamAY2
Shia003988,0.80439,RAWrabica045000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.80437,RELEASE
Shamela037361.txt,0.80435,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.80431,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80428,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.80425,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.80424,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80418,RELEASE
Shamela026768.txt,0.80416,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.80415,RELEASE
33812.json,0.80413,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.80409,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80405,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.80404,RELEASE
33673.json,0.80394,RAWrabicaShamAY2
004845.automARkdown,0.80393,RAW_Masaha
6038.bok.json,0.80392,RAWrabicaSham19Y
002448Vols.automARkdown,0.80389,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.80384,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80382,RELEASE
32506.json,0.80378,RAWrabicaShamAY2
Shia003593Vols,0.80378,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80378,RELEASE
26484.json,0.80377,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80363,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.80353,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.80352,RELEASE
8637.json,0.80348,RAWrabicaShamAY1
002025.automARkdown,0.80347,RAW_Masaha
Shamela036114.txt,0.80345,raw_ShamelaY19
30741.json,0.80345,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.80342,RELEASE
33966.json,0.80327,RAWrabicaShamAY2
33886.json,0.80323,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.80318,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80317,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.80315,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.80309,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.803,RELEASE
000391.automARkdown,0.80295,RAW_Masaha
16928.bok.json,0.80293,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.80291,RELEASE
002186Vols.automARkdown,0.80289,RAW_Masaha
Sham30K0008251,0.80287,RAWrabica010000
Shamela030741.txt,0.80281,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80279,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80279,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80267,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.80265,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80258,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80255,RELEASE
Shamela0008204,0.80254,RAWrabica035000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80248,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.80244,RELEASE
34138.json,0.80243,RAWrabicaShamAY2
Shia004030Vols,0.80243,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.8024,RELEASE
002304Vols.automARkdown,0.80233,RAW_Masaha
33542.json,0.80228,RAWrabicaShamAY2
13977.bok.json,0.80224,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80224,RELEASE
29458.json,0.80221,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.80211,RELEASE
37348.json,0.80209,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.802,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80193,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.8019,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80186,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80184,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80183,RELEASE
6038.json,0.80182,RAWrabicaShamAY1
13117.bok.json,0.80181,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.8018,RELEASE
10531.bok.json,0.80179,RAWrabicaSham19Y
12981.json,0.80178,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.80177,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.80177,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.80175,RELEASE
2590.html,0.80168,RAWrabicaRafed
930.json,0.80163,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.JK000673-ara1,0.80163,RELEASE
Shamela026389.txt,0.8016,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80155,RELEASE
32840.json,0.80154,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.8015,RELEASE
Shamela020881.txt,0.80149,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.80147,RELEASE
9637.automARkdown,0.80146,RAW_Ghbook
2294.html,0.80146,RAWrabicaRafed
7393.json,0.80146,RAW_ABLibrary
0241IbnHanbal.Ashriba.JK000673-ara1,0.80144,RELEASE
1755.json,0.80143,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.80142,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.80141,RELEASE
Shamela096239.txt,0.80139,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.80136,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.80129,RELEASE
Shia001948,0.80127,RAWrabica040000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80127,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80121,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80121,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8012,RELEASE
Sham30K0038944,0.80117,RAWrabica025000
35207.json,0.80115,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.8011,RELEASE
270.html,0.80108,RAWrabicaRafed
12515.json,0.80104,RAWrabicaShamAY2
22579.json,0.80104,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80104,RELEASE
9465.automARkdown,0.80103,RAW_Ghbook
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.80101,RELEASE
32911.json,0.80088,RAWrabicaShamAY2
38004.json,0.80088,RAWrabicaShamAY3
34567.json,0.80088,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80087,RELEASE
11547.json,0.80086,RAWrabicaShamAY2
9312.json,0.80086,RAWrabicaShamAY1
13025.json,0.80085,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.80084,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.80079,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.80078,RELEASE
12863.json,0.80076,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80072,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.8007,RELEASE
23678.json,0.8007,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80063,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.80058,RELEASE
32500.json,0.80057,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.80053,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.80052,RELEASE
Shamela026484.txt,0.8005,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.80049,RELEASE
13023.json,0.80039,RAWrabicaShamAY2
Shamela025950.txt,0.80036,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80033,RELEASE
Shamela026592.txt,0.8003,raw_ShamelaY19
7702.json,0.80029,RAW_ABLibrary
1293.json,0.80028,RAWrabicaShamAY1
Shia004225Vols,0.80028,RAWrabica045000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80019,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80016,RELEASE
Shamela036552.txt,0.80015,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80011,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80009,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.80008,RELEASE
12981.bok.json,0.80007,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80005,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80002,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.80002,RELEASE
1380.json,0.80002,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80001,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.80001,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80001,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79997,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79995,RELEASE
26566.json,0.79985,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.7998,RELEASE
35892.json,0.7998,RAWrabicaShamAY3
Sham30K0008230,0.79974,RAWrabica010000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.79974,RELEASE
1434.json,0.7997,RAWrabicaShamAY1
13169.json,0.79969,RAWrabicaShamAY2
12443.json,0.79969,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.79966,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79966,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79964,RELEASE
35100.bok.json,0.79963,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.7996,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79956,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.79955,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.79953,RELEASE
12581.bok.json,0.79946,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.79942,RELEASE
26865.json,0.79941,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79938,RELEASE
000700.automARkdown,0.79938,RAW_Masaha
29458.bok.json,0.79936,RAWrabicaSham19Y
002054Vols.automARkdown,0.79934,RAW_Masaha
13025.bok.json,0.79929,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79927,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79914,RELEASE
11394.json,0.79914,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.79909,RELEASE
Shamela096948.txt,0.79907,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79907,RELEASE
Shia001904Vols,0.79905,RAWrabica040000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79903,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.79894,RELEASE
6429.json,0.79892,RAWrabicaShamAY1
