unknown,TFIDF_cosine,libVar
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.51752,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5174,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.51738,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.51731,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.51721,RELEASE
12985.json,0.51698,RAWrabicaShamAY2
30700.bok.json,0.51689,RAWrabicaSham19Y
26560.json,0.51686,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.51683,RELEASE
2904.html,0.5168,RAWrabicaRafed
Shamela030648.txt,0.51677,raw_ShamelaY19
10447.json,0.51676,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.51659,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.51653,RELEASE
32746.json,0.51648,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.51613,RELEASE
30700.json,0.51601,RAWrabicaShamAY2
Shia003430Vols,0.516,RAWrabica045000
32872.json,0.51592,RAWrabicaShamAY2
2384.html,0.51587,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.51584,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.51568,RELEASE
812.json,0.51567,RAW_ABLibrary
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.51566,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.51554,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.51552,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.5153,RELEASE
Shamela030327.txt,0.51519,raw_ShamelaY19
Shamela030700.txt,0.51518,raw_ShamelaY19
33668.json,0.51503,RAWrabicaShamAY2
34668.json,0.51483,RAWrabicaShamAY3
21635.json,0.5148,RAWrabicaShamAY2
2717.html,0.51476,RAWrabicaRafed
Shamela026560.txt,0.51455,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.51453,RELEASE
30248.json,0.5144,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.51439,RELEASE
32943.json,0.51435,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.51417,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.51412,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.51409,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.51407,RELEASE
2892.html,0.51406,RAWrabicaRafed
5713.json,0.51405,RAWrabicaShamAY1
32843.json,0.51389,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.51376,RELEASE
2894.html,0.51365,RAWrabicaRafed
Shamela030620.txt,0.51359,raw_ShamelaY19
Shamela030644.txt,0.51352,raw_ShamelaY19
Shamela030248.txt,0.51346,raw_ShamelaY19
2714.html,0.51342,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51313,RELEASE
15631.automARkdown,0.51306,RAW_Ghbook
5728.bok.json,0.51296,RAWrabicaSham19Y
813.json,0.51295,RAW_ABLibrary
12131.bok.json,0.51294,RAWrabicaSham19Y
34667.json,0.51289,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.51281,RELEASE
Shamela122397.txt,0.5128,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.51266,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51249,RELEASE
33572.json,0.51216,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.51216,RELEASE
12131.json,0.51215,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.51195,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.51194,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.51194,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.51187,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.51176,RELEASE
35226.json,0.51162,RAWrabicaShamAY3
2980.html,0.51152,RAWrabicaRafed
811.json,0.51139,RAW_ABLibrary
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.51126,RELEASE
2614.html,0.51125,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.51125,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.51125,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.51122,RELEASE
22882.json,0.51121,RAWrabicaShamAY2
Shamela030594.txt,0.51119,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.51116,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.51111,RELEASE
Shamela026487.txt,0.51107,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.511,RELEASE
2241.html,0.51086,RAWrabicaRafed
32842.json,0.51086,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.51078,RELEASE
10441.json,0.51077,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.51073,RELEASE
33674.json,0.51064,RAWrabicaShamAY2
2356.html,0.5106,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.51049,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.51045,RELEASE
13055.json,0.51035,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.51014,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.5101,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.51008,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.51002,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.50997,RELEASE
Shamela021635.txt,0.50985,raw_ShamelaY19
001832.automARkdown,0.50978,RAW_Masaha
26487.json,0.50976,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.50973,RELEASE
5728.json,0.50966,RAWrabicaShamAY1
22301.bok.json,0.50957,RAWrabicaSham19Y
Shamela022882.txt,0.50954,raw_ShamelaY19
2196.html,0.5095,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.50936,RELEASE
1765.html,0.50936,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.50935,RELEASE
12317.json,0.50933,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.50929,RELEASE
33538.json,0.5091,RAWrabicaShamAY2
5805.json,0.50906,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50906,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.509,RELEASE
10482.json,0.50898,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50879,RELEASE
32956.json,0.50874,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.50873,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.50871,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.50868,RELEASE
30306.bok.json,0.50863,RAWrabicaSham19Y
22301.json,0.50861,RAWrabicaShamAY2
11036.bok.json,0.5085,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.50849,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.50841,RELEASE
33544.json,0.50832,RAWrabicaShamAY2
30306.json,0.50816,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.50812,RELEASE
9151.json,0.50804,RAW_ABLibrary
11036.json,0.50803,RAWrabicaShamAY2
31768.json,0.50798,RAWrabicaShamAY2
1368.json,0.50794,RAWrabicaShamAY1
5740.bok.json,0.50793,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.5079,RELEASE
001980Vols.automARkdown,0.50786,RAW_Masaha
Shamela022301.txt,0.50777,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50773,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.50759,RELEASE
Shamela021477.txt,0.50716,raw_ShamelaY19
34014.json,0.50715,RAWrabicaShamAY2
2713.html,0.5071,RAWrabicaRafed
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.50709,RELEASE
26861.bok.json,0.50707,RAWrabicaSham19Y
2887.html,0.50706,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50701,RELEASE
001831.automARkdown,0.5069,RAW_Masaha
5693.json,0.50681,RAWrabicaShamAY1
30003.json,0.50672,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.50669,RELEASE
5797.bok.json,0.50663,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.50658,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.50653,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.50649,RELEASE
1306.json,0.50644,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.5064,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.5064,RELEASE
2170.html,0.50635,RAWrabicaRafed
21556.json,0.50634,RAWrabicaShamAY2
33616.json,0.50632,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.50629,RELEASE
5715.bok.json,0.50624,RAWrabicaSham19Y
Shamela030306.txt,0.50606,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.50598,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.50595,RELEASE
9076.json,0.50595,RAWrabicaShamAY1
2900.html,0.50593,RAWrabicaRafed
001833.automARkdown,0.50592,RAW_Masaha
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.50571,RELEASE
30558.bok.json,0.50566,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.50555,RELEASE
1782.html,0.50555,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.50552,RELEASE
Shamela096165.txt,0.50548,raw_ShamelaY19
5740.json,0.50548,RAWrabicaShamAY1
30558.json,0.50547,RAWrabicaShamAY2
Shamela026861.txt,0.50542,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.50537,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.50535,RELEASE
2283.html,0.50532,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.50531,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.50531,RELEASE
2323.html,0.50529,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.50516,RELEASE
2410.html,0.5051,RAWrabicaRafed
2899.html,0.50506,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.50506,RELEASE
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.50504,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.50501,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.5049,RELEASE
2517.html,0.50485,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.50484,RELEASE
Shia002173,0.50473,RAWrabica040000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.50471,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.50471,RELEASE
2149.html,0.50468,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.50466,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.50464,RELEASE
32835.json,0.50462,RAWrabicaShamAY2
1790.html,0.50462,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.5046,RELEASE
Shamela021556.txt,0.50457,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.50449,RELEASE
30673.json,0.5044,RAWrabicaShamAY2
96165.bok.json,0.50437,RAWrabicaSham19Y
2642.automARkdown,0.50419,RAW_Ghbook
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.50417,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.50412,RELEASE
2902.html,0.50409,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.50406,RELEASE
5797.json,0.50403,RAWrabicaShamAY1
30256.json,0.50399,RAWrabicaShamAY2
Sham30K0002670,0.50389,RAWrabica005000
Shamela030003.txt,0.50386,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.50381,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.50371,RELEASE
Shamela026566.txt,0.50371,raw_ShamelaY19
10826.json,0.5037,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.50367,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.50367,RELEASE
Sham30K0033963,0.50356,RAWrabica020000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.50351,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.5034,RELEASE
Shamela030558.txt,0.50335,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.50335,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.5033,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.50323,RELEASE
26665.json,0.50315,RAWrabicaShamAY2
12735.bok.json,0.50315,RAWrabicaSham19Y
26566.json,0.50313,RAWrabicaShamAY2
Shamela030673.txt,0.5031,raw_ShamelaY19
9200.json,0.50308,RAWrabicaShamAY1
35227.json,0.503,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.50293,RELEASE
1767.html,0.50292,RAWrabicaRafed
2418.html,0.50291,RAWrabicaRafed
Shamela029948.txt,0.50286,raw_ShamelaY19
30429.json,0.50285,RAWrabicaShamAY2
Shamela026665.txt,0.50269,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.5026,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.50248,RELEASE
7411.json,0.50243,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.5024,RELEASE
3214.html,0.50236,RAWrabicaRafed
1766.html,0.50235,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.50223,RELEASE
32766.json,0.50214,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.50213,RELEASE
5715.json,0.50212,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.50212,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.50202,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.50201,RELEASE
33678.json,0.50199,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.50198,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.50198,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.50196,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.50191,RELEASE
1676.json,0.50187,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.50187,RELEASE
38135.json,0.5018,RAWrabicaShamAY3
5798.json,0.50163,RAWrabicaShamAY1
2332.html,0.50159,RAWrabicaRafed
2311.html,0.50158,RAWrabicaRafed
7315.json,0.50156,RAWrabicaShamAY1
33699.json,0.50155,RAWrabicaShamAY2
Sham30K0002698,0.50147,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.50147,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.50147,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.50146,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.50146,RELEASE
003716.automARkdown,0.50141,RAW_Masaha
27103.json,0.50124,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.50123,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.50122,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.5012,RELEASE
9642.json,0.50113,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.5011,RELEASE
6031.bok.json,0.50103,RAWrabicaSham19Y
Sham30K0002786,0.50101,RAWrabica005000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.50101,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.50084,RELEASE
Shamela029742.txt,0.50084,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.50079,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.50077,RELEASE
32780.json,0.50062,RAWrabicaShamAY2
Shia002158,0.50061,RAWrabica040000
3404.html,0.50058,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.50058,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.50056,RELEASE
9620.json,0.50049,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.50036,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.50035,RELEASE
1294.json,0.5003,RAWrabicaShamAY1
30259.json,0.50029,RAWrabicaShamAY2
Sham30K0002812,0.50028,RAWrabica005000
2141.html,0.50026,RAWrabicaRafed
2150.html,0.50025,RAWrabicaRafed
Shia003157Vols_c,0.50021,RAWrabica045000
197.json,0.50018,RAWrabicaShamAY1
30429.bok.json,0.50017,RAWrabicaSham19Y
33613.json,0.50016,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.50015,RELEASE
12404.json,0.50014,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.50014,RELEASE
2982.html,0.5001,RAWrabicaRafed
12404.bok.json,0.50009,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.50009,RELEASE
32946.json,0.50002,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.5,RELEASE
32865.json,0.49996,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.49994,RELEASE
Shamela123666.txt,0.49987,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.49987,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.49984,RELEASE
Shamela027103.txt,0.49983,raw_ShamelaY19
3576.json,0.49979,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.49977,RELEASE
32916.json,0.49977,RAWrabicaShamAY2
7412.json,0.49971,RAW_ABLibrary
