unknown,TFIDF_cosine,libVar
000850Vols.automARkdown,0.65698,RAW_Masaha
Sham30K0041035,0.65697,RAWrabica030000
Shamela0010649,0.65697,RAWrabica040000
Sham30K0036885,0.65697,RAWrabica025000
Sham30K0038232,0.65696,RAWrabica025000
Sham30K0033132,0.65695,RAWrabica020000
Sham30K0046071,0.65695,RAWrabica035000
Sham30K0034200,0.65695,RAWrabica025000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.65695,RELEASE
2460.html,0.65694,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65694,RELEASE
1674.json,0.65694,RAWrabicaShamAY1
004068.automARkdown,0.65694,RAW_Masaha
9174.json,0.65694,RAW_ABLibrary
Sham30K0033641,0.65694,RAWrabica020000
32525.json,0.65694,RAWrabicaShamAY2
Sham30K0011593,0.65693,RAWrabica015000
Sham30K0003203,0.65693,RAWrabica010000
38394.json,0.65693,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.65692,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65692,RELEASE
JK000393,0.65692,RAWrabica005000
Shamela007849.txt,0.65692,raw_ShamelaY19
Sham30K0006519,0.65691,RAWrabica010000
32245.json,0.65691,RAWrabicaShamAY2
36547.json,0.65691,RAWrabicaShamAY3
38650.json,0.6569,RAWrabicaShamAY3
Shamela021761.txt,0.6569,raw_ShamelaY19
Sham30K0004937,0.6569,RAWrabica010000
Sham30K0036484,0.65689,RAWrabica025000
Shamela0007563,0.65688,RAWrabica035000
000902.automARkdown,0.65688,RAW_Masaha
2232.html,0.65688,RAWrabicaRafed
242.json,0.65688,RAWrabicaShamAY1
8362.json,0.65688,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.65687,RELEASE
004069.automARkdown,0.65687,RAW_Masaha
Shamela0022647,0.65687,RAWrabica040000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.65687,RELEASE
Shamela096466.txt,0.65687,raw_ShamelaY19
11384.json,0.65686,RAW_ABLibrary
11570.json,0.65686,RAWrabicaShamAY2
Sham30K0041667,0.65685,RAWrabica030000
36352.json,0.65684,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.65684,RELEASE
Sham30K0006307,0.65683,RAWrabica010000
0324Ashcari.Ibana.Shamela0008178-ara1,0.65683,RELEASE
Shia004488,0.65682,RAWrabica045000
12325.json,0.65682,RAW_ABLibrary
15431.automARkdown,0.65682,RAW_Ghbook
000206.automARkdown,0.65682,RAW_Masaha
Sham30K0041907,0.6568,RAWrabica030000
35295.json,0.6568,RAWrabicaShamAY3
Sham30K0036851,0.6568,RAWrabica025000
Sham30K0031902,0.6568,RAWrabica020000
Shamela0012088,0.65678,RAWrabica040000
Sham30K0045325,0.65678,RAWrabica035000
35386.json,0.65678,RAWrabicaShamAY3
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.65678,RELEASE
Shamela0011146,0.65678,RAWrabica040000
Sham30K0009149,0.65677,RAWrabica015000
Sham30K0036540,0.65677,RAWrabica025000
JK000253,0.65677,RAWrabica005000
Sham30K0002809,0.65676,RAWrabica005000
11379.json,0.65676,RAW_ABLibrary
Shia001551,0.65676,RAWrabica040000
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.65676,RELEASE
001650Vols.automARkdown,0.65675,RAW_Masaha
10773.json,0.65674,RAW_ABLibrary
Sham30K0046867,0.65674,RAWrabica035000
35306.json,0.65674,RAWrabicaShamAY3
31767.json,0.65673,RAWrabicaShamAY2
982.json,0.65672,RAW_ABLibrary
Sham30K0036126,0.65672,RAWrabica025000
33005.json,0.65672,RAWrabicaShamAY2
6589.automARkdown,0.65672,RAW_Ghbook
Shia000234Vols_a,0.65671,RAWrabica040000
12266.json,0.6567,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.65669,RELEASE
Sham30K0046766,0.65669,RAWrabica035000
Shia004672,0.65668,RAWrabica045000
Shamela013922.txt,0.65666,raw_ShamelaY19
31598.json,0.65666,RAWrabicaShamAY2
Shamela0031069,0.65666,RAWrabica040000
Shia004596,0.65666,RAWrabica045000
JK010075,0.65665,RAWrabica005000
Sham30K0032325,0.65664,RAWrabica020000
002387Vols.automARkdown,0.65664,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.65663,RELEASE
Sham30K0006548,0.65662,RAWrabica010000
32567.json,0.65661,RAWrabicaShamAY2
1262.json,0.6566,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.6566,RELEASE
34069.json,0.65659,RAWrabicaShamAY2
13743.json,0.65659,RAW_ABLibrary
Sham30K0003401,0.65658,RAWrabica010000
Sham30K0038798,0.65658,RAWrabica025000
Shamela0036404,0.65657,RAWrabica040000
Sham30K0005657,0.65657,RAWrabica010000
Sham30K0030811,0.65656,RAWrabica020000
10715.json,0.65655,RAW_ABLibrary
Sham30K0034656,0.65655,RAWrabica025000
35290.json,0.65655,RAWrabicaShamAY3
9903.json,0.65654,RAWrabicaShamAY1
Shamela036576.txt,0.65654,raw_ShamelaY19
12463.json,0.65653,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.65653,RELEASE
Sham30K0035087,0.65653,RAWrabica025000
8900.json,0.65652,RAW_ABLibrary
3325.html,0.65652,RAWrabicaRafed
Sham30K0023636,0.65652,RAWrabica020000
12270.json,0.65651,RAW_ABLibrary
9830.json,0.6565,RAWrabicaShamAY1
Shamela0007717,0.6565,RAWrabica035000
003596.automARkdown,0.65649,RAW_Masaha
Shamela016928.txt,0.65649,raw_ShamelaY19
37801.json,0.65648,RAWrabicaShamAY3
6345.automARkdown,0.65648,RAW_Ghbook
11190.json,0.65648,RAW_ABLibrary
10930.json,0.65647,RAW_ABLibrary
3194.html,0.65647,RAWrabicaRafed
Sham30K0043433,0.65646,RAWrabica030000
Sham30K0032062,0.65645,RAWrabica020000
Sham30K0010508,0.65643,RAWrabica015000
11253.json,0.65643,RAWrabicaShamAY2
Sham30K0044877,0.65643,RAWrabica035000
36997.json,0.65642,RAWrabicaShamAY3
6351.automARkdown,0.65642,RAW_Ghbook
Sham30K0044011,0.65642,RAWrabica030000
13985.automARkdown,0.65642,RAW_Ghbook
Shamela006280.txt,0.6564,raw_ShamelaY19
JK010407,0.6564,RAWrabica005000
35686.json,0.6564,RAWrabicaShamAY3
36712.json,0.6564,RAWrabicaShamAY3
Sham30K0006907,0.65639,RAWrabica010000
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.65639,RELEASE
Sham30K0000698,0.65637,RAWrabica005000
Shamela012820.txt,0.65637,raw_ShamelaY19
Shamela133411.txt,0.65636,raw_ShamelaY19
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.65636,RELEASE
32704.json,0.65636,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.65636,RELEASE
Shamela0031513,0.65635,RAWrabica040000
Sham30K0002921,0.65635,RAWrabica010000
11743.json,0.65635,RAWrabicaShamAY2
Shamela0011148,0.65635,RAWrabica040000
Sham30K0007399,0.65635,RAWrabica010000
JK000262,0.65635,RAWrabica005000
Sham30K0041760,0.65635,RAWrabica030000
1250Shawkani.SawarimHidad.JK001245-ara1,0.65635,RELEASE
182.html,0.65634,RAWrabicaRafed
JK007629,0.65634,RAWrabica005000
Sham30K0004518,0.65634,RAWrabica010000
1729.html,0.65633,RAWrabicaRafed
Sham30K0014469,0.65633,RAWrabica015000
Shamela000662.txt,0.65633,raw_ShamelaY19
Sham30K0045986,0.65632,RAWrabica035000
Sham30K0002142,0.65632,RAWrabica005000
Sham30K0037207,0.65632,RAWrabica025000
10339.json,0.65632,RAW_ABLibrary
Shamela0030836,0.65632,RAWrabica040000
36019.json,0.65631,RAWrabicaShamAY3
274.json,0.65631,RAWrabicaShamAY1
Sham30K0039471,0.65631,RAWrabica030000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.6563,RELEASE
Sham30K0033562,0.6563,RAWrabica020000
Sham30K0031877,0.6563,RAWrabica020000
Sham30K0002627,0.65629,RAWrabica005000
10941.json,0.65628,RAW_ABLibrary
3170.html,0.65628,RAWrabicaRafed
Sham30K0045150,0.65628,RAWrabica035000
Sham30K0044629,0.65628,RAWrabica035000
3746.html,0.65626,RAWrabicaRafed
1534.json,0.65625,RAWrabicaShamAY1
2730.html,0.65625,RAWrabicaRafed
13751.json,0.65624,RAW_ABLibrary
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.65624,RELEASE
Shamela002191.txt,0.65624,raw_ShamelaY19
JK000583,0.65622,RAWrabica005000
11878.automARkdown,0.65622,RAW_Ghbook
Sham30K0039245,0.65621,RAWrabica030000
Shamela010448.txt,0.6562,raw_ShamelaY19
10487.bok.json,0.6562,RAWrabicaSham19Y
9297.json,0.6562,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65619,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.65618,RELEASE
Sham30K0007899,0.65618,RAWrabica010000
000503.automARkdown,0.65618,RAW_Masaha
870.html,0.65618,RAWrabicaRafed
Shamela007301.txt,0.65618,raw_ShamelaY19
1366.html,0.65617,RAWrabicaRafed
Shamela030945.txt,0.65616,raw_ShamelaY19
Sham30K0041198,0.65616,RAWrabica030000
Shia002759,0.65616,RAWrabica040000
Shamela0096882,0.65615,RAWrabica040000
35754.json,0.65615,RAWrabicaShamAY3
8650.json,0.65614,RAW_ABLibrary
000639Vols.automARkdown,0.65614,RAW_Masaha
Sham30K0044190,0.65613,RAWrabica035000
Sham30K0006190,0.65613,RAWrabica010000
Sham30K0001623,0.65612,RAWrabica005000
Sham30K0004061,0.65612,RAWrabica010000
9396.json,0.65612,RAW_ABLibrary
Shamela000317.txt,0.65612,raw_ShamelaY19
0638IbnCarabi.Diwan.JK007629-ara1,0.65611,RELEASE
000342.automARkdown,0.6561,RAW_Masaha
Sham30K0007190,0.6561,RAWrabica010000
5961.automARkdown,0.6561,RAW_Ghbook
Shamela023686.txt,0.6561,raw_ShamelaY19
21510.bok.json,0.6561,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.6561,RELEASE
Sham30K0039304,0.6561,RAWrabica030000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65609,RELEASE
21801.json,0.65608,RAWrabicaShamAY2
428.html,0.65608,RAWrabicaRafed
Sham30K0008583,0.65608,RAWrabica015000
Sham30K0003592,0.65608,RAWrabica010000
Shamela008541.txt,0.65607,raw_ShamelaY19
11485.json,0.65607,RAW_ABLibrary
Sham30K0037265_c,0.65607,RAWrabica025000
7558.automARkdown,0.65606,RAW_Ghbook
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65605,RELEASE
Sham30K0038258,0.65605,RAWrabica025000
10313.json,0.65605,RAW_ABLibrary
9551.json,0.65605,RAW_ABLibrary
Shamela007822.txt,0.65604,raw_ShamelaY19
9745.json,0.65604,RAW_ABLibrary
Sham30K0001776,0.65604,RAWrabica005000
Sham30K0036076,0.65603,RAWrabica025000
Shamela096550.txt,0.65602,raw_ShamelaY19
11004.json,0.65602,RAW_ABLibrary
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.65601,RELEASE
7606.json,0.65601,RAW_ABLibrary
Shamela096453.txt,0.65601,raw_ShamelaY19
Shia000019Vols,0.65601,RAWrabica040000
Shamela011075.txt,0.656,raw_ShamelaY19
38980.json,0.656,RAWrabicaShamAY3
1387.json,0.656,RAW_ABLibrary
Sham30K0046570,0.656,RAWrabica035000
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65599,RELEASE
Sham30K0000979,0.65599,RAWrabica005000
Shia001853Vols,0.65599,RAWrabica040000
134.html,0.65599,RAWrabicaRafed
Shamela0006893,0.65598,RAWrabica035000
13665.json,0.65598,RAW_ABLibrary
Sham30K0008712,0.65597,RAWrabica015000
Shamela002099.txt,0.65597,raw_ShamelaY19
Sham30K0042479,0.65597,RAWrabica030000
Shamela0022669,0.65597,RAWrabica040000
11936.json,0.65597,RAW_ABLibrary
Sham30K0037042,0.65597,RAWrabica025000
Shamela0001349,0.65596,RAWrabica035000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65596,RELEASE
35654.json,0.65596,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.65594,RELEASE
Shamela005165.txt,0.65594,raw_ShamelaY19
Shamela0115133,0.65594,RAWrabica040000
80.json,0.65593,RAW_ABLibrary
698.html,0.65593,RAWrabicaRafed
0614IbnJubayr.Rihla.JK000416-ara1,0.65593,RELEASE
Sham30K0042861,0.65592,RAWrabica030000
Sham30K0045578,0.65591,RAWrabica035000
4619.automARkdown,0.65591,RAW_Ghbook
Sham30K0002838,0.65591,RAWrabica010000
7854.json,0.65591,RAW_ABLibrary
Sham30K0008939,0.65591,RAWrabica015000
22676.json,0.6559,RAWrabicaShamAY2
21712.json,0.6559,RAWrabicaShamAY2
Sham30K0035552,0.6559,RAWrabica025000
1783.html,0.65588,RAWrabicaRafed
Sham30K0007643,0.65588,RAWrabica010000
10141.json,0.65587,RAW_ABLibrary
Sham30K0007537,0.65587,RAWrabica010000
16231.json,0.65587,RAWrabicaShamAY2
Sham30K0043548,0.65587,RAWrabica030000
7920.json,0.65587,RAW_ABLibrary
004012Vols.automARkdown,0.65586,RAW_Masaha
Sham30K0012398,0.65586,RAWrabica015000
0676Nawawi.AdabFatwa.JK000237-ara1,0.65585,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.65584,RELEASE
Shamela0095677,0.65584,RAWrabica040000
10712.json,0.65584,RAW_ABLibrary
Shia004082,0.65583,RAWrabica045000
8561.json,0.65583,RAWrabicaShamAY1
JK000237,0.65583,RAWrabica005000
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65582,RELEASE
35062.json,0.6558,RAWrabicaShamAY3
002345.automARkdown,0.65579,RAW_Masaha
1347.json,0.65579,RAWrabicaShamAY1
9489.json,0.65579,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.65579,RELEASE
10869.json,0.65578,RAW_ABLibrary
Sham30K0036664,0.65578,RAWrabica025000
3111.html,0.65578,RAWrabicaRafed
JK000439,0.65578,RAWrabica005000
Shamela020824.txt,0.65578,raw_ShamelaY19
Shamela012578.txt,0.65578,raw_ShamelaY19
Sham30K0000076,0.65578,RAWrabica005000
Sham30K0044119,0.65577,RAWrabica030000
Sham30K0013349,0.65576,RAWrabica015000
Sham30K0046772,0.65576,RAWrabica035000
Sham30K0004473_b,0.65576,RAWrabica010000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.65576,RELEASE
Sham30K0011459,0.65576,RAWrabica015000
Sham30K0038988,0.65575,RAWrabica025000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.65574,RELEASE
12738.json,0.65574,RAW_ABLibrary
7515.automARkdown,0.65574,RAW_Ghbook
8575.json,0.65574,RAW_ABLibrary
11177.json,0.65574,RAWrabicaShamAY2
Shamela010169.txt,0.65574,raw_ShamelaY19
Shamela014386.txt,0.65573,raw_ShamelaY19
Shamela0038007,0.65573,RAWrabica040000
10487.json,0.65572,RAWrabicaShamAY1
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65572,RELEASE
6246.automARkdown,0.65572,RAW_Ghbook
11855.json,0.65572,RAW_ABLibrary
9897.bok.json,0.65571,RAWrabicaSham19Y
Sham30K0005754,0.6557,RAWrabica010000
7615.json,0.6557,RAWrabicaShamAY1
Sham30K0008512,0.6557,RAWrabica015000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.65569,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.65569,RELEASE
Shamela005388.txt,0.65567,raw_ShamelaY19
37568.json,0.65567,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.65567,RELEASE
945.html,0.65567,RAWrabicaRafed
3413.html,0.65566,RAWrabicaRafed
11071.json,0.65566,RAW_ABLibrary
Sham30K0001499,0.65565,RAWrabica005000
11320.json,0.65564,RAW_ABLibrary
Shamela006975.txt,0.65563,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65562,RELEASE
004351Vols.automARkdown,0.65562,RAW_Masaha
9862.json,0.65562,RAW_ABLibrary
002380Vols.automARkdown,0.65562,RAW_Masaha
Shamela0037552,0.65561,RAWrabica040000
JK011796,0.6556,RAWrabica005000
Sham30K0035568,0.6556,RAWrabica025000
698.json,0.6556,RAWrabicaShamAY1
12990.json,0.6556,RAW_ABLibrary
9426.json,0.65559,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.65558,RELEASE
Shia004632,0.65557,RAWrabica045000
Sham30K0014606,0.65557,RAWrabica020000
Sham30K0046296,0.65557,RAWrabica035000
Sham30K0013931,0.65557,RAWrabica015000
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.65556,RELEASE
Shamela009804.txt,0.65555,raw_ShamelaY19
Sham30K0039830,0.65555,RAWrabica030000
Sham30K0005757,0.65554,RAWrabica010000
Shia002394Vols,0.65554,RAWrabica040000
31707.json,0.65554,RAWrabicaShamAY2
Shamela021510.txt,0.65553,raw_ShamelaY19
Sham30K0015445,0.65553,RAWrabica020000
Sham30K0026099,0.65552,RAWrabica020000
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65551,RELEASE
1082.html,0.65551,RAWrabicaRafed
Shamela0021486,0.65551,RAWrabica040000
Sham30K0014183,0.65551,RAWrabica015000
Sham30K0039265,0.6555,RAWrabica030000
Sham30K0039238,0.65548,RAWrabica030000
1234.json,0.65546,RAW_ABLibrary
Shamela0096787,0.65546,RAWrabica040000
35058.json,0.65545,RAWrabicaShamAY3
10793.json,0.65545,RAW_ABLibrary
Sham30K0044943,0.65545,RAWrabica035000
11203.json,0.65545,RAWrabicaShamAY2
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.65543,RELEASE
Sham30K0036620,0.65543,RAWrabica025000
37796.json,0.65542,RAWrabicaShamAY3
12726.json,0.65542,RAW_ABLibrary
Sham30K0032865,0.65541,RAWrabica020000
Sham30K0033480,0.65541,RAWrabica020000
10553.automARkdown,0.6554,RAW_Ghbook
Shia004228Vols,0.6554,RAWrabica045000
7862.bok.json,0.65539,RAWrabicaSham19Y
32135.json,0.65539,RAWrabicaShamAY2
Sham30K0038355,0.65539,RAWrabica025000
11148.json,0.65539,RAW_ABLibrary
Sham30K0007641,0.65538,RAWrabica010000
2526.html,0.65538,RAWrabicaRafed
11017.json,0.65537,RAW_ABLibrary
6519.bok.json,0.65537,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.65536,RELEASE
317.json,0.65536,RAWrabicaShamAY1
Shamela021566.txt,0.65536,raw_ShamelaY19
0676Nawawi.AdabFatwa.JK000237-ara1,0.65535,RELEASE
15163.automARkdown,0.65535,RAW_Ghbook
Sham30K0044171,0.65533,RAWrabica035000
Shamela023071.txt,0.65532,raw_ShamelaY19
Shamela011153.txt,0.65532,raw_ShamelaY19
Sham30K0010155,0.65532,RAWrabica015000
Sham30K0033243,0.65532,RAWrabica020000
1977.html,0.65532,RAWrabicaRafed
Shamela0010252,0.65532,RAWrabica040000
32585.json,0.65531,RAWrabicaShamAY2
Shamela0037475,0.65531,RAWrabica040000
Sham30K0000058,0.65531,RAWrabica005000
Sham30K0000371,0.65529,RAWrabica005000
Sham30K0007020,0.65529,RAWrabica010000
11544.json,0.65529,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.65529,RELEASE
Sham30K0042509,0.65528,RAWrabica030000
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.65528,RELEASE
Sham30K0043829,0.65528,RAWrabica030000
Sham30K0001315,0.65527,RAWrabica005000
Sham30K0011821,0.65526,RAWrabica015000
Sham30K0007319,0.65525,RAWrabica010000
Shamela006970.txt,0.65525,raw_ShamelaY19
Sham30K0010062,0.65525,RAWrabica015000
Sham30K0041025,0.65524,RAWrabica030000
27089.json,0.65524,RAWrabicaShamAY2
33261.json,0.65524,RAWrabicaShamAY2
Sham30K0015438,0.65524,RAWrabica020000
7981.automARkdown,0.65523,RAW_Ghbook
Shamela036970.txt,0.65523,raw_ShamelaY19
11946.json,0.65523,RAW_ABLibrary
002377.automARkdown,0.65523,RAW_Masaha
Sham30K0001038,0.65523,RAWrabica005000
7805.json,0.65523,RAW_ABLibrary
5375.json,0.65522,RAWrabicaShamAY1
6345.json,0.65522,RAWrabicaShamAY1
36630.json,0.65522,RAWrabicaShamAY3
Shamela0011192,0.65522,RAWrabica040000
11629.json,0.65522,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65521,RELEASE
Shia002766Vols,0.6552,RAWrabica040000
Shia004178,0.6552,RAWrabica045000
Shamela012856.txt,0.65519,raw_ShamelaY19
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65519,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.65519,RELEASE
Sham30K0001039,0.65519,RAWrabica005000
Shamela0036977,0.65519,RAWrabica040000
Sham30K0008376,0.65519,RAWrabica010000
005050.automARkdown,0.65518,RAW_Masaha
Sham30K0021712,0.65518,RAWrabica020000
Sham30K0039719,0.65517,RAWrabica030000
1713.json,0.65517,RAWrabicaShamAY1
10877.json,0.65516,RAW_ABLibrary
23585.json,0.65515,RAWrabicaShamAY2
1084.json,0.65515,RAWrabicaShamAY1
Sham30K0010414,0.65515,RAWrabica015000
1675.html,0.65515,RAWrabicaRafed
Sham30K0016042,0.65513,RAWrabica020000
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.65512,RELEASE
Shamela0037456,0.65512,RAWrabica040000
Sham30K0001161,0.65512,RAWrabica005000
Sham30K0004217,0.6551,RAWrabica010000
Shia001561,0.6551,RAWrabica040000
Sham30K0042287,0.6551,RAWrabica030000
11268.automARkdown,0.65509,RAW_Ghbook
2801.html,0.65509,RAWrabicaRafed
Sham30K0033764,0.65509,RAWrabica020000
Sham30K0035867,0.65508,RAWrabica025000
Sham30K0033139,0.65508,RAWrabica020000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65508,RELEASE
Sham30K0005408,0.65507,RAWrabica010000
4629.automARkdown,0.65507,RAW_Ghbook
JK000416,0.65507,RAWrabica005000
Sham30K0033140,0.65506,RAWrabica020000
12730.json,0.65504,RAW_ABLibrary
12114.json,0.65502,RAWrabicaShamAY2
Shamela096722.txt,0.65502,raw_ShamelaY19
JK000428,0.655,RAWrabica005000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.65499,RELEASE
20638.bok.json,0.65498,RAWrabicaSham19Y
35046.json,0.65498,RAWrabicaShamAY3
Shamela0009923,0.65498,RAWrabica040000
Shamela0037687,0.65498,RAWrabica040000
11002.json,0.65497,RAW_ABLibrary
Shamela010089.txt,0.65497,raw_ShamelaY19
3127.html,0.65496,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.65496,RELEASE
34687.json,0.65496,RAWrabicaShamAY3
003205Vols.automARkdown,0.65495,RAW_Masaha
Sham30K0007390_a,0.65495,RAWrabica010000
3.html,0.65494,RAWrabicaRafed
34700.json,0.65493,RAWrabicaShamAY3
002715Vols.automARkdown,0.65493,RAW_Masaha
Shamela0023073,0.65493,RAWrabica040000
35676.json,0.65492,RAWrabicaShamAY3
Sham30K0033347,0.65491,RAWrabica020000
Shamela005412.txt,0.65491,raw_ShamelaY19
36126.json,0.6549,RAWrabicaShamAY3
1317.html,0.65489,RAWrabicaRafed
33497.json,0.65489,RAWrabicaShamAY2
Sham30K0010321,0.65489,RAWrabica015000
Shamela0095559,0.65488,RAWrabica040000
Shamela017068.txt,0.65488,raw_ShamelaY19
Sham30K0014843,0.65487,RAWrabica020000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.65486,RELEASE
5638.json,0.65485,RAWrabicaShamAY1
37602.json,0.65485,RAWrabicaShamAY3
Sham30K0009254,0.65485,RAWrabica015000
Sham30K0042601,0.65485,RAWrabica030000
Sham30K0044460,0.65483,RAWrabica035000
JK001332,0.65482,RAWrabica005000
12912.json,0.65482,RAW_ABLibrary
Shamela013893.txt,0.65481,raw_ShamelaY19
Shia000053,0.65481,RAWrabica040000
13948.json,0.65481,RAW_ABLibrary
Sham30K0042374,0.6548,RAWrabica030000
7803.automARkdown,0.6548,RAW_Ghbook
Sham30K0041460,0.6548,RAWrabica030000
2811.html,0.6548,RAWrabicaRafed
Shamela020593.txt,0.65479,raw_ShamelaY19
Shamela006245.txt,0.65479,raw_ShamelaY19
3482.html,0.65479,RAWrabicaRafed
373.json,0.65478,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65478,RELEASE
9253.json,0.65477,RAWrabicaShamAY1
Sham30K0006220,0.65477,RAWrabica010000
30899.json,0.65476,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.65476,RELEASE
000405.automARkdown,0.65476,RAW_Masaha
Sham30K0005078,0.65475,RAWrabica010000
Shamela0036542,0.65475,RAWrabica040000
3851.html,0.65475,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.65475,RELEASE
Sham30K0010641,0.65474,RAWrabica015000
Sham30K0044363,0.65474,RAWrabica035000
Sham30K0037651,0.65474,RAWrabica025000
9000.json,0.65473,RAW_ABLibrary
10799.json,0.65472,RAW_ABLibrary
11226.json,0.65472,RAWrabicaShamAY2
002347.automARkdown,0.65472,RAW_Masaha
1396.json,0.65471,RAW_ABLibrary
12102.json,0.65471,RAWrabicaShamAY2
Sham30K0004310,0.6547,RAWrabica010000
Sham30K0009792,0.65469,RAWrabica015000
12415.json,0.65468,RAW_ABLibrary
Sham30K0042806,0.65468,RAWrabica030000
8409.json,0.65468,RAW_ABLibrary
Sham30K0011183,0.65467,RAWrabica015000
Sham30K0046074,0.65467,RAWrabica035000
Sham30K0045651,0.65466,RAWrabica035000
3962.html,0.65466,RAWrabicaRafed
Sham30K0009907,0.65465,RAWrabica015000
1295.json,0.65465,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.65463,RELEASE
Sham30K0036071,0.65463,RAWrabica025000
Sham30K0009998,0.65462,RAWrabica015000
Shamela026382.txt,0.65461,raw_ShamelaY19
Sham30K0038195,0.65461,RAWrabica025000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.65461,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.6546,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.6546,RELEASE
11631.json,0.65459,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.65459,RELEASE
11174.json,0.65459,RAW_ABLibrary
781.json,0.65459,RAW_ABLibrary
3509.automARkdown,0.65459,RAW_Ghbook
