unknown,TFIDF_cosine,libVar
13131.json,0.73657,RAWrabicaShamAY2
33522.json,0.73652,RAWrabicaShamAY2
33966.json,0.73652,RAWrabicaShamAY2
30368.json,0.73599,RAWrabicaShamAY2
33931.json,0.7352,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.73497,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.73483,RELEASE
9698.json,0.73481,RAWrabicaShamAY1
33967.json,0.73478,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.73403,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.73379,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73367,RELEASE
33950.json,0.73344,RAWrabicaShamAY2
Shamela021113.txt,0.73324,raw_ShamelaY19
Sham30K0002559,0.73312,RAWrabica005000
001945.automARkdown,0.73307,RAW_Masaha
22848.json,0.73236,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7322,RELEASE
34282.json,0.73213,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.7321,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.73204,RELEASE
722.html,0.73201,RAWrabicaRafed
001604Vols.automARkdown,0.73189,RAW_Masaha
Shamela037620.txt,0.73162,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.73153,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.73138,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.73122,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.73103,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.73098,RELEASE
7730.json,0.7309,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73089,RELEASE
1124.json,0.73081,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.73068,RELEASE
8223.json,0.73064,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.73055,RELEASE
Shamela024831.txt,0.73035,raw_ShamelaY19
Shamela022848.txt,0.7295,raw_ShamelaY19
31642.json,0.72949,RAWrabicaShamAY2
Shia001964Vols,0.7293,RAWrabica040000
13027.json,0.72928,RAWrabicaShamAY2
001501.automARkdown,0.72916,RAW_Masaha
34177.json,0.72888,RAWrabicaShamAY2
34171.json,0.7288,RAWrabicaShamAY2
002410.automARkdown,0.72765,RAW_Masaha
9359.json,0.72755,RAW_ABLibrary
829.json,0.72737,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.72733,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72728,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.72713,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.72646,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.72623,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72617,RELEASE
3864.html,0.72612,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.7259,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.72579,RELEASE
11912.automARkdown,0.72566,RAW_Ghbook
Shia001904Vols,0.72503,RAWrabica040000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72492,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72426,RELEASE
34174.json,0.72367,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72358,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72348,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72328,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.72316,RELEASE
1201.json,0.72288,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.72279,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.72275,RELEASE
6049.json,0.72273,RAWrabicaShamAY1
13170.json,0.72253,RAWrabicaShamAY2
33958.json,0.72214,RAWrabicaShamAY2
Shia002108Vols,0.72192,RAWrabica040000
Shamela021809.txt,0.72164,raw_ShamelaY19
Shamela096786.txt,0.72139,raw_ShamelaY19
Sham30K0008223,0.72132,RAWrabica010000
33661.json,0.72078,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72069,RELEASE
96786.bok.json,0.72026,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72012,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.72012,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.71992,RELEASE
Shamela026353.txt,0.71991,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71974,RELEASE
33961.json,0.71932,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.71913,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.71909,RELEASE
1075.html,0.71909,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.71904,RELEASE
7728.json,0.71895,RAW_ABLibrary
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71884,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.71853,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.71847,RELEASE
6049.bok.json,0.71839,RAWrabicaSham19Y
1313.json,0.71837,RAWrabicaShamAY1
638.json,0.71825,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71813,RELEASE
21474.bok.json,0.71811,RAWrabicaSham19Y
11385.json,0.71811,RAWrabicaShamAY2
2001.json,0.71809,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.71809,RELEASE
Shamela021474.txt,0.71808,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71808,RELEASE
21474.json,0.71796,RAWrabicaShamAY2
7719.json,0.71793,RAW_ABLibrary
736.html,0.71775,RAWrabicaRafed
752.html,0.71731,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71729,RELEASE
000700.automARkdown,0.71728,RAW_Masaha
10384.automARkdown,0.71669,RAW_Ghbook
9294.json,0.71645,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.71601,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71578,RELEASE
10631.json,0.7157,RAWrabicaShamAY1
1159.json,0.7157,RAWrabicaShamAY1
6772.json,0.71564,RAWrabicaShamAY1
34007.json,0.71533,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71531,RELEASE
735.html,0.71513,RAWrabicaRafed
12999.json,0.71503,RAWrabicaShamAY2
21545.json,0.71468,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71466,RELEASE
34125.json,0.71447,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71434,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.71418,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71404,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71399,RELEASE
001995Vols.automARkdown,0.71397,RAW_Masaha
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71383,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.71346,RELEASE
7391.json,0.71341,RAW_ABLibrary
24831.json,0.71311,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71302,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71275,RELEASE
Shamela151099.txt,0.7127,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.71219,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.71217,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.71211,RELEASE
38146.json,0.712,RAWrabicaShamAY3
Shamela021545.txt,0.71179,raw_ShamelaY19
31638.json,0.71179,RAWrabicaShamAY2
000689.automARkdown,0.71173,RAW_Masaha
12756.json,0.71167,RAWrabicaShamAY2
34809.json,0.7114,RAWrabicaShamAY3
1321.html,0.71097,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.71094,RELEASE
354.html,0.7109,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.71077,RELEASE
7712.json,0.71065,RAW_ABLibrary
2075.json,0.71058,RAWrabicaShamAY1
1320.html,0.71027,RAWrabicaRafed
2863.bok.json,0.70976,RAWrabicaSham19Y
7738.json,0.70975,RAW_ABLibrary
1307.html,0.70924,RAWrabicaRafed
6614.automARkdown,0.70916,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.70893,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.70857,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.70856,RELEASE
30358.json,0.70852,RAWrabicaShamAY2
9082.json,0.70838,RAWrabicaShamAY1
Shamela030358.txt,0.70766,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70756,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.70717,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70708,RELEASE
Shamela026664.txt,0.70681,raw_ShamelaY19
000003Vols.automARkdown,0.70676,RAW_Masaha
7715.json,0.70656,RAW_ABLibrary
30358.bok.json,0.70641,RAWrabicaSham19Y
13033.json,0.70625,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.70616,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.70616,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.70602,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.70596,RELEASE
Sham30K0033939,0.70515,RAWrabica020000
0204Shafici.Musnad.Shia001706-ara1,0.70513,RELEASE
Sham30K0033994,0.70512,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70499,RELEASE
1815.html,0.70417,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.70409,RELEASE
12981.json,0.70407,RAWrabicaShamAY2
33934.json,0.70371,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.70359,RELEASE
7716.json,0.70358,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.7035,RELEASE
33960.json,0.70301,RAWrabicaShamAY2
Shamela029709.txt,0.70286,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.70227,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.70223,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.70205,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.70192,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70183,RELEASE
12981.bok.json,0.7018,RAWrabicaSham19Y
Shamela132387.txt,0.70167,raw_ShamelaY19
Sham30K0044089,0.70166,RAWrabica030000
6060.bok.json,0.70152,RAWrabicaSham19Y
35251.json,0.7015,RAWrabicaShamAY3
9764.json,0.70143,RAW_ABLibrary
5507.json,0.70143,RAWrabicaShamAY1
745.html,0.70107,RAWrabicaRafed
6060.json,0.70089,RAWrabicaShamAY1
1072.html,0.70087,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70066,RELEASE
10645.automARkdown,0.70061,RAW_Ghbook
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.70053,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.70034,RELEASE
20868.bok.json,0.70026,RAWrabicaSham19Y
1337.json,0.70004,RAWrabicaShamAY1
5651.json,0.69996,RAWrabicaShamAY1
12134.automARkdown,0.69958,RAW_Ghbook
1221.json,0.69953,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.6993,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.69891,RELEASE
13091.json,0.6989,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.69877,RELEASE
1074.html,0.69861,RAWrabicaRafed
1578.json,0.69859,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.69838,RELEASE
002479.automARkdown,0.69821,RAW_Masaha
2493.automARkdown,0.69809,RAW_Ghbook
002367.automARkdown,0.69802,RAW_Masaha
33694.json,0.6979,RAWrabicaShamAY2
7393.json,0.69778,RAW_ABLibrary
6038.bok.json,0.69769,RAWrabicaSham19Y
33938.json,0.69763,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.69756,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.69733,RELEASE
1380.json,0.6973,RAWrabicaShamAY1
34149.json,0.69706,RAWrabicaShamAY2
6038.json,0.6969,RAWrabicaShamAY1
7711.json,0.69665,RAW_ABLibrary
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.69663,RELEASE
33997.json,0.69642,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69632,RELEASE
Shamela149015.txt,0.69626,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.69625,RELEASE
10906.json,0.69616,RAWrabicaShamAY2
12933.automARkdown,0.69586,RAW_Ghbook
33971.json,0.69584,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.69541,RELEASE
5757.bok.json,0.69526,RAWrabicaSham19Y
1055.html,0.69503,RAWrabicaRafed
5597.bok.json,0.69496,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.69456,RELEASE
842.json,0.69439,RAW_ABLibrary
5757.json,0.69438,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69423,RELEASE
38860.json,0.69409,RAWrabicaShamAY3
1471.json,0.69402,RAWrabicaShamAY1
Shamela037361.txt,0.69402,raw_ShamelaY19
843.json,0.69397,RAW_ABLibrary
1160.json,0.69395,RAWrabicaShamAY1
Shamela096928.txt,0.69377,raw_ShamelaY19
10272.json,0.69372,RAWrabicaShamAY1
21495.json,0.69368,RAWrabicaShamAY2
26359.bok.json,0.69362,RAWrabicaSham19Y
150.json,0.69361,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.69354,RELEASE
38030.json,0.69343,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.69329,RELEASE
000526Vols.automARkdown,0.69284,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.69257,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.69255,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69254,RELEASE
Shia002211Vols,0.6925,RAWrabica040000
11569.json,0.69238,RAWrabicaShamAY2
Shamela021495.txt,0.69235,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.69228,RELEASE
1359.json,0.69227,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.69224,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69223,RELEASE
Shamela021577.txt,0.6921,raw_ShamelaY19
5597.json,0.69202,RAWrabicaShamAY1
Shamela026359.txt,0.69192,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69182,RELEASE
6048.json,0.69169,RAWrabicaShamAY1
7721.json,0.69164,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.69155,RELEASE
33087.json,0.69153,RAWrabicaShamAY2
16091.automARkdown,0.69137,RAW_Ghbook
1161.json,0.6913,RAWrabicaShamAY1
Shamela026745.txt,0.69129,raw_ShamelaY19
1314.json,0.69118,RAWrabicaShamAY1
32518.json,0.69111,RAWrabicaShamAY2
000029Vols.automARkdown,0.69109,RAW_Masaha
Shamela020591.txt,0.69095,raw_ShamelaY19
8623.json,0.69068,RAWrabicaShamAY1
001825Vols.automARkdown,0.69065,RAW_Masaha
34142.json,0.69059,RAWrabicaShamAY2
9644.json,0.69041,RAWrabicaShamAY1
293.html,0.69028,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.69008,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69002,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.6896,RELEASE
17903.bok.json,0.68954,RAWrabicaSham19Y
15504Vols.automARkdown,0.68953,RAW_Ghbook
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.68948,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.68908,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68905,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68901,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.68881,RELEASE
0262.bok.json,0.68877,RAWrabicaSham19Y
Shia001920,0.68868,RAWrabica040000
32506.json,0.68859,RAWrabicaShamAY2
296.html,0.68859,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.68855,RELEASE
311.html,0.68833,RAWrabicaRafed
11428.bok.json,0.68786,RAWrabicaSham19Y
85.json,0.68778,RAW_ABLibrary
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.68764,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.68748,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.68745,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.68739,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.68711,RELEASE
13090.json,0.68701,RAWrabicaShamAY2
16363.automARkdown,0.68698,RAW_Ghbook
002304Vols.automARkdown,0.68696,RAW_Masaha
0303Nasai.FadailSahaba.Shia001748-ara1,0.68677,RELEASE
Sham30K0038954,0.68673,RAWrabica025000
149015.bok.json,0.68671,RAWrabicaSham19Y
13106.json,0.68657,RAWrabicaShamAY2
13175.json,0.68639,RAWrabicaShamAY2
1719.json,0.68633,RAWrabicaShamAY1
1073.html,0.68624,RAWrabicaRafed
12534.json,0.68603,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68562,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.68546,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.68518,RELEASE
000117VolsA.automARkdown,0.68518,RAW_Masaha
Sham30K0034069,0.68487,RAWrabica020000
13977.bok.json,0.68486,RAWrabicaSham19Y
32500.json,0.68475,RAWrabicaShamAY2
004652Vols.automARkdown,0.68469,RAW_Masaha
7734.json,0.68458,RAW_ABLibrary
13175.bok.json,0.68458,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.68453,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.68448,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.68428,RELEASE
262.json,0.68406,RAWrabicaShamAY1
29289.json,0.68399,RAWrabicaShamAY2
12990.json,0.6839,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.68379,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.68377,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.68366,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.68348,RELEASE
21577.json,0.68345,RAWrabicaShamAY2
10843.json,0.68343,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.68341,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.68298,RELEASE
5834.bok.json,0.68273,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.68263,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.68257,RELEASE
6601.bok.json,0.68249,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68242,RELEASE
9615.json,0.68242,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.68235,RELEASE
38638.json,0.68233,RAWrabicaShamAY3
34150.json,0.68212,RAWrabicaShamAY2
000117VolsB.automARkdown,0.68173,RAW_Masaha
002070.automARkdown,0.68165,RAW_Masaha
33604.json,0.68158,RAWrabicaShamAY2
Shamela029289.txt,0.68152,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.68152,RELEASE
5923.json,0.68131,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68119,RELEASE
769.json,0.68109,RAW_ABLibrary
11428.json,0.6809,RAWrabicaShamAY2
770.json,0.68062,RAW_ABLibrary
36721.json,0.68059,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.68051,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6805,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.68042,RELEASE
6601.json,0.68033,RAWrabicaShamAY1
33968.json,0.68032,RAWrabicaShamAY2
