unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94932,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94925,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94919,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94917,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.94888,RELEASE
Shamela027105.txt,0.94859,raw_ShamelaY19
32781.json,0.94848,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.94844,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94819,RELEASE
Shamela026878.txt,0.94813,raw_ShamelaY19
10494.json,0.94796,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.94778,RELEASE
26878.json,0.94692,RAWrabicaShamAY2
32848.json,0.94661,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.94653,RELEASE
2266.json,0.94619,RAWrabicaShamAY1
Shamela029911.txt,0.94599,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.94579,RELEASE
13135.json,0.94557,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.94529,RELEASE
29911.json,0.94523,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.94518,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.94512,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94472,RELEASE
27105.json,0.94472,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94433,RELEASE
13146.bok.json,0.94425,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.94416,RELEASE
13162.bok.json,0.9438,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94379,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.94362,RELEASE
9311.json,0.94346,RAWrabicaShamAY1
32761.json,0.94297,RAWrabicaShamAY2
13162.json,0.94276,RAWrabicaShamAY2
13146.json,0.94261,RAWrabicaShamAY2
33945.json,0.94257,RAWrabicaShamAY2
1733.json,0.94228,RAWrabicaShamAY1
Shamela021602.txt,0.94223,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94202,RELEASE
13059.json,0.94202,RAWrabicaShamAY2
Shamela029747.txt,0.94194,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.94187,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9417,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.94157,RELEASE
13135.bok.json,0.9415,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94147,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.94092,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.94066,RELEASE
29746.json,0.94044,RAWrabicaShamAY2
Sham30K0008209,0.93955,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93946,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.93945,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93927,RELEASE
21602.json,0.93904,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93884,RELEASE
6721.json,0.93874,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93861,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93859,RELEASE
35235.json,0.93841,RAWrabicaShamAY3
Shamela026884.txt,0.93836,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93827,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.93823,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.93787,RELEASE
Shamela029984.txt,0.93762,raw_ShamelaY19
8209.json,0.93746,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93746,RELEASE
26884.json,0.93745,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.93745,RELEASE
13055.json,0.93744,RAWrabicaShamAY2
21635.json,0.93683,RAWrabicaShamAY2
Shamela131336.txt,0.93682,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9368,RELEASE
Shamela021635.txt,0.93661,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93661,RELEASE
4182.json,0.93658,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93656,RELEASE
34002.json,0.93629,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93613,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93595,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.9358,RELEASE
Shia002103Vols,0.93545,RAWrabica040000
Shamela029953.txt,0.93539,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.93535,RELEASE
29747.json,0.93534,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.93529,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.93503,RELEASE
Sham30K0008243,0.93502,RAWrabica010000
8243.json,0.93489,RAWrabicaShamAY1
Shamela021696.txt,0.93488,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93487,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93482,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93445,RELEASE
Sham30K0038952,0.93409,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.93404,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93378,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93352,RELEASE
8237.json,0.93267,RAWrabicaShamAY1
Shamela026921.txt,0.93217,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93195,RELEASE
Shamela030586.txt,0.93193,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.93178,RELEASE
1375.json,0.93152,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93141,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93124,RELEASE
32757.json,0.93113,RAWrabicaShamAY2
32867.json,0.93112,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93112,RELEASE
Sham30K0008240,0.93098,RAWrabica010000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.93079,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93066,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93064,RELEASE
26665.json,0.93052,RAWrabicaShamAY2
31640.json,0.9303,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93002,RELEASE
9324.bok.json,0.93001,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92969,RELEASE
29984.json,0.92945,RAWrabicaShamAY2
Sham30K0002613,0.92939,RAWrabica005000
9324.json,0.92922,RAWrabicaShamAY1
32749.json,0.92911,RAWrabicaShamAY2
29953.json,0.92903,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92902,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92897,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92879,RELEASE
Shamela029960.txt,0.9286,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92843,RELEASE
8240.json,0.92835,RAWrabicaShamAY1
21696.json,0.92834,RAWrabicaShamAY2
Shia002045Vols,0.92791,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92776,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9277,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.92765,RELEASE
Shamela026665.txt,0.92759,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9275,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92678,RELEASE
32835.json,0.92677,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.92669,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92632,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92629,RELEASE
32871.json,0.92628,RAWrabicaShamAY2
30586.json,0.92616,RAWrabicaShamAY2
32924.json,0.92602,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.92568,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92558,RELEASE
33948.json,0.9255,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92528,RELEASE
Shamela026324.txt,0.92516,raw_ShamelaY19
9347.json,0.92501,RAWrabicaShamAY1
32807.json,0.92493,RAWrabicaShamAY2
9347.bok.json,0.92473,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92442,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92409,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92397,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92371,RELEASE
29960.json,0.92362,RAWrabicaShamAY2
8240.bok.json,0.92315,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.92284,RELEASE
13181.json,0.92274,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92265,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92264,RELEASE
33917.json,0.9225,RAWrabicaShamAY2
32804.json,0.92211,RAWrabicaShamAY2
31639.json,0.92201,RAWrabicaShamAY2
33678.json,0.92178,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92172,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.9217,RELEASE
38063.json,0.92158,RAWrabicaShamAY3
26324.json,0.92157,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92155,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.92146,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92136,RELEASE
Sham30K0014274,0.92129,RAWrabica015000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92085,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92069,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92045,RELEASE
12992.json,0.92009,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92002,RELEASE
Shamela026559.txt,0.91999,raw_ShamelaY19
13020.json,0.91976,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91942,RELEASE
Shamela030142.txt,0.9194,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.91871,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91868,RELEASE
Shia002069Vols,0.91858,RAWrabica040000
Shamela029959.txt,0.91831,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91825,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91824,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91819,RELEASE
Shamela029942.txt,0.91783,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9177,RELEASE
Shamela029972.txt,0.91754,raw_ShamelaY19
10514.json,0.9175,RAWrabicaShamAY1
Sham30K0008233,0.9174,RAWrabica010000
26559.json,0.91715,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.91713,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91695,RELEASE
33944.json,0.91668,RAWrabicaShamAY2
33907.json,0.91641,RAWrabicaShamAY2
32801.json,0.91627,RAWrabicaShamAY2
33538.json,0.91621,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91614,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.91605,RELEASE
32783.json,0.91593,RAWrabicaShamAY2
Shia002099,0.9159,RAWrabica040000
5706.json,0.91571,RAWrabicaShamAY1
9608.json,0.91554,RAWrabicaShamAY1
8233.json,0.91531,RAWrabicaShamAY1
9394.bok.json,0.91525,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91519,RELEASE
12985.json,0.91506,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.9147,RELEASE
13061.json,0.91466,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91453,RELEASE
Shamela029951.txt,0.91431,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.9142,RELEASE
9394.json,0.91414,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.91403,RELEASE
32754.json,0.91376,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91375,RELEASE
Shamela029766.txt,0.91368,raw_ShamelaY19
10492.json,0.91359,RAWrabicaShamAY1
Shamela021703.txt,0.91347,raw_ShamelaY19
32858.json,0.91311,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91287,RELEASE
21703.bok.json,0.91281,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91257,RELEASE
Shamela029727.txt,0.91244,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91244,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91237,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91175,RELEASE
5803.json,0.91174,RAWrabicaShamAY1
13005.json,0.91165,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.9116,RELEASE
Shamela030609.txt,0.91133,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91095,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.91088,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91059,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.91056,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91055,RELEASE
9853.json,0.91053,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91052,RELEASE
32752.json,0.91052,RAWrabicaShamAY2
6768.json,0.91018,RAWrabicaShamAY1
13016.json,0.91015,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90999,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90988,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90983,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90981,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.90977,RELEASE
21703.json,0.90972,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.90963,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90957,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90942,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90897,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90868,RELEASE
Shamela026741.txt,0.90861,raw_ShamelaY19
13164.json,0.9086,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.9085,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90844,RELEASE
Shamela029976.txt,0.90831,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90825,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90823,RELEASE
29959.json,0.90818,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90805,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90799,RELEASE
32946.json,0.90799,RAWrabicaShamAY2
Shamela030025.txt,0.9079,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.90769,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90744,RELEASE
34010.json,0.90734,RAWrabicaShamAY2
9292.json,0.90732,RAWrabicaShamAY1
9292.bok.json,0.90721,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90711,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90702,RELEASE
32921.json,0.90702,RAWrabicaShamAY2
30025.json,0.90691,RAWrabicaShamAY2
33986.json,0.90661,RAWrabicaShamAY2
13082.json,0.90632,RAWrabicaShamAY2
Shamela029721.txt,0.90621,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90619,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90613,RELEASE
8244.bok.json,0.90602,RAWrabicaSham19Y
13141.bok.json,0.90587,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90585,RELEASE
Shamela029734.txt,0.90584,raw_ShamelaY19
29972.bok.json,0.90582,RAWrabicaSham19Y
29942.bok.json,0.90579,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90564,RELEASE
29951.bok.json,0.90564,RAWrabicaSham19Y
30142.bok.json,0.90549,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90542,RELEASE
Shamela029871.txt,0.90501,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90493,RELEASE
30142.json,0.90492,RAWrabicaShamAY2
Shamela030341.txt,0.90483,raw_ShamelaY19
8244.json,0.90483,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.9046,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.90452,RELEASE
Shamela022301.txt,0.90443,raw_ShamelaY19
Shamela029898.txt,0.90433,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90429,RELEASE
22301.json,0.90428,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90389,RELEASE
29951.json,0.9037,RAWrabicaShamAY2
Sham30K0038948,0.90366,RAWrabica025000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90349,RELEASE
22301.bok.json,0.90313,RAWrabicaSham19Y
9886.json,0.90295,RAWrabicaShamAY1
Shia002067,0.90288,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90287,RELEASE
1384.json,0.90283,RAWrabicaShamAY1
29942.json,0.90279,RAWrabicaShamAY2
29972.json,0.90277,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90269,RELEASE
32766.json,0.90266,RAWrabicaShamAY2
Shamela038202.txt,0.90251,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90246,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90233,RELEASE
Shamela029940.txt,0.9022,raw_ShamelaY19
5709.json,0.90203,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90195,RELEASE
Shia002090,0.9018,RAWrabica040000
Shamela026730.txt,0.90177,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90175,RELEASE
32885.json,0.90167,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90141,RELEASE
Sham30K0044098,0.90106,RAWrabica030000
32839.json,0.90102,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90058,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90056,RELEASE
26741.json,0.90034,RAWrabicaShamAY2
9372.json,0.90023,RAWrabicaShamAY1
29976.bok.json,0.9002,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90018,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90015,RELEASE
Sham30K0008244,0.89985,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.89975,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89952,RELEASE
001831.automARkdown,0.89937,RAW_Masaha
29766.bok.json,0.89931,RAWrabicaSham19Y
26730.json,0.89921,RAWrabicaShamAY2
Shamela026378.txt,0.89902,raw_ShamelaY19
24229.json,0.89893,RAWrabicaShamAY2
1377.json,0.89891,RAWrabicaShamAY1
32942.json,0.8989,RAWrabicaShamAY2
1319.json,0.89876,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89854,RELEASE
13141.json,0.8984,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89825,RELEASE
32828.json,0.89809,RAWrabicaShamAY2
Sham30K0008258,0.89809,RAWrabica010000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.89784,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89773,RELEASE
30609.json,0.89752,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89752,RELEASE
26553.json,0.8975,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89737,RELEASE
2241.html,0.89715,RAWrabicaRafed
8258.json,0.89714,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.89708,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89704,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89701,RELEASE
7397.json,0.89675,RAW_ABLibrary
26383.json,0.89654,RAWrabicaShamAY2
5806.bok.json,0.89653,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89652,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.89621,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89612,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89607,RELEASE
33600.json,0.89572,RAWrabicaShamAY2
34008.json,0.89563,RAWrabicaShamAY2
5806.json,0.89559,RAWrabicaShamAY1
