unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.3763,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.37618,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.3755,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.37532,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.37521,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.37505,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.37505,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.37479,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.37465,RELEASE
8505.json,0.37406,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.3739,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.37385,RELEASE
8505.bok.json,0.37354,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.37341,RELEASE
10614.json,0.37333,RAWrabicaShamAY1
0296IbnMuctazz.Badic.JK010077-ara1,0.37325,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.37325,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.37321,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.37282,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.37261,RELEASE
16599.bok.json,0.3726,RAWrabicaSham19Y
003365Vols.automARkdown,0.37237,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.37233,RELEASE
6939.json,0.3723,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.37177,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.37172,RELEASE
10768.bok.json,0.37152,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.37133,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.37109,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.37108,RELEASE
5848.json,0.37102,RAWrabicaShamAY1
38196.json,0.37093,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.37089,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.37086,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.37074,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.37072,RELEASE
23741.bok.json,0.37065,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.37052,RELEASE
1586.json,0.37046,RAWrabicaShamAY1
1349.json,0.37043,RAWrabicaShamAY1
5848.bok.json,0.3704,RAWrabicaSham19Y
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.37039,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.36958,RELEASE
738.json,0.3695,RAWrabicaShamAY1
0738.bok.json,0.36941,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.3693,RELEASE
746.json,0.36906,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.36902,RELEASE
Shamela023741.txt,0.36896,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.36894,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.36876,RELEASE
Shamela030797.txt,0.3684,raw_ShamelaY19
32425.json,0.36837,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.36837,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.36831,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.36825,RELEASE
32195.json,0.36822,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.36819,RELEASE
7822.json,0.36814,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.3679,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.36772,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.36771,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.3674,RELEASE
Sham30K0034015,0.36731,RAWrabica020000
329.json,0.36714,RAWrabicaShamAY1
10768.json,0.36693,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.36687,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.36677,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.36673,RELEASE
Shamela026552.txt,0.36672,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.36672,RELEASE
1135.json,0.36669,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.36669,RELEASE
Shamela148535.txt,0.36662,raw_ShamelaY19
930.json,0.3666,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.36659,RELEASE
1253.json,0.36636,RAWrabicaShamAY1
Shamela027084.txt,0.36629,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.36624,RELEASE
Shamela132963.txt,0.36609,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.36597,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.36596,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.36594,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.3659,RELEASE
5355.json,0.36579,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.36578,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.36573,RELEASE
8958.json,0.36568,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.36544,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.36538,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.36535,RELEASE
2314.html,0.3652,RAWrabicaRafed
9096.json,0.365,RAWrabicaShamAY1
30797.json,0.365,RAWrabicaShamAY2
23741.json,0.36498,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.36496,RELEASE
Shamela145334.txt,0.3649,raw_ShamelaY19
Shamela036515.txt,0.36486,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.36465,RELEASE
2366.html,0.36461,RAWrabicaRafed
6630.json,0.3646,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.36454,RELEASE
9096.bok.json,0.36432,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.36432,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.36422,RELEASE
2649.html,0.36414,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.36413,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.36404,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.36371,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.3636,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.36357,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.36353,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.36347,RELEASE
Sham30K0033843,0.36337,RAWrabica020000
93.json,0.36337,RAWrabicaShamAY1
Shamela120146.txt,0.36325,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.36322,RELEASE
34647.json,0.3632,RAWrabicaShamAY3
38166.json,0.36319,RAWrabicaShamAY3
309.json,0.36312,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.36311,RELEASE
Shamela028182.txt,0.36299,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.36295,RELEASE
12317.json,0.36293,RAWrabicaShamAY2
230.html,0.3629,RAWrabicaRafed
6738.json,0.36289,RAWrabicaShamAY1
Shamela037551.txt,0.36273,raw_ShamelaY19
Shamela023578.txt,0.36261,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.36257,RELEASE
32241.json,0.36247,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.36244,RELEASE
26552.json,0.36238,RAWrabicaShamAY2
34626.json,0.36236,RAWrabicaShamAY3
6738.bok.json,0.36235,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.36222,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.36218,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.36212,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.36209,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.36194,RELEASE
5719.json,0.36179,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.36177,RELEASE
678.json,0.36177,RAWrabicaShamAY1
Shamela023790.txt,0.36176,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.36154,RELEASE
1752.html,0.36149,RAWrabicaRafed
002985Vols.automARkdown,0.36141,RAW_Masaha
Shamela022892.txt,0.3614,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.36135,RELEASE
Sham30K0038944,0.36134,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.36129,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.36127,RELEASE
1514.json,0.36124,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.36122,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.36115,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.36113,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.36113,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.361,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.36098,RELEASE
7399.json,0.36088,RAW_ABLibrary
31959.json,0.36075,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.3607,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.3605,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.36048,RELEASE
1643.html,0.36045,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.3604,RELEASE
6864.json,0.36029,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.36027,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.36025,RELEASE
Sham30K0034129,0.36022,RAWrabica020000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.36016,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.36014,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.36007,RELEASE
23790.json,0.36001,RAWrabicaShamAY2
26102.bok.json,0.36,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.35999,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.35996,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.35994,RELEASE
5742.json,0.35992,RAWrabicaShamAY1
28182.json,0.35991,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.35972,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.35969,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.35968,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.35967,RELEASE
629.json,0.35967,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.35965,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.35961,RELEASE
Shamela023789.txt,0.35956,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.35951,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.35949,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.35941,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.35941,RELEASE
32275.json,0.35937,RAWrabicaShamAY2
34632.json,0.35934,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.3593,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.35922,RELEASE
002028Vols.automARkdown,0.35921,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.3592,RELEASE
0629.bok.json,0.35919,RAWrabicaSham19Y
002334.automARkdown,0.35901,RAW_Masaha
98139.bok.json,0.35898,RAWrabicaSham19Y
8978.json,0.35896,RAW_ABLibrary
938.json,0.35894,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.35891,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.35885,RELEASE
10529.json,0.35885,RAWrabicaShamAY1
13235.bok.json,0.35883,RAWrabicaSham19Y
001954.automARkdown,0.35883,RAW_Masaha
10511.json,0.35879,RAWrabicaShamAY1
Shamela026102.txt,0.35875,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.35874,RELEASE
6909.json,0.35873,RAWrabicaShamAY1
7450.json,0.35872,RAWrabicaShamAY1
Shamela149213.txt,0.35865,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.35863,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.35859,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.35858,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.35849,RELEASE
8745.json,0.35843,RAW_ABLibrary
10511.bok.json,0.35842,RAWrabicaSham19Y
11746.json,0.35841,RAWrabicaShamAY2
671.json,0.35841,RAWrabicaShamAY1
2896.html,0.35828,RAWrabicaRafed
8487.json,0.35817,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.35816,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.35816,RELEASE
Sham30K0039083,0.35811,RAWrabica025000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.35808,RELEASE
35892.json,0.35805,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.35802,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.35799,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.35798,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.35793,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.35792,RELEASE
677.json,0.35789,RAWrabicaShamAY1
3310.json,0.35778,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.35778,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.35758,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.35751,RELEASE
75.json,0.3575,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.35739,RELEASE
5502.json,0.35737,RAWrabicaShamAY1
2771.json,0.35721,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.3572,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.3571,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.35708,RELEASE
9007.json,0.35708,RAW_ABLibrary
7466.json,0.35703,RAW_ABLibrary
631.json,0.35702,RAWrabicaShamAY1
22892.json,0.35701,RAWrabicaShamAY2
Shamela021715.txt,0.35692,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.35688,RELEASE
23789.json,0.35686,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.35681,RELEASE
003361Vols.automARkdown,0.35675,RAW_Masaha
8180.json,0.35675,RAWrabicaShamAY1
728.json,0.35674,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.35673,RELEASE
1031.json,0.35673,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.35663,RELEASE
819.json,0.35662,RAWrabicaShamAY1
79.json,0.35659,RAW_ABLibrary
Sham30K0002771,0.35653,RAWrabica005000
9702.json,0.35643,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.35642,RELEASE
2771.bok.json,0.35631,RAWrabicaSham19Y
002069Vols.automARkdown,0.35631,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.35625,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.35614,RELEASE
Shamela031366.txt,0.35613,raw_ShamelaY19
34410.json,0.35612,RAWrabicaShamAY3
23833.bok.json,0.35602,RAWrabicaSham19Y
0728.bok.json,0.35602,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.356,RELEASE
001650Vols.automARkdown,0.35598,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.35583,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.35577,RELEASE
33784.json,0.35574,RAWrabicaShamAY2
9788.json,0.35561,RAWrabicaShamAY1
3471.html,0.3556,RAWrabicaRafed
Sham30K0002786,0.35556,RAWrabica005000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.35542,RELEASE
2247.html,0.35539,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.35533,RELEASE
1601.json,0.35524,RAWrabicaShamAY1
33528.json,0.35521,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.35515,RELEASE
26102.json,0.35515,RAWrabicaShamAY2
Shamela036072.txt,0.35511,raw_ShamelaY19
11496.bok.json,0.35495,RAWrabicaSham19Y
2619.html,0.35491,RAWrabicaRafed
31623.json,0.35487,RAWrabicaShamAY2
41.json,0.35476,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.35471,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.35471,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.35464,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.35461,RELEASE
31755.json,0.3546,RAWrabicaShamAY2
474.html,0.35459,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.35458,RELEASE
3229.html,0.35456,RAWrabicaRafed
2982.html,0.35449,RAWrabicaRafed
Shamela020990.txt,0.35436,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.35434,RELEASE
618.json,0.35431,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.3543,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.35421,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.35406,RELEASE
23578.json,0.35401,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.35396,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.35396,RELEASE
2227.html,0.35394,RAWrabicaRafed
Sham30K0034090,0.35391,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.35389,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.35384,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.35376,RELEASE
12532.json,0.35375,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.35372,RELEASE
1944.json,0.35363,RAWrabicaShamAY1
11485.json,0.35362,RAWrabicaShamAY2
1386.json,0.35361,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.35357,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.35355,RELEASE
12888.bok.json,0.35353,RAWrabicaSham19Y
31366.json,0.35352,RAWrabicaShamAY2
Sham30K0033802,0.35345,RAWrabica020000
Sham30K0008180,0.3534,RAWrabica010000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.35335,RELEASE
12129.bok.json,0.35332,RAWrabicaSham19Y
004395Vols.automARkdown,0.35326,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.35319,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.35319,RELEASE
7434.json,0.35314,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.35314,RELEASE
34599.json,0.35313,RAWrabicaShamAY3
Sham30K0034082,0.35312,RAWrabica020000
2720.html,0.35309,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.35308,RELEASE
6744.json,0.35301,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.35286,RELEASE
11988.bok.json,0.35285,RAWrabicaSham19Y
Sham30K0034115,0.35284,RAWrabica020000
0734.bok.json,0.3528,RAWrabicaSham19Y
734.json,0.35278,RAWrabicaShamAY1
Shamela098139.txt,0.35276,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.35274,RELEASE
Shamela037370.txt,0.35272,raw_ShamelaY19
