unknown,TFIDF_cosine,libVar
Sham30K0043826,0.79426,RAWrabica030000
Sham30K0034070,0.79388,RAWrabica020000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79346,RELEASE
7292.json,0.79313,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.7931,RELEASE
18606.bok.json,0.79294,RAWrabicaSham19Y
004050Vols.automARkdown,0.7927,RAW_Masaha
32672.json,0.79262,RAWrabicaShamAY2
31623.json,0.79239,RAWrabicaShamAY2
32234.json,0.79199,RAWrabicaShamAY2
35252.json,0.79187,RAWrabicaShamAY3
Shamela018606.txt,0.79185,raw_ShamelaY19
Shamela122406.txt,0.791,raw_ShamelaY19
Shamela096948.txt,0.79095,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.79084,RELEASE
98139.bok.json,0.79081,RAWrabicaSham19Y
002064Vols.automARkdown,0.79074,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79068,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.79064,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.79056,RELEASE
Shamela096926.txt,0.79053,raw_ShamelaY19
34276.json,0.79034,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.7903,RELEASE
Shamela026674.txt,0.79028,raw_ShamelaY19
2034.json,0.7902,RAWrabicaShamAY1
34809.json,0.79019,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79003,RELEASE
26674.json,0.78995,RAWrabicaShamAY2
Shamela025800.txt,0.78975,raw_ShamelaY19
1730.html,0.78934,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78925,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78887,RELEASE
Shamela037837.txt,0.78878,raw_ShamelaY19
23163.json,0.78864,RAWrabicaShamAY2
7898.json,0.78862,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78854,RELEASE
Shamela021715.txt,0.78853,raw_ShamelaY19
Shamela037370.txt,0.78845,raw_ShamelaY19
7902.json,0.78844,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78802,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78781,RELEASE
938.json,0.78731,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.78723,RELEASE
Sham30K0038946,0.78702,RAWrabica025000
23789.json,0.78681,RAWrabicaShamAY2
6462.json,0.7868,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.78641,RELEASE
3897.html,0.78609,RAWrabicaRafed
1180.json,0.78595,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78589,RELEASE
Shamela023163.txt,0.78577,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.78576,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78549,RELEASE
35248.json,0.78535,RAWrabicaShamAY3
21554.json,0.78533,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78533,RELEASE
002052Vols.automARkdown,0.78527,RAW_Masaha
Shamela098139.txt,0.78519,raw_ShamelaY19
11258.json,0.78517,RAWrabicaShamAY2
21554.bok.json,0.7851,RAWrabicaSham19Y
Sham30K0034053,0.78496,RAWrabica020000
23790.json,0.78488,RAWrabicaShamAY2
33890.json,0.78486,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.7848,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78476,RELEASE
34444.json,0.78458,RAWrabicaShamAY3
34519.json,0.78457,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.78457,RELEASE
Shamela132403.txt,0.78434,raw_ShamelaY19
32552.json,0.78434,RAWrabicaShamAY2
3539.html,0.78419,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.78415,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.78407,RELEASE
33528.json,0.78404,RAWrabicaShamAY2
Shamela023789.txt,0.78392,raw_ShamelaY19
7897.json,0.7839,RAW_ABLibrary
2588.automARkdown,0.78373,RAW_Ghbook
26351.json,0.7837,RAWrabicaShamAY2
Shamela021554.txt,0.7835,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.78349,RELEASE
930.json,0.78317,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78288,RELEASE
3537.html,0.78277,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.78274,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78271,RELEASE
002985Vols.automARkdown,0.78269,RAW_Masaha
26351.bok.json,0.78264,RAWrabicaSham19Y
28182.json,0.7826,RAWrabicaShamAY2
Sham30K0033856,0.78255,RAWrabica020000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78241,RELEASE
Shamela020937.txt,0.78225,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.78216,RELEASE
8513.json,0.78207,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.78172,RELEASE
86.html,0.78132,RAWrabicaRafed
5355.json,0.78126,RAWrabicaShamAY1
Shamela026351.txt,0.78122,raw_ShamelaY19
2042.json,0.78117,RAWrabicaShamAY1
6939.json,0.78098,RAWrabicaShamAY1
32379.json,0.78096,RAWrabicaShamAY2
002188Vols.automARkdown,0.78091,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7809,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78085,RELEASE
21582.json,0.78075,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.78068,RELEASE
5906.json,0.78041,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78036,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78031,RELEASE
23653.json,0.78017,RAWrabicaShamAY2
Shamela021582.txt,0.77999,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77999,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77986,RELEASE
0767.bok.json,0.77976,RAWrabicaSham19Y
Shamela028182.txt,0.77964,raw_ShamelaY19
001842Vols.automARkdown,0.77964,RAW_Masaha
13023.json,0.77959,RAWrabicaShamAY2
33834.json,0.77959,RAWrabicaShamAY2
96918.bok.json,0.77949,RAWrabicaSham19Y
767.json,0.77937,RAWrabicaShamAY1
Shamela023790.txt,0.77924,raw_ShamelaY19
262.html,0.7791,RAWrabicaRafed
Shamela022800.txt,0.77894,raw_ShamelaY19
37341.json,0.77884,RAWrabicaShamAY3
32538.json,0.77854,RAWrabicaShamAY2
38311.json,0.77842,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77836,RELEASE
003390Vols.automARkdown,0.77833,RAW_Masaha
31992.json,0.77831,RAWrabicaShamAY2
7608.json,0.7783,RAW_ABLibrary
32425.json,0.77819,RAWrabicaShamAY2
592.json,0.77817,RAWrabicaShamAY1
Shamela096918.txt,0.77817,raw_ShamelaY19
8216.json,0.77814,RAWrabicaShamAY1
8652.json,0.7781,RAW_ABLibrary
37746.json,0.77801,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.77801,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77789,RELEASE
14447.bok.json,0.77788,RAWrabicaSham19Y
Shamela023578.txt,0.77784,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77779,RELEASE
33734.json,0.77775,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77765,RELEASE
34116.json,0.7776,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77754,RELEASE
2038.json,0.7775,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77749,RELEASE
16599.bok.json,0.77748,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77711,RELEASE
003026.automARkdown,0.77697,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77689,RELEASE
8444.json,0.7766,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77654,RELEASE
96278.bok.json,0.77652,RAWrabicaSham19Y
12021.json,0.77638,RAWrabicaShamAY2
2720.html,0.77633,RAWrabicaRafed
28453.json,0.77628,RAWrabicaShamAY2
35121.json,0.77622,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.77608,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77589,RELEASE
33823.json,0.77584,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77583,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77583,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77582,RELEASE
004678.automARkdown,0.77581,RAW_Masaha
401.html,0.77577,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77577,RELEASE
34599.json,0.77574,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.77572,RELEASE
12021.bok.json,0.77571,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7757,RELEASE
31366.json,0.77566,RAWrabicaShamAY2
Shamela030897.txt,0.77562,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77562,RELEASE
10637.json,0.7756,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77553,RELEASE
33121.json,0.7755,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.77541,RELEASE
28453.bok.json,0.77538,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77534,RELEASE
Shamela096617.txt,0.77527,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77515,RELEASE
66.html,0.77504,RAWrabicaRafed
002349.automARkdown,0.77497,RAW_Masaha
0932.bok.json,0.77479,RAWrabicaSham19Y
002790Vols.automARkdown,0.77478,RAW_Masaha
Shamela096278.txt,0.77467,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.77466,RELEASE
34432.json,0.77465,RAWrabicaShamAY3
002862.automARkdown,0.77459,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77449,RELEASE
1760.json,0.77431,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77425,RELEASE
564.json,0.77415,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77411,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7741,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77408,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77407,RELEASE
002308Vols.automARkdown,0.77401,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77372,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.7737,RELEASE
30897.json,0.77369,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77368,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77367,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77367,RELEASE
33779.json,0.77365,RAWrabicaShamAY2
Shamela023653.txt,0.77364,raw_ShamelaY19
0597IbnJawzi.Muntazam.JK001209-ara1,0.77359,RELEASE
33429.json,0.77356,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.77351,RELEASE
631.json,0.7735,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77347,RELEASE
11789.json,0.77346,RAWrabicaShamAY2
33801.json,0.7734,RAWrabicaShamAY2
Shamela151019.txt,0.77339,raw_ShamelaY19
34203.json,0.77332,RAWrabicaShamAY3
Sham30K0002713,0.77327,RAWrabica005000
2517.html,0.77326,RAWrabicaRafed
3896.html,0.77325,RAWrabicaRafed
Shamela020855.txt,0.77322,raw_ShamelaY19
Shamela028453.txt,0.7732,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77306,RELEASE
34063.json,0.77304,RAWrabicaShamAY2
10768.json,0.77289,RAWrabicaShamAY2
932.json,0.7728,RAWrabicaShamAY1
11789.bok.json,0.77275,RAWrabicaSham19Y
322.json,0.77257,RAWrabicaShamAY1
10511.bok.json,0.77251,RAWrabicaSham19Y
10768.bok.json,0.77246,RAWrabicaSham19Y
32088.json,0.77241,RAWrabicaShamAY2
8375.json,0.77236,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77234,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77225,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77222,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.77219,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77217,RELEASE
Shamela031366.txt,0.77214,raw_ShamelaY19
30897.bok.json,0.77206,RAWrabicaSham19Y
32557.json,0.77197,RAWrabicaShamAY2
7808.json,0.77189,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.77183,RELEASE
1533.json,0.77182,RAWrabicaShamAY1
7891.bok.json,0.77177,RAWrabicaSham19Y
32551.json,0.77174,RAWrabicaShamAY2
12843.bok.json,0.77166,RAWrabicaSham19Y
7506.bok.json,0.77165,RAWrabicaSham19Y
1711.json,0.77162,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77161,RELEASE
26333.json,0.7716,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77158,RELEASE
6446.json,0.77149,RAWrabicaShamAY1
5756.bok.json,0.77148,RAWrabicaSham19Y
12843.json,0.77146,RAWrabicaShamAY2
Sham30K0008216,0.77142,RAWrabica010000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77141,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77139,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77137,RELEASE
8190.json,0.77127,RAWrabicaShamAY1
3774.html,0.77115,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77106,RELEASE
34626.json,0.77103,RAWrabicaShamAY3
1669.html,0.77096,RAWrabicaRafed
Sham30K0034030,0.77096,RAWrabica020000
32588.json,0.77095,RAWrabicaShamAY2
10668.json,0.77091,RAWrabicaShamAY1
4363.json,0.77085,RAWrabicaShamAY1
Shamela022669.txt,0.77081,raw_ShamelaY19
33760.json,0.77078,RAWrabicaShamAY2
8829.json,0.77076,RAW_ABLibrary
558.json,0.77065,RAWrabicaShamAY1
Shamela023604.txt,0.77065,raw_ShamelaY19
002238Vols.automARkdown,0.77061,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.7705,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7705,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77048,RELEASE
6668.json,0.77045,RAWrabicaShamAY1
7506.json,0.77042,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77038,RELEASE
7412.json,0.77015,RAW_ABLibrary
10511.json,0.77006,RAWrabicaShamAY1
5756.json,0.77002,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.76989,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76988,RELEASE
000117VolsB.automARkdown,0.76984,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76974,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76969,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76966,RELEASE
003974Vols.automARkdown,0.76961,RAW_Masaha
495.json,0.76958,RAWrabicaShamAY1
36557.json,0.76957,RAWrabicaShamAY3
8451.json,0.76947,RAW_ABLibrary
11812.json,0.76947,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76937,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.76915,RELEASE
Shamela026713.txt,0.76912,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76909,RELEASE
Shamela096928.txt,0.76907,raw_ShamelaY19
35658.json,0.76898,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76888,RELEASE
33000.json,0.76888,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.76879,RELEASE
002334.automARkdown,0.76878,RAW_Masaha
5757.bok.json,0.76878,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76875,RELEASE
32092.json,0.76871,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76868,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.76867,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.76861,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76853,RELEASE
23604.json,0.76853,RAWrabicaShamAY2
5976.bok.json,0.76849,RAWrabicaSham19Y
33729.json,0.76848,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.76846,RELEASE
31714.json,0.76842,RAWrabicaShamAY2
74.json,0.76841,RAW_ABLibrary
1671.html,0.76841,RAWrabicaRafed
102.html,0.76841,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.76838,RELEASE
Sham30K0002551,0.76835,RAWrabica005000
11812.bok.json,0.76834,RAWrabicaSham19Y
000658Vols.automARkdown,0.76829,RAW_Masaha
Shia003714Vols,0.76826,RAWrabica045000
2191.html,0.76823,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.76822,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76815,RELEASE
Shamela148870.txt,0.76809,raw_ShamelaY19
33737.json,0.76803,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76803,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.76798,RELEASE
3602.html,0.76791,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.76789,RELEASE
Sham30K0014537,0.76784,RAWrabica015000
Shamela026333.txt,0.76777,raw_ShamelaY19
189.html,0.76765,RAWrabicaRafed
34426.json,0.76761,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76761,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76759,RELEASE
23578.json,0.76757,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76755,RELEASE
004067.automARkdown,0.76754,RAW_Masaha
435.html,0.76751,RAWrabicaRafed
7664.json,0.7675,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.76746,RELEASE
1585.json,0.76744,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.76741,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7674,RELEASE
34334.json,0.76732,RAWrabicaShamAY3
000996Vols.automARkdown,0.76724,RAW_Masaha
122406.bok.json,0.7671,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76703,RELEASE
6276.json,0.767,RAWrabicaShamAY1
003007Vols.automARkdown,0.76696,RAW_Masaha
9175.json,0.76692,RAW_ABLibrary
5757.json,0.76689,RAWrabicaShamAY1
5976.json,0.76675,RAWrabicaShamAY1
33122.json,0.76674,RAWrabicaShamAY2
1601.json,0.7667,RAWrabicaShamAY1
9384.json,0.76659,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76658,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.76656,RELEASE
004108Vols.automARkdown,0.76651,RAW_Masaha
43.json,0.76647,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76635,RELEASE
37298.json,0.76632,RAWrabicaShamAY3
Shamela038160.txt,0.76631,raw_ShamelaY19
12028.json,0.7663,RAWrabicaShamAY2
21536.json,0.76627,RAWrabicaShamAY2
34441.json,0.76625,RAWrabicaShamAY3
004845.automARkdown,0.76622,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.76617,RELEASE
Shamela037325.txt,0.76616,raw_ShamelaY19
002915Vols.automARkdown,0.76609,RAW_Masaha
7268.bok.json,0.76598,RAWrabicaSham19Y
22669.json,0.76591,RAWrabicaShamAY2
7318.json,0.76587,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.76587,RELEASE
26423.json,0.76584,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76566,RELEASE
812.json,0.76562,RAWrabicaShamAY1
001852Vols.automARkdown,0.76556,RAW_Masaha
26423.bok.json,0.76549,RAWrabicaSham19Y
1262.json,0.76548,RAWrabicaShamAY1
12861.json,0.76545,RAWrabicaShamAY2
22885.json,0.76541,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.7654,RELEASE
000509.automARkdown,0.76534,RAW_Masaha
1820.html,0.76533,RAWrabicaRafed
6611.automARkdown,0.7653,RAW_Ghbook
004550.automARkdown,0.76527,RAW_Masaha
40.html,0.7652,RAWrabicaRafed
