unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6568,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6568,RELEASE
11485.json,0.65493,RAWrabicaShamAY2
1349.json,0.65288,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65265,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65202,RELEASE
Sham30K0034115,0.65202,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65151,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65111,RELEASE
7822.json,0.65072,RAWrabicaShamAY1
003363Vols.automARkdown,0.65067,RAW_Masaha
Sham30K0033827,0.65062,RAWrabica020000
9078.json,0.65031,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.6498,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.64967,RELEASE
6902.bok.json,0.64946,RAWrabicaSham19Y
6902.json,0.64919,RAWrabicaShamAY1
Sham30K0033843,0.64728,RAWrabica020000
0385SahibIbnCabbadTalqani.AmthalSaira.Shamela0037460-ara1,0.64677,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.64616,RELEASE
819.json,0.64537,RAWrabicaShamAY1
8727.json,0.64527,RAW_ABLibrary
Shamela036072.txt,0.64513,raw_ShamelaY19
862.json,0.64489,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.64464,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.64464,RELEASE
Shamela037460.txt,0.6439,raw_ShamelaY19
25837.bok.json,0.64359,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.64297,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.64231,RELEASE
Shamela022892.txt,0.64067,raw_ShamelaY19
Shamela025837.txt,0.64044,raw_ShamelaY19
25837.json,0.63979,RAWrabicaShamAY2
8698.json,0.6396,RAW_ABLibrary
8701.json,0.63949,RAW_ABLibrary
22892.json,0.63862,RAWrabicaShamAY2
Sham30K0034022,0.63846,RAWrabica020000
7941.json,0.63417,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.63254,RELEASE
724.json,0.63249,RAWrabicaShamAY1
3587.html,0.63112,RAWrabicaRafed
Shamela120146.txt,0.63093,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6303,RELEASE
629.json,0.63029,RAWrabicaShamAY1
0629.bok.json,0.63027,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62993,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62993,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62951,RELEASE
26102.bok.json,0.62946,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62943,RELEASE
35237.json,0.6293,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62912,RELEASE
824.json,0.62881,RAW_ABLibrary
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.62848,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62835,RELEASE
Shamela026102.txt,0.62834,raw_ShamelaY19
9864.json,0.62832,RAW_ABLibrary
0354IbnCabdJabbarNiffari.Mawaqif.JK009292-ara1,0.62768,RELEASE
0354IbnCabdJabbarNiffari.Mawaqif.JK009292-ara1,0.62755,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62721,RELEASE
5351.json,0.62715,RAWrabicaShamAY1
26102.json,0.62707,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62665,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.6265,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.62638,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62599,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62577,RELEASE
33779.json,0.62458,RAWrabicaShamAY2
Sham30K0033802,0.62452,RAWrabica020000
33801.json,0.62432,RAWrabicaShamAY2
622.json,0.62146,RAWrabicaShamAY1
Shamela037345.txt,0.62105,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.62062,RELEASE
8737.json,0.62022,RAW_ABLibrary
6909.json,0.61991,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61927,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61918,RELEASE
002334.automARkdown,0.61911,RAW_Masaha
1347.json,0.61906,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6189,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.6189,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.6187,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.61844,RELEASE
10511.bok.json,0.61835,RAWrabicaSham19Y
10511.json,0.61825,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.61771,RELEASE
1024.json,0.61756,RAWrabicaShamAY1
Sham30K0039083,0.61733,RAWrabica025000
7240.json,0.61709,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61637,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.61632,RELEASE
0432Mustaghfiri.TibbNabi.ShamAY0035237-ara1,0.61613,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61593,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.6159,RELEASE
0432Mustaghfiri.TibbNabi.ShamAY0035237-ara1,0.61503,RELEASE
9303.json,0.6143,RAW_ABLibrary
Sham30K0034043,0.61323,RAWrabica020000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.61144,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.61105,RELEASE
26183.bok.json,0.61035,RAWrabicaSham19Y
5448.json,0.61005,RAWrabicaShamAY1
000145Vols.automARkdown,0.60992,RAW_Masaha
10768.bok.json,0.60923,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.60908,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60895,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.6089,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60883,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.60882,RELEASE
765.json,0.60856,RAWrabicaShamAY1
10806.json,0.60854,RAWrabicaShamAY2
Shamela026183.txt,0.60854,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60833,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60825,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60819,RELEASE
8703.json,0.60803,RAW_ABLibrary
31849.json,0.60803,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60777,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.60775,RELEASE
10614.json,0.60768,RAWrabicaShamAY1
10768.json,0.60758,RAWrabicaShamAY2
003365Vols.automARkdown,0.60733,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60713,RELEASE
5390.bok.json,0.60711,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6071,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.60695,RELEASE
5390.json,0.60672,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6066,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.60656,RELEASE
001028.automARkdown,0.60639,RAW_Masaha
7473.json,0.60628,RAWrabicaShamAY1
33725.json,0.60623,RAWrabicaShamAY2
12856.json,0.60615,RAWrabicaShamAY2
5683.json,0.60572,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60571,RELEASE
5683.bok.json,0.60541,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.60478,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.60467,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60465,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.60451,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60425,RELEASE
31373.bok.json,0.60416,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.60415,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60414,RELEASE
7473.bok.json,0.60356,RAWrabicaSham19Y
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.60337,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60337,RELEASE
Shamela031373.txt,0.60292,raw_ShamelaY19
31373.json,0.60092,RAWrabicaShamAY2
32077.json,0.6008,RAWrabicaShamAY2
Sham30K0033847,0.60006,RAWrabica020000
16043.automARkdown,0.59977,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59962,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.59937,RELEASE
001108Vols.automARkdown,0.5987,RAW_Masaha
733.json,0.59768,RAWrabicaShamAY1
33780.json,0.59759,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59741,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59683,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.59649,RELEASE
6904.bok.json,0.59643,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59639,RELEASE
2038.html,0.59588,RAWrabicaRafed
003070Vols.automARkdown,0.59586,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.59582,RELEASE
Sham30K0033834,0.59555,RAWrabica020000
9752.bok.json,0.59531,RAWrabicaSham19Y
23787.json,0.59527,RAWrabicaShamAY2
10283.json,0.59518,RAWrabicaShamAY1
6904.json,0.59492,RAWrabicaShamAY1
Shamela023787.txt,0.59478,raw_ShamelaY19
9752.json,0.59448,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.59436,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.59431,RELEASE
148537.bok.json,0.59429,RAWrabicaSham19Y
Shamela148537.txt,0.59326,raw_ShamelaY19
002985Vols.automARkdown,0.59285,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.59265,RELEASE
33781.json,0.59167,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.59167,RELEASE
23789.json,0.59106,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58991,RELEASE
7414.json,0.5895,RAWrabicaShamAY1
Shamela023789.txt,0.58934,raw_ShamelaY19
7414.bok.json,0.58909,RAWrabicaSham19Y
9248.json,0.58851,RAWrabicaShamAY1
9248.bok.json,0.58825,RAWrabicaSham19Y
8753.json,0.58805,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.5869,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.58648,RELEASE
9301.json,0.58638,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58602,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58595,RELEASE
7830.json,0.58585,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.5854,RELEASE
33772.json,0.58495,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.58478,RELEASE
1585.json,0.58477,RAWrabicaShamAY1
8702.json,0.58473,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.58469,RELEASE
5375.json,0.58459,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.58454,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.58451,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58441,RELEASE
2801.html,0.58438,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.58423,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58366,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.58344,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58328,RELEASE
001050Vols.automARkdown,0.58325,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.58319,RELEASE
23802.json,0.58248,RAWrabicaShamAY2
0258.bok.json,0.58234,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58191,RELEASE
258.json,0.58178,RAWrabicaShamAY1
33784.json,0.58177,RAWrabicaShamAY2
1939.html,0.58162,RAWrabicaRafed
31707.json,0.58161,RAWrabicaShamAY2
Shamela023802.txt,0.58156,raw_ShamelaY19
Shamela023596.txt,0.5805,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58026,RELEASE
35000.json,0.58022,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58019,RELEASE
772.json,0.58006,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.57989,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.5797,RELEASE
746.json,0.57952,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.57951,RELEASE
32670.json,0.57946,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57943,RELEASE
8808.json,0.5794,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.57923,RELEASE
23790.json,0.57912,RAWrabicaShamAY2
Shamela023790.txt,0.57894,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.57886,RELEASE
10914.json,0.57872,RAWrabicaShamAY2
7480.json,0.57855,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.57768,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.5772,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.57687,RELEASE
2429.html,0.57627,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.576,RELEASE
Sham30K0033836,0.57581,RAWrabica020000
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.57566,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57541,RELEASE
18257.bok.json,0.5749,RAWrabicaSham19Y
2795.automARkdown,0.57475,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.57463,RELEASE
2423.html,0.57453,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.57448,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.57441,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5744,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.57437,RELEASE
731.json,0.57433,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.57431,RELEASE
13666.bok.json,0.57414,RAWrabicaSham19Y
Shamela036533.txt,0.5741,raw_ShamelaY19
334.json,0.574,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.57366,RELEASE
Shamela021554.txt,0.57315,raw_ShamelaY19
21554.bok.json,0.57302,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57301,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57295,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57288,RELEASE
Shamela020986.txt,0.57286,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57281,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.57244,RELEASE
1760.json,0.57235,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57232,RELEASE
1105.html,0.57227,RAWrabicaRafed
31931.json,0.57226,RAWrabicaShamAY2
Shamela026423.txt,0.57207,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.572,RELEASE
96278.bok.json,0.57198,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57179,RELEASE
002972Vols.automARkdown,0.57178,RAW_Masaha
1402.html,0.57176,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.5717,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.5716,RELEASE
21554.json,0.57138,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57129,RELEASE
1601.json,0.57125,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.5712,RELEASE
23775.json,0.57118,RAWrabicaShamAY2
10428.json,0.57106,RAWrabicaShamAY1
26423.bok.json,0.57104,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57094,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.57091,RELEASE
10508.json,0.57085,RAWrabicaShamAY1
34998.json,0.57076,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57065,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57065,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.57063,RELEASE
489.json,0.57044,RAWrabicaShamAY1
Shamela096278.txt,0.5704,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.57037,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57031,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57021,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57014,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57007,RELEASE
2425.html,0.57003,RAWrabicaRafed
1945.html,0.56996,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.56995,RELEASE
148538.bok.json,0.56981,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56977,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56974,RELEASE
1571.json,0.56964,RAWrabicaShamAY1
Shamela036082.txt,0.56933,raw_ShamelaY19
Sham30K0033856,0.5693,RAWrabica020000
824.json,0.56927,RAWrabicaShamAY1
26423.json,0.56927,RAWrabicaShamAY2
Shamela124335.txt,0.56926,raw_ShamelaY19
Shamela148538.txt,0.56904,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.56882,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.56877,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56875,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.56867,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56863,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.56847,RELEASE
004571.automARkdown,0.56838,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.56831,RELEASE
678.json,0.5683,RAWrabicaShamAY1
5432.json,0.56817,RAWrabicaShamAY1
5432.bok.json,0.56792,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56788,RELEASE
8690.json,0.56758,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56731,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.56725,RELEASE
318.html,0.56721,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.56709,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.56706,RELEASE
38891.json,0.56679,RAWrabicaShamAY3
6222.bok.json,0.56656,RAWrabicaSham19Y
21498.json,0.56624,RAWrabicaShamAY2
31947.json,0.56621,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.56577,RELEASE
621.json,0.56544,RAWrabicaShamAY1
6222.json,0.56539,RAWrabicaShamAY1
0621.bok.json,0.56539,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.56531,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.56523,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.56518,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.5651,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56502,RELEASE
148536.bok.json,0.565,RAWrabicaSham19Y
004131.automARkdown,0.56499,RAW_Masaha
361.html,0.56485,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.56475,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.56464,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.56462,RELEASE
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.56456,RELEASE
Shamela023775.txt,0.56442,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.56439,RELEASE
Shamela148536.txt,0.56407,raw_ShamelaY19
1960.html,0.56359,RAWrabicaRafed
743.json,0.56344,RAWrabicaShamAY1
001737.automARkdown,0.56343,RAW_Masaha
10501.json,0.56342,RAWrabicaShamAY1
10501.bok.json,0.56335,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.56334,RELEASE
Sham30K0033835,0.56325,RAWrabica020000
000150Vols.automARkdown,0.56298,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.56274,RELEASE
