unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.67008,RELEASE
2330.html,0.67007,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.66998,RELEASE
Shamela030769.txt,0.66993,raw_ShamelaY19
2207.html,0.66991,RAWrabicaRafed
34009.json,0.6699,RAWrabicaShamAY2
22657.json,0.66989,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66988,RELEASE
32899.json,0.66987,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.66976,RELEASE
21618.bok.json,0.66976,RAWrabicaSham19Y
Shia004237,0.66974,RAWrabica045000
2718.html,0.66973,RAWrabicaRafed
Shia003465Vols,0.66969,RAWrabica045000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66968,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.66965,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.66965,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.66962,RELEASE
1815.html,0.6696,RAWrabicaRafed
43.json,0.66959,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66952,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66947,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66939,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66936,RELEASE
31623.json,0.66936,RAWrabicaShamAY2
Sham30K0038822,0.66934,RAWrabica025000
Shia003425,0.66931,RAWrabica045000
Shamela030609.txt,0.6692,raw_ShamelaY19
1342.json,0.66919,RAWrabicaShamAY1
001880Vols.automARkdown,0.66916,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66913,RELEASE
Shamela029705.txt,0.66906,raw_ShamelaY19
26919.json,0.66897,RAWrabicaShamAY2
34282.json,0.66895,RAWrabicaShamAY3
2044.json,0.66894,RAWrabicaShamAY1
Shia003474Vols,0.66883,RAWrabica045000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6688,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.66873,RELEASE
32942.json,0.6686,RAWrabicaShamAY2
2761.html,0.66859,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66855,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.66853,RELEASE
2892.html,0.66852,RAWrabicaRafed
32946.json,0.66845,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66841,RELEASE
Sham30K0043814,0.66838,RAWrabica030000
Shia004030Vols,0.66838,RAWrabica045000
0783.bok.json,0.66834,RAWrabicaSham19Y
3446.html,0.66832,RAWrabicaRafed
21495.json,0.66827,RAWrabicaShamAY2
32970.json,0.66825,RAWrabicaShamAY2
Shia003429,0.66822,RAWrabica045000
38063.json,0.66819,RAWrabicaShamAY3
11037.json,0.66819,RAWrabicaShamAY2
10831.json,0.66814,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66811,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.66808,RELEASE
13003.json,0.66808,RAWrabicaShamAY2
Shamela026337.txt,0.66805,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66805,RELEASE
7468.json,0.66804,RAW_ABLibrary
2101.html,0.66803,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.66799,RELEASE
15535.automARkdown,0.66792,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.6679,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66779,RELEASE
Shamela029767.txt,0.66777,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.66769,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66768,RELEASE
5724.bok.json,0.66763,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66761,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.66749,RELEASE
15627.automARkdown,0.66747,RAW_Ghbook
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66746,RELEASE
003023Vols.automARkdown,0.66745,RAW_Masaha
98139.bok.json,0.66742,RAWrabicaSham19Y
Shamela029734.txt,0.6674,raw_ShamelaY19
1225.json,0.66731,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.66728,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66727,RELEASE
30696.json,0.66726,RAWrabicaShamAY2
13178.json,0.66721,RAWrabicaShamAY2
21676.json,0.66721,RAWrabicaShamAY2
13129.json,0.66721,RAWrabicaShamAY2
11026.json,0.66716,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66715,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.66714,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66712,RELEASE
29871.json,0.6671,RAWrabicaShamAY2
33928.json,0.66706,RAWrabicaShamAY2
22334.json,0.66701,RAWrabicaShamAY2
10514.json,0.66697,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66697,RELEASE
26504.json,0.66696,RAWrabicaShamAY2
33762.json,0.66695,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.66693,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.66689,RELEASE
26844.json,0.66687,RAWrabicaShamAY2
32766.json,0.66685,RAWrabicaShamAY2
10758.json,0.66673,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66673,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.66671,RELEASE
34152.json,0.6667,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66667,RELEASE
29705.json,0.66661,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66652,RELEASE
Sham30K0008273,0.6665,RAWrabica010000
34128.json,0.66648,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66647,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.66636,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66636,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66635,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66629,RELEASE
13129.bok.json,0.66627,RAWrabicaSham19Y
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.66623,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66621,RELEASE
Shamela023680.txt,0.6662,raw_ShamelaY19
Shamela023118.txt,0.66619,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66607,RELEASE
34650.json,0.66601,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66601,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66592,RELEASE
13026.json,0.66592,RAWrabicaShamAY2
6009.bok.json,0.66585,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.6658,RELEASE
Shamela036147.txt,0.66575,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66575,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66571,RELEASE
Shamela021618.txt,0.66564,raw_ShamelaY19
95.json,0.66563,RAWrabicaShamAY1
9393.bok.json,0.66558,RAWrabicaSham19Y
842.json,0.66557,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.66544,RELEASE
002880Vols.automARkdown,0.66544,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.66543,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66543,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.66542,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66541,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66541,RELEASE
9948.json,0.66538,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.66537,RELEASE
1321.json,0.66537,RAWrabicaShamAY1
1749.html,0.66529,RAWrabicaRafed
10831.bok.json,0.66522,RAWrabicaSham19Y
0347.bok.json,0.66521,RAWrabicaSham19Y
10758.bok.json,0.66516,RAWrabicaSham19Y
13046.bok.json,0.66511,RAWrabicaSham19Y
Shia003991,0.66506,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66502,RELEASE
002238Vols.automARkdown,0.66496,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66494,RELEASE
4182.json,0.6649,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66489,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66487,RELEASE
Shamela0008207,0.66483,RAWrabica035000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66481,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66481,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6648,RELEASE
32191.json,0.66477,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.66476,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66474,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.66473,RELEASE
Shamela026449.txt,0.66471,raw_ShamelaY19
7521.automARkdown,0.66466,RAW_Ghbook
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66465,RELEASE
21696.json,0.66465,RAWrabicaShamAY2
Shamela022657.txt,0.66457,raw_ShamelaY19
Shamela022848.txt,0.66457,raw_ShamelaY19
5719.json,0.66457,RAWrabicaShamAY1
Shamela026883.txt,0.66454,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.66451,RELEASE
002199.automARkdown,0.66449,RAW_Masaha
Sham30K0008247,0.66448,RAWrabica010000
Shamela029751.txt,0.66445,raw_ShamelaY19
32767.json,0.66443,RAWrabicaShamAY2
92.html,0.66437,RAWrabicaRafed
5604.json,0.66433,RAWrabicaShamAY1
8777.json,0.66421,RAW_ABLibrary
9393.json,0.66415,RAWrabicaShamAY1
2493.automARkdown,0.66412,RAW_Ghbook
Shia003472,0.66411,RAWrabica045000
000391.automARkdown,0.66403,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.66403,RELEASE
Shia003714Vols,0.66401,RAWrabica045000
33921.json,0.66387,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.66385,RELEASE
1276.json,0.66378,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.66375,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.66372,RELEASE
22301.json,0.66369,RAWrabicaShamAY2
23163.json,0.66366,RAWrabicaShamAY2
5724.json,0.66364,RAWrabicaShamAY1
11030.json,0.6636,RAWrabicaShamAY2
29734.json,0.66355,RAWrabicaShamAY2
32552.json,0.66353,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66346,RELEASE
2140.html,0.66346,RAWrabicaRafed
38155.json,0.66345,RAWrabicaShamAY3
5705.json,0.66342,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.66341,RELEASE
32195.json,0.66339,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.66337,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.66334,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66327,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66326,RELEASE
7444.json,0.66314,RAW_ABLibrary
Shamela030696.txt,0.66311,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66309,RELEASE
10016.automARkdown,0.66308,RAW_Ghbook
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.66308,RELEASE
12818.json,0.66301,RAWrabicaShamAY2
8636.bok.json,0.66301,RAWrabicaSham19Y
12828.json,0.66298,RAWrabicaShamAY2
33812.json,0.66297,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66293,RELEASE
13023.json,0.66291,RAWrabicaShamAY2
33674.json,0.6629,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.66284,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.66281,RELEASE
7682.json,0.66278,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66277,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.66276,RELEASE
5740.bok.json,0.66275,RAWrabicaSham19Y
6009.json,0.66275,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66275,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.66266,RELEASE
Shia001944,0.66266,RAWrabica040000
13178.bok.json,0.6626,RAWrabicaSham19Y
Shamela021495.txt,0.66254,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66253,RELEASE
Shia001918,0.66249,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66248,RELEASE
6870.json,0.66246,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.66245,RELEASE
6599.bok.json,0.66245,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66232,RELEASE
5816.json,0.66231,RAWrabicaShamAY1
744.html,0.66225,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66225,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66219,RELEASE
Shamela0008251,0.66214,RAWrabica035000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66207,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66199,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.66197,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66196,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66196,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.66194,RELEASE
8376.json,0.66193,RAWrabicaShamAY1
246.html,0.66192,RAWrabicaRafed
9369.json,0.66179,RAWrabicaShamAY1
26918.json,0.66161,RAWrabicaShamAY2
3411.html,0.66157,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66156,RELEASE
21488.json,0.66156,RAWrabicaShamAY2
002044Vols.automARkdown,0.66156,RAW_Masaha
6870.bok.json,0.66153,RAWrabicaSham19Y
35138.json,0.66152,RAWrabicaShamAY3
Shamela029721.txt,0.66144,raw_ShamelaY19
6650.bok.json,0.66136,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66135,RELEASE
26877.json,0.66135,RAWrabicaShamAY2
Shamela026664.txt,0.66133,raw_ShamelaY19
10826.json,0.66132,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66126,RELEASE
32005.json,0.66125,RAWrabicaShamAY2
3214.html,0.66124,RAWrabicaRafed
10531.bok.json,0.66121,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66119,RELEASE
000689.automARkdown,0.66103,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66101,RELEASE
347.json,0.66099,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66099,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.66099,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.66099,RELEASE
003294.automARkdown,0.66098,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66096,RELEASE
29721.bok.json,0.66094,RAWrabicaSham19Y
9428.json,0.66092,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.66089,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66087,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66085,RELEASE
32745.json,0.6608,RAWrabicaShamAY2
31732.json,0.66079,RAWrabicaShamAY2
6650.json,0.66078,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.66071,RELEASE
14317.bok.json,0.66071,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.6607,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.66068,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66064,RELEASE
21484.json,0.66063,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.66062,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66061,RELEASE
Shamela038171.txt,0.66052,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66052,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66052,RELEASE
Shamela029653.txt,0.66046,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.66043,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66041,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.66039,RELEASE
22334.bok.json,0.66037,RAWrabicaSham19Y
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.66034,RELEASE
7821.json,0.66029,RAW_ABLibrary
7653.automARkdown,0.66028,RAW_Ghbook
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.66023,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66012,RELEASE
8636.json,0.66011,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66006,RELEASE
6035.bok.json,0.66004,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66002,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.65999,RELEASE
30327.json,0.65999,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.65998,RELEASE
002479.automARkdown,0.65998,RAW_Masaha
9067.json,0.65991,RAW_ABLibrary
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.65989,RELEASE
32921.json,0.65987,RAWrabicaShamAY2
123581.bok.json,0.65977,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65973,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65973,RELEASE
816.json,0.65972,RAW_ABLibrary
Shamela023604.txt,0.65967,raw_ShamelaY19
38047.json,0.65963,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.6596,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6596,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.65959,RELEASE
8623.json,0.65958,RAWrabicaShamAY1
Shamela023163.txt,0.65944,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.65943,RELEASE
30388.json,0.65942,RAWrabicaShamAY2
3412.html,0.65941,RAWrabicaRafed
29737.json,0.65938,RAWrabicaShamAY2
10637.json,0.65937,RAWrabicaShamAY1
26883.json,0.65937,RAWrabicaShamAY2
2893.html,0.65935,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65928,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.65925,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65921,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65921,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.65921,RELEASE
Sham30K0038834,0.65917,RAWrabica025000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65912,RELEASE
26741.json,0.65911,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6591,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.65909,RELEASE
11417.json,0.65908,RAWrabicaShamAY2
Shamela026919.txt,0.65907,raw_ShamelaY19
10531.json,0.65906,RAWrabicaShamAY1
5740.json,0.65905,RAWrabicaShamAY1
1298.json,0.65904,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.65899,RELEASE
35246.json,0.65898,RAWrabicaShamAY3
Shamela096926.txt,0.65897,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65896,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.65889,RELEASE
6035.json,0.65888,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.65883,RELEASE
Shia001937,0.65883,RAWrabica040000
29721.json,0.65877,RAWrabicaShamAY2
30248.json,0.65876,RAWrabicaShamAY2
13100.json,0.65871,RAWrabicaShamAY2
29900.json,0.65859,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.65858,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.65855,RELEASE
31768.json,0.65853,RAWrabicaShamAY2
22301.bok.json,0.65849,RAWrabicaSham19Y
Sham30K0014290,0.65847,RAWrabica015000
6596.bok.json,0.65846,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65835,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.65831,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.65827,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.65822,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.65816,RELEASE
34115.json,0.65814,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.6581,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65809,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.65805,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.65802,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65798,RELEASE
Shia003460,0.65794,RAWrabica045000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65791,RELEASE
36222.json,0.6579,RAWrabicaShamAY3
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.65788,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.65788,RELEASE
Shia001934,0.65781,RAWrabica040000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.6578,RELEASE
5654.json,0.65777,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65775,RELEASE
Shamela132403.txt,0.65764,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.65753,RELEASE
33611.json,0.65753,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.65752,RELEASE
1041.json,0.65742,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6573,RELEASE
34405.json,0.65718,RAWrabicaShamAY3
36172.json,0.65717,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65713,RELEASE
Shamela029871.txt,0.65712,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65708,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65702,RELEASE
2139.html,0.65698,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65695,RELEASE
Shamela026877.txt,0.65694,raw_ShamelaY19
Shamela026918.txt,0.65694,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65693,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65692,RELEASE
13046.json,0.6569,RAWrabicaShamAY2
1671.html,0.6569,RAWrabicaRafed
29737.bok.json,0.65687,RAWrabicaSham19Y
Sham30K0008376,0.65678,RAWrabica010000
1434.json,0.65677,RAWrabicaShamAY1
22800.json,0.65674,RAWrabicaShamAY2
32950.json,0.65673,RAWrabicaShamAY2
2032.html,0.6567,RAWrabicaRafed
Shia003989,0.65667,RAWrabica045000
13014.json,0.65666,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65665,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.65657,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65655,RELEASE
2455.html,0.65651,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65648,RELEASE
Shamela026373.txt,0.65645,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65644,RELEASE
Shamela021696.txt,0.65644,raw_ShamelaY19
6599.json,0.65644,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.65636,RELEASE
9371.json,0.65624,RAWrabicaShamAY1
37568.bok.json,0.65611,RAWrabicaSham19Y
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.65607,RELEASE
Shamela029737.txt,0.65598,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65597,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.65595,RELEASE
Shia001927,0.65591,RAWrabica040000
